timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360115201, 3.87, 1.67e-08, 1.27e-08, 2.45, 0.49, 1e-08, 0
370483201, 1.55, 2.51e-08, 2.47e-07, 6.13, 3.08, 1e-08, 102
375667201, 1.09, 7.57e-09, 9.42e-09, 2.43, 0.59, 1e-08, 0
388627201, 8.59, 5.04e-08, 2.21e-08, 3.48, 1.79, 1e-08, 102
391219201, 3.13, 5.59e-09, 5.7e-09, 1.76, 0.45, 1e-08, 0
393811201, 11.57, 6.79e-10, 7.38e-10, 0.82, 0.66, 1e-08, 0
427507201, 1.74, 2.46e-08, 2.87e-08, 3.48, 3.94, 1e-08, 102
435283201, 2.94, 3.74e-08, 2.04e-08, 4.98, 2.62, 1e-08, 102
440467201, 3.46, 3.75e-09, 4.52e-09, 1.78, 0.49, 1e-08, 0
450835201, 1.05, 1.52e-08, 4.36e-07, 3.43, 4.85, 1e-08, 102
453427201, 1.43, 1.95e-08, 1.86e-08, 3.47, 1.04, 1e-08, 0
468979201, 3.19, 2.81e-10, 3.37e-10, 0.0, 0, 1e-08, 0
481939201, 11.02, 1.7e-09, 2.09e-09, 1.28, 0.54, 1e-08, 0
492307201, 3.72, 3.15e-08, 4.66e-08, 2.93, 3.15, 1e-08, 102
494899201, 1.86, 2.14e-08, 2.27e-08, 3.25, 3.87, 1e-08, 102
505267201, 1.13, 1.68e-08, 1.93e-08, 3.18, 1.14, 1e-08, 0
513043201, 13.85, 3.36e-09, 3.37e-09, 1.5, 0.42, 1e-08, 0
518227201, 4.73, 2.12e-08, 1.83e-08, 2.67, 0.59, 1e-08, 0
541555201, 7.79, 7.69e-09, 1.04e-08, 1.99, 0.61, 1e-08, 0
546739201, 10.58, 2.32e-10, 2.5e-10, 0.05, 1.54, 1e-08, 0
551923201, 4.11, 1.64e-08, 1.46e-08, 2.4, 0.56, 1e-08, 0
554515201, 1.92, 6.21e-09, 8.69e-09, 2.19, 0.82, 1e-08, 0
559699201, 3.06, 4e-08, 3.51e-08, 2.84, 0.85, 1e-08, 0
570067201, 5.08, 3.21e-09, 8.39e-09, 1.49, 0.97, 1e-08, 0
572659201, 5.43, 3.62e-08, 3.61e-08, 2.96, 2.55, 1e-08, 102
577843201, 4.17, 4.33e-08, 2.69e-08, 3.28, 0.94, 1e-08, 0
583027201, 3.51, 6.24e-09, 7.94e-09, 2.02, 0.58, 1e-08, 0
590803201, 11.59, 4.47e-10, 4.52e-10, 0.11, 1.17, 1e-08, 0
595987201, 5.18, 3.53e-08, 4.05e-07, 3.62, 1.63, 1e-08, 102
598579201, 3.38, 8.89e-09, 8.88e-09, 2.15, 0.58, 1e-08, 0
603763201, 1.79, 1.79e-09, 3.29e-09, 1.61, 0.73, 1e-08, 0
608947201, 10.48, 1.95e-08, 1.45e-08, 2.06, 0.4, 1e-08, 0
624499201, 6.9, 6.04e-08, 2.48e-08, 4.32, 1.86, 1e-08, 102
627091201, 2.69, 1.41e-08, 1.16e-08, 2.62, 0.56, 1e-08, 0
632275201, 2.6, 8.46e-09, 9.05e-09, 2.37, 0.72, 1e-08, 0
640051201, 4.96, 1.83e-08, 1.17e-08, 2.25, 0.36, 1e-08, 0
653011201, 2.64, 1.4e-08, 1.89e-08, 2.4, 0.78, 1e-08, 0
655603201, 11.61, 6.68e-08, 2.7e-08, 3.1, 0.48, 1e-08, 0
660787201, 4.06, 1.32e-08, 1.25e-08, 2.15, 0.64, 1e-08, 0
663379201, 2.64, 3.44e-09, 5.01e-09, 1.92, 0.64, 1e-08, 0
665971201, 1.66, 7.06e-10, 1.25e-09, 1.21, 0.8, 1e-08, 0
668563201, 4.25, 9.22e-09, 1.37e-08, 2.17, 0.78, 1e-08, 0
684115201, 6.7, 1.85e-08, 1.66e-08, 2.09, 0.46, 1e-08, 0
686707201, 1.64, 7.37e-09, 1.08e-08, 2.21, 0.72, 1e-08, 0
689299201, 1.95, 1.32e-09, 3.03e-09, 1.76, 1.01, 1e-08, 0
691891201, 3.0, 1.81e-08, 1.52e-08, 2.99, 0.84, 1e-08, 0
694483201, 2.33, 6.31e-10, 9.09e-10, 0.99, 0.68, 1e-08, 0
699667201, 1.18, 2.45e-08, 2.88e-08, 3.51, 4.71, 1e-08, 102
704851201, 1.7, 6.95e-09, 9.02e-09, 2.18, 0.63, 1e-08, 0
707443201, 2.38, 2.21e-08, 1.47e-08, 3.65, 3.16, 1e-08, 102
728179201, 2.5, 2.42e-08, 1.4e-08, 4.38, 2.91, 1e-08, 102
