timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277041601, 7.15, 3.52e-09, 3.59e-09, 0.0, 0, 1e-08, 0
278078401, 1.09, 1.14e-08, 2.46e-08, 1.82, 1.08, 1e-08, 0
278596801, 4.93, 6.61e-09, 9.01e-09, 1.48, 0.7, 1e-08, 0
278856001, 4.19, 6.51e-08, 5.49e-08, 2.39, 0.53, 1e-08, 0
279633601, 10.41, 7.95e-08, 5.44e-08, 2.14, 0.41, 1e-08, 0
280152001, 2.65, 1.31e-07, 8.8e-08, 4.79, 3.07, 1e-08, 102
280929601, 1.55, 6.23e-08, 5.98e-08, 2.79, 0.88, 1e-08, 0
281188801, 3.34, 5.72e-08, 4.99e-08, 2.22, 0.57, 1e-08, 0
284817601, 2.12, 3.68e-08, 5.08e-08, 2.39, 0.89, 1e-08, 0
285336001, 2.17, 1.5e-08, 2.14e-08, 1.86, 0.75, 1e-08, 0
285854401, 1.58, 7.03e-08, 6.87e-08, 3.59, 4.36, 1e-08, 102
287150401, 3.35, 1.58e-08, 2.4e-08, 1.74, 0.72, 1e-08, 0
287928001, 1.62, 1.05e-08, 1.64e-08, 1.85, 0.79, 1e-08, 0
288964801, 3.34, 9.71e-09, 1.19e-08, 1.21, 0.62, 1e-08, 0
289224001, 6.43, 8.82e-08, 5.88e-08, 2.5, 0.54, 1e-08, 0
291556801, 9.71, 2.86e-08, 5.03e-08, 1.72, 0.8, 1e-08, 0
293112001, 2.15, 1.87e-08, 2.6e-08, 1.73, 0.66, 1e-08, 0
293371201, 1.53, 5.23e-09, 8.06e-09, 1.55, 0.75, 1e-08, 0
294667201, 1.58, 8.6e-09, 1.19e-08, 1.64, 0.67, 1e-08, 0
295704001, 3.03, 6.15e-08, 5.27e-08, 2.77, 1.27, 1e-08, 0
298814401, 2.02, 1.95e-08, 2.32e-08, 1.86, 0.55, 1e-08, 0
299851201, 4.43, 1.19e-08, 1.82e-08, 1.55, 0.69, 1e-08, 0
300628801, 3.67, 6.87e-09, 8.91e-09, 1.45, 0.66, 1e-08, 0
301924801, 2.36, 5.54e-08, 5.65e-08, 2.71, 0.93, 1e-08, 0
302443201, 3.08, 2.62e-08, 2.79e-08, 1.68, 0.5, 1e-08, 0
302961601, 3.03, 6.76e-09, 1e-08, 1.47, 0.7, 1e-08, 0
303220801, 2.33, 3.46e-08, 4.04e-08, 2.16, 0.61, 1e-08, 0
305294401, 1.05, 1.57e-08, 2.47e-08, 1.98, 0.89, 1e-08, 0
306331201, 5.93, 1.19e-07, 6.9e-08, 2.69, 0.71, 1e-08, 0
307627201, 1.37, 5.58e-08, 6.02e-08, 3.01, 0.99, 1e-08, 0
307886401, 3.33, 1.17e-07, 9.5e-08, 3.29, 3.13, 1e-08, 102
308923201, 2.98, 2.29e-08, 3.41e-08, 1.97, 0.76, 1e-08, 0
309441601, 11.06, 4.25e-09, 4.55e-09, 0.86, 0.65, 1e-08, 0
309960001, 17.19, 4.53e-09, 4.97e-09, 0.0, 0.08, 1e-08, 0
310737601, 2.83, 4.42e-09, 5.77e-09, 1.06, 0.67, 1e-08, 0
311774401, 1.1, 3.46e-08, 4.31e-08, 2.4, 0.92, 1e-08, 0
312552001, 2.06, 3.9e-08, 4.24e-08, 2.3, 0.71, 1e-08, 0
316958401, 3.49, 1.29e-07, 8.38e-08, 3.9, 2.79, 1e-08, 102
317217601, 1.82, 1.04e-07, 8.48e-08, 4.39, 3.7, 1e-08, 102
318254401, 1.4, 5.27e-08, 5.22e-08, 3.02, 4.12, 1e-08, 0
320587201, 1.8, 9.1e-08, 7.41e-08, 3.91, 3.53, 1e-08, 102
321624001, 10.67, 2.41e-07, 1.4e-07, 3.45, 1.83, 1e-08, 102
322401601, 4.53, 1.46e-07, 9.49e-08, 3.64, 2.58, 1e-08, 102
323697601, 1.34, 6.47e-08, 6.82e-08, 3.47, 4.69, 1e-08, 102
324993601, 2.36, 4.27e-08, 4.95e-08, 2.29, 0.74, 1e-08, 0
326289601, 4.21, 1.47e-07, 9.8e-08, 3.86, 2.63, 1e-08, 102
326808001, 3.24, 1.22e-07, 1.29e-07, 3.2, 3.24, 1e-08, 102
329140801, 8.63, 3.6e-08, 4.1e-08, 1.84, 0.54, 1e-08, 0
329659201, 1.56, 5.6e-08, 6.22e-08, 2.86, 0.99, 1e-08, 0
330955201, 1.11, 7.17e-08, 9.76e-07, 6.45, 4.25, 1e-08, 102
332510401, 2.27, 1.25e-08, 2.24e-08, 1.57, 0.78, 1e-08, 0
333288001, 3.43, 9.28e-08, 7.43e-08, 2.89, 0.86, 1e-08, 0
333547201, 4.84, 1.65e-08, 2.19e-08, 1.63, 0.6, 1e-08, 0
333806401, 12.32, 1.18e-08, 1.12e-08, 1.26, 0.47, 1e-08, 0
335880001, 1.18, 6.99e-08, 9.8e-08, 3.27, 5.13, 1e-08, 102
339249601, 3.05, 1.17e-07, 8.13e-08, 3.77, 3.06, 1e-08, 102
340545601, 3.23, 1.75e-08, 3.12e-08, 1.75, 0.83, 1e-08, 0
341323201, 9.82, 9.45e-08, 6.53e-08, 2.29, 0.52, 1e-08, 0
341841601, 2.58, 3.71e-08, 3.99e-08, 2.34, 0.95, 1e-08, 0
342360001, 1.75, 8.01e-08, 7.7e-08, 3.84, 3.98, 1e-08, 102
343137601, 5.49, 1.51e-07, 7.58e-08, 5.43, 2.19, 1e-08, 102
344174401, 18.35, 9.9e-08, 6.5e-08, 2.31, 0.43, 1e-08, 0
344692801, 1.47, 6.09e-08, 8.2e-08, 3.23, 4.45, 1e-08, 102
345211201, 1.4, 5.51e-08, 5.49e-08, 2.87, 0.82, 1e-08, 0
348580801, 1.27, 2.2e-08, 2.83e-08, 2.34, 0.83, 1e-08, 0
348840001, 1.38, 3.22e-08, 3.7e-08, 2.51, 0.81, 1e-08, 0
349099201, 2.91, 6.46e-08, 5.55e-08, 2.96, 0.83, 1e-08, 0
351691201, 2.19, 9.99e-08, 7.81e-08, 3.5, 3.51, 1e-08, 102
352728001, 2.87, 4.88e-09, 6.62e-09, 1.31, 0.68, 1e-08, 0
352987201, 5.92, 1.92e-07, 1.08e-07, 3.21, 0.79, 1e-08, 0
353246401, 9.32, 9.56e-08, 5.16e-08, 2.56, 0.44, 1e-08, 0
353505601, 6.06, 1.29e-07, 8.22e-08, 3.17, 2.41, 1e-08, 102
356097601, 6.29, 1.8e-07, 8.71e-08, 4.84, 2.09, 1e-08, 102
356875201, 5.29, 4.37e-09, 5.35e-09, 1.08, 0.66, 1e-08, 0
358948801, 1.29, 1.18e-08, 1.87e-08, 1.78, 0.73, 1e-08, 0
359208001, 3.89, 1.08e-07, 8.82e-08, 3.2, 3.06, 1e-08, 102
359726401, 2.56, 8.65e-08, 6.35e-08, 3.94, 3.36, 1e-08, 102
360504001, 1.15, 6.26e-08, 6.06e-08, 4.07, 4.48, 1e-08, 102
361022401, 4.83, 3.26e-08, 2.8e-08, 1.87, 0.56, 1e-08, 0
362318401, 2.63, 5.68e-09, 7.54e-09, 1.33, 0.68, 1e-08, 0
365428801, 1.63, 5.91e-08, 5.58e-08, 2.64, 0.71, 1e-08, 0
367761601, 1.89, 3.28e-08, 3.78e-08, 2.28, 0.78, 1e-08, 0
368020801, 2.06, 1.14e-07, 8.91e-08, 3.97, 3.45, 1e-08, 102
368280001, 1.16, 3.81e-08, 4.43e-08, 2.28, 0.65, 1e-08, 0
369057601, 2.79, 7.72e-08, 9.77e-08, 3.09, 3.83, 1e-08, 102
369576001, 1.3, 4.3e-08, 4.96e-08, 2.85, 1.01, 1e-08, 0
370612801, 2.84, 3.16e-08, 3.78e-08, 0.92, 0.67, 1e-08, 0
371649601, 2.73, 4.27e-08, 5.14e-08, 2.22, 0.78, 1e-08, 0
371908801, 1.97, 6.18e-08, 6.81e-08, 2.87, 1.01, 1e-08, 0
373982401, 5.09, 8.48e-08, 5.63e-08, 2.29, 0.49, 1e-08, 0
375019201, 3.61, 1e-07, 1.51e-07, 3.08, 3.55, 1e-08, 102
375278401, 1.38, 4.74e-08, 1.01e-07, 2.92, 7.49, 1e-08, 0
376056001, 1.05, 6.8e-09, 1.12e-08, 1.79, 0.89, 1e-08, 0
377092801, 3.08, 1.15e-07, 7.2e-08, 5.72, 2.86, 1e-08, 102
377611201, 1.14, 2.13e-08, 3.11e-08, 2.25, 0.98, 1e-08, 0
380462401, 2.9, 1e-07, 6.71e-08, 4.29, 3.05, 1e-08, 102
380721601, 5.4, 1.14e-08, 1.08e-08, 1.28, 0.42, 1e-08, 0
382536001, 3.14, 1.07e-07, 7.52e-08, 3.69, 3.19, 1e-08, 102
383313601, 1.48, 4.55e-08, 5.87e-08, 2.73, 1.04, 1e-08, 0
384609601, 1.46, 7.45e-08, 7.34e-08, 2.8, 0.92, 1e-08, 0
386942401, 1.93, 6.61e-08, 7.4e-08, 2.62, 1.33, 1e-08, 0
387720001, 1.55, 2.57e-08, 3.09e-08, 2.37, 0.79, 1e-08, 0
388497601, 4.83, 1.17e-07, 7.18e-08, 3.49, 0.98, 1e-08, 0
388756801, 1.37, 8.89e-08, 8.42e-08, 3.61, 4.24, 1e-08, 102
389016001, 1.31, 5.36e-08, 7.05e-08, 2.89, 1.29, 1e-08, 0
389793601, 2.43, 4.99e-08, 5.03e-08, 2.69, 0.92, 1e-08, 0
390052801, 6.69, 1.77e-08, 1.69e-08, 1.49, 0.45, 1e-08, 0
390312001, 1.24, 9.27e-08, 9.93e-08, 4.13, 4.85, 1e-08, 102
391348801, 1.32, 7.8e-09, 1.06e-08, 1.38, 0.65, 1e-08, 0
392126401, 2.37, 6.57e-08, 6.63e-08, 3.29, 3.8, 1e-08, 102
393163201, 1.36, 5.86e-08, 5.46e-08, 3.56, 4.44, 1e-08, 102
393681601, 5.0, 1.26e-08, 1.71e-08, 1.73, 0.66, 1e-08, 0
394718401, 16.26, 3.01e-09, 3.03e-09, 0.0, 0, 1e-08, 0
396014401, 8.3, 9.12e-08, 5.77e-08, 2.3, 0.45, 1e-08, 0
398088001, 2.63, 8.3e-08, 6.4e-08, 2.81, 0.64, 1e-08, 0
399384001, 4.06, 4.95e-09, 5.16e-09, 0.68, 0.64, 1e-08, 0
399902401, 1.15, 3.64e-08, 4.5e-08, 2.28, 0.71, 1e-08, 0
402494401, 3.24, 3.38e-08, 4.49e-08, 2.18, 0.75, 1e-08, 0
403012801, 3.82, 8.04e-08, 5.85e-08, 2.73, 0.67, 1e-08, 0
403790401, 1.42, 7.5e-08, 7.6e-08, 2.97, 1, 1e-08, 0
405864001, 4.29, 1.52e-08, 1.28e-08, 1.49, 0.41, 1e-08, 0
406382401, 3.73, 7.44e-09, 1.21e-08, 1.37, 0.8, 1e-08, 0
409233601, 1.92, 3.41e-08, 4.16e-08, 2.15, 0.75, 1e-08, 0
411307201, 1.85, 2.1e-08, 2.45e-08, 1.95, 0.62, 1e-08, 0
416491201, 1.98, 5.04e-08, 6.04e-08, 2.23, 0.7, 1e-08, 0
416750401, 6.85, 2.32e-07, 1.16e-07, 6.19, 2.15, 1e-08, 102
417009601, 1.02, 4.16e-08, 5.57e-08, 2.45, 1, 1e-08, 0
417268801, 4.82, 1.53e-07, 8.16e-07, 6.68, 1.66, 1e-08, 102
422971201, 4.22, 1.13e-07, 8.88e-08, 2.82, 0.88, 1e-08, 0
425044801, 1.66, 7.35e-08, 1.82e-06, 3.49, 4.15, 1e-08, 102
425304001, 4.14, 3.58e-08, 3.41e-08, 1.89, 0.49, 1e-08, 0
427118401, 1.46, 7.62e-08, 1.13e-07, 3.14, 4.75, 1e-08, 102
427377601, 5.85, 1.92e-07, 1.34e-07, 3.78, 2.41, 1e-08, 102
428414401, 3.73, 9.11e-08, 7.09e-08, 2.92, 0.79, 1e-08, 0
428673601, 1.7, 2.15e-08, 3.15e-08, 1.86, 0.79, 1e-08, 0
428932801, 3.45, 1.25e-07, 8.59e-08, 2.83, 0.64, 1e-08, 0
432561601, 1.07, 7.78e-08, 8.53e-08, 4.0, 4.99, 1e-08, 102
433339201, 2.84, 1e-07, 7.89e-08, 2.64, 0.74, 1e-08, 0
435153601, 2.26, 2.6e-08, 4.38e-08, 2.02, 0.88, 1e-08, 0
435931201, 3.33, 1.13e-07, 7.41e-08, 5.82, 2.91, 1e-08, 102
437745601, 1.37, 3.12e-08, 5.3e-08, 2.21, 1.04, 1e-08, 0
438264001, 1.74, 9.55e-08, 8.52e-08, 5.02, 4.03, 1e-08, 102
440856001, 4.38, 1.03e-07, 6.19e-08, 3.1, 0.76, 1e-08, 0
441374401, 5.92, 1.97e-08, 2.02e-08, 1.73, 0.48, 1e-08, 0
441633601, 6.52, 1.65e-08, 1.6e-08, 1.52, 0.45, 1e-08, 0
442670401, 1.51, 6.95e-08, 6.17e-08, 5.62, 4.03, 1e-08, 102
443448001, 4.78, 8.07e-08, 6.03e-08, 2.58, 0.62, 1e-08, 0
443707201, 3.18, 3.97e-08, 4.38e-08, 2.03, 0.68, 1e-08, 0
446558401, 3.82, 1.08e-07, 7.07e-08, 3.79, 2.9, 1e-08, 102
447854401, 1.37, 4.14e-08, 5.07e-08, 2.46, 0.99, 1e-08, 0
448891201, 7.65, 7.15e-08, 5.35e-08, 2.06, 0.47, 1e-08, 0
449668801, 5.48, 7.66e-08, 5.53e-08, 2.28, 0.56, 1e-08, 0
451483201, 4.14, 7.97e-08, 7.31e-08, 3.13, 3.27, 1e-08, 102
453816001, 5.04, 1.38e-07, 1.98e-06, 3.99, 2.35, 1e-08, 102
455112001, 1.36, 5.26e-08, 6.13e-08, 2.67, 0.9, 1e-08, 0
455371201, 4.45, 1.36e-07, 8.68e-08, 3.54, 2.64, 1e-08, 102
455630401, 1.56, 8.53e-08, 7.58e-08, 3.98, 3.94, 1e-08, 102
457185601, 3.61, 1.28e-07, 6.9e-07, 6.63, 1.69, 1e-08, 102
460814401, 1.18, 3.53e-08, 5.61e-08, 2.4, 1.24, 1e-08, 0
462888001, 1.12, 1.84e-08, 4.46e-08, 1.9, 1.23, 1e-08, 0
468072001, 3.31, 3.56e-08, 3.53e-08, 1.94, 0.54, 1e-08, 0
468590401, 2.28, 9.15e-08, 7.76e-08, 3.43, 3.48, 1e-08, 102
468849601, 7.59, 3.03e-09, 3.75e-09, 0.0, 0, 1e-08, 0
470404801, 3.09, 8.55e-08, 6.43e-08, 3.14, 1.23, 1e-08, 0
474292801, 1.4, 1.2e-08, 1.71e-08, 1.29, 0.69, 1e-08, 0
475070401, 1.34, 4.96e-08, 5.64e-08, 3.04, 4.91, 1e-08, 102
477662401, 3.04, 6.14e-09, 9.46e-09, 1.37, 0.72, 1e-08, 0
482068801, 8.36, 2.41e-08, 4.18e-08, 1.82, 0.79, 1e-08, 0
482328001, 9.35, 3.53e-09, 3.75e-09, 0.75, 0.69, 1e-08, 0
489844801, 2.71, 1.31e-07, 1.02e-07, 4.25, 3.12, 1e-08, 102
490622401, 2.08, 9.08e-08, 8.42e-08, 3.19, 3.8, 1e-08, 102
491140801, 3.9, 7.89e-08, 5.9e-08, 2.43, 0.6, 1e-08, 0
492696001, 2.79, 9.67e-08, 5.17e-07, 6.54, 1.67, 1e-08, 102
493473601, 5.58, 7.35e-08, 5.76e-08, 2.41, 0.6, 1e-08, 0
493992001, 7.67, 1.74e-07, 8.19e-08, 4.61, 2.1, 1e-08, 102
494251201, 1.66, 8.5e-08, 7.78e-08, 3.57, 3.96, 1e-08, 102
494769601, 1.4, 2.97e-08, 3.78e-08, 2.34, 0.92, 1e-08, 0
495028801, 8.78, 1.83e-07, 7.65e-08, 4.67, 1.84, 1e-08, 102
495547201, 1.62, 8.77e-09, 1.3e-08, 1.71, 0.7, 1e-08, 0
496843201, 4.83, 1.45e-07, 1.32e-07, 3.29, 2.63, 1e-08, 102
500472001, 3.93, 1.57e-07, 9.3e-08, 4.92, 2.52, 1e-08, 102
500990401, 1.24, 5.97e-08, 8.11e-08, 3.15, 1.51, 1e-08, 0
501508801, 2.23, 3.69e-08, 3.67e-08, 2.25, 0.65, 1e-08, 0
502804801, 3.67, 1.31e-07, 7.78e-08, 3.87, 2.61, 1e-08, 102
504360001, 1.91, 8.45e-08, 3.87e-07, 6.5, 1.43, 1e-08, 102
504619201, 1.43, 1.4e-08, 1.87e-08, 1.86, 0.73, 1e-08, 0
509544001, 4.52, 2.03e-08, 2.14e-08, 1.76, 0.52, 1e-08, 0
512654401, 11.11, 3.44e-09, 3.43e-09, 0.37, 0.76, 1e-08, 0
512913601, 1.55, 3.45e-08, 6.93e-08, 3.1, 5.11, 1e-08, 102
513172801, 2.02, 6.34e-09, 1.07e-08, 1.75, 0.82, 1e-08, 0
514209601, 10.7, 3.79e-08, 3.57e-08, 1.85, 0.5, 1e-08, 0
517320001, 1.66, 8.26e-08, 7.15e-08, 4.46, 4.08, 1e-08, 102
518097601, 1.29, 4.78e-08, 5.4e-08, 2.85, 0.89, 1e-08, 0
518356801, 1.91, 6.74e-08, 8.23e-08, 3.08, 4.18, 1e-08, 102
518875201, 6.24, 1.79e-08, 2.32e-08, 1.77, 0.65, 1e-08, 0
520689601, 1.08, 6.83e-08, 7.15e-08, 4.32, 4.9, 1e-08, 102
524836801, 1.29, 1.87e-08, 2.54e-08, 1.92, 0.74, 1e-08, 0
525614401, 3.59, 9.5e-08, 8.23e-08, 3.35, 3.21, 1e-08, 102
530280001, 2.39, 9.35e-08, 7.36e-08, 3.92, 3.38, 1e-08, 102
531835201, 1.57, 5.31e-08, 5.12e-08, 3.4, 4.32, 1e-08, 102
533908801, 1.15, 1.88e-08, 2.85e-08, 1.83, 0.85, 1e-08, 0
535204801, 1.13, 2.12e-08, 2.97e-08, 2.05, 0.78, 1e-08, 0
535723201, 3.59, 5.54e-09, 7.88e-09, 1.06, 0.71, 1e-08, 0
535982401, 4.82, 1.02e-07, 5.6e-08, 5.06, 2.43, 1e-08, 102
537019201, 1.12, 2.1e-08, 2.64e-08, 2.04, 0.64, 1e-08, 0
537278401, 2.22, 7.63e-08, 6.39e-08, 3.36, 3.58, 1e-08, 102
540388801, 1.51, 8.13e-08, 7.18e-08, 3.8, 4.03, 1e-08, 102
541166401, 9.86, 4.64e-08, 3.6e-08, 1.99, 0.44, 1e-08, 0
542203201, 8.01, 5.23e-09, 6.46e-09, 1.15, 0.64, 1e-08, 0
542721601, 7.09, 2.15e-07, 1.24e-07, 2.73, 0.58, 1e-08, 0
545054401, 5.31, 9.43e-08, 5.65e-08, 3.28, 0.88, 1e-08, 0
546609601, 2.65, 6.87e-09, 9.04e-09, 1.26, 0.62, 1e-08, 0
547387201, 14.59, 1.83e-09, 2.38e-09, 0.0, 0, 1e-08, 0
547646401, 3.26, 3.94e-08, 3.51e-08, 2.64, 0.7, 1e-08, 0
549720001, 2.77, 1.45e-08, 1.74e-08, 1.84, 0.65, 1e-08, 0
551534401, 4.3, 7.25e-08, 4.56e-08, 2.74, 0.65, 1e-08, 0
552571201, 2.42, 2.42e-08, 2.69e-08, 2.0, 0.65, 1e-08, 0
553089601, 4.57, 2.22e-08, 2.27e-08, 1.89, 0.52, 1e-08, 0
553608001, 1.58, 3.47e-09, 5.33e-09, 1.35, 0.73, 1e-08, 0
554126401, 2.52, 4.9e-08, 7.89e-08, 2.96, 4.08, 1e-08, 102
554385601, 2.96, 3.4e-08, 3.74e-08, 2.56, 0.76, 1e-08, 0
554644801, 4.15, 7.42e-08, 4.46e-08, 6.46, 0.19, 1e-08, 0
556977601, 3.32, 1.97e-08, 2.62e-08, 1.54, 0.67, 1e-08, 0
559569601, 1.4, 2.65e-07, 2.63e-07, 4.31, 4.16, 1e-08, 102
559828801, 3.22, 1.86e-07, 3.5e-06, 3.67, 3.14, 1e-08, 102
560347201, 13.69, 9.07e-08, 5.12e-08, 1.97, 0.34, 1e-08, 0
562939201, 3.47, 9.27e-08, 8.81e-08, 3.26, 3.2, 1e-08, 102
564235201, 1.31, 7.98e-08, 1.27e-07, 3.29, 4.88, 1e-08, 102
564494401, 4.86, 2.03e-07, 1.44e-07, 3.58, 2.66, 1e-08, 102
567864001, 1.33, 3.93e-08, 6.19e-08, 3.08, 5.06, 1e-08, 102
568123201, 7.8, 1.2e-07, 5.4e-08, 3.49, 1.97, 1e-08, 102
569419201, 6.72, 3.78e-08, 3.22e-08, 1.81, 0.44, 1e-08, 0
569937601, 7.94, 3.39e-09, 3.46e-09, 0.4, 0.83, 1e-08, 0
570196801, 5.72, 8.83e-08, 5.54e-08, 2.78, 0.59, 1e-08, 0
571492801, 3.95, 1.25e-07, 1.18e-07, 2.8, 1.4, 1e-08, 0
572011201, 3.14, 9.06e-08, 6.64e-08, 2.8, 0.68, 1e-08, 0
572788801, 1.93, 1.07e-08, 1.56e-08, 1.68, 0.7, 1e-08, 0
573825601, 3.84, 1.05e-07, 1.58e-07, 3.26, 3.41, 1e-08, 102
574344001, 2.2, 8.43e-08, 6.46e-08, 3.59, 3.58, 1e-08, 102
575640001, 1.55, 5.46e-08, 5.13e-08, 4.14, 4.38, 1e-08, 102
577195201, 2.13, 1.56e-07, 1.61e-07, 3.61, 4.37, 1e-08, 102
578232001, 4.59, 8.21e-08, 5.81e-08, 2.43, 0.51, 1e-08, 0
578750401, 4.18, 8.38e-08, 1.3e-07, 2.62, 1.35, 1e-08, 0
579787201, 1.85, 7.67e-08, 7.91e-08, 3.45, 3.99, 1e-08, 102
582638401, 3.35, 1.26e-08, 1.69e-08, 1.68, 0.69, 1e-08, 0
582897601, 6.43, 2.1e-08, 2.34e-08, 1.6, 0.51, 1e-08, 0
583156801, 2.47, 7.5e-08, 1.39e-07, 3.09, 4.34, 1e-08, 102
584193601, 2.59, 8.52e-08, 1.22e-07, 3.08, 3.89, 1e-08, 102
584712001, 4.37, 7.14e-08, 5.34e-08, 2.66, 0.69, 1e-08, 0
585748801, 1.04, 3.74e-08, 4.27e-08, 2.95, 5.29, 1e-08, 102
590155201, 4.86, 1.19e-07, 7.71e-08, 2.72, 0.62, 1e-08, 0
591451201, 16.63, 4.9e-09, 5.29e-09, 0.08, 1.84, 1e-08, 0
595598401, 4.91, 1.15e-07, 6.57e-08, 2.94, 0.59, 1e-08, 0
595857601, 4.4, 1e-07, 6.02e-08, 3.45, 2.68, 1e-08, 102
597412801, 1.49, 1.74e-08, 3.2e-08, 2.31, 1.21, 1e-08, 0
598708801, 4.06, 8.93e-08, 5.99e-08, 3.61, 2.69, 1e-08, 102
598968001, 6.97, 6.1e-08, 4.31e-08, 2.24, 0.51, 1e-08, 0
599486401, 1.53, 3.16e-08, 3.79e-08, 2.6, 0.96, 1e-08, 0
599745601, 1.07, 3.14e-08, 6.5e-08, 3.13, 5.96, 1e-08, 102
600523201, 2.52, 6.45e-08, 4.77e-08, 3.63, 3.45, 1e-08, 102
602856001, 1.37, 1.04e-07, 1.33e-07, 3.08, 4.79, 1e-08, 102
604670401, 4.81, 9.37e-09, 1.36e-08, 1.49, 0.63, 1e-08, 0
606484801, 1.6, 6.34e-08, 6.77e-08, 3.5, 4.47, 1e-08, 102
608040001, 2.9, 3.62e-08, 4.29e-08, 2.38, 0.79, 1e-08, 0
608299201, 9.69, 3.83e-08, 3.38e-08, 1.87, 0.48, 1e-08, 0
609076801, 5.77, 1.58e-08, 1.81e-08, 1.13, 0.52, 1e-08, 0
610113601, 3.75, 7.99e-08, 8.11e-08, 2.6, 2.09, 1e-08, 0
611150401, 1.94, 5.66e-08, 3.24e-07, 2.74, 14.2, 1e-08, 0
611409601, 1.08, 1.82e-08, 2.68e-08, 1.74, 0.67, 1e-08, 0
613224001, 3.88, 6.27e-08, 4.61e-08, 2.61, 0.67, 1e-08, 0
615816001, 1.81, 7.92e-08, 6.77e-08, 4.67, 3.92, 1e-08, 102
616593601, 3.07, 7.97e-08, 5.24e-08, 4.53, 3.09, 1e-08, 102
618926401, 1.16, 4.82e-08, 1.19e-07, 3.17, 5.85, 1e-08, 102
619185601, 1.07, 4.15e-08, 6.76e-08, 2.86, 5.77, 1e-08, 102
619444801, 3.19, 9.56e-08, 6.83e-08, 3.2, 0.78, 1e-08, 0
620481601, 9.47, 1.79e-07, 1.52e-07, 3.14, 2.28, 1e-08, 102
621518401, 3.15, 2.56e-07, 1.86e-07, 5.76, 3.03, 1e-08, 102
622296001, 2.19, 1.01e-07, 7.9e-08, 4.52, 3.48, 1e-08, 102
622814401, 5.5, 2.15e-07, 1.12e-07, 5.84, 2.26, 1e-08, 102
623851201, 3.94, 1.9e-07, 1.12e-07, 5.3, 2.51, 1e-08, 102
