timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344174401, 2.27, 1.62e-08, 1.52e-08, 2.19, 0, 1e-08, 0
344433601, 1.31, 1.59e-08, 1.79e-08, 2.19, 0, 1e-08, 0
349099201, 5.47, 3.48e-08, 2.12e-08, 2.19, 0, 1e-08, 0
349876801, 1.79, 1.88e-08, 1.86e-08, 2.19, 0, 1e-08, 0
350136001, 1.61, 2.28e-08, 2.27e-08, 2.19, 0, 1e-08, 0
351432001, 3.55, 2.96e-08, 2.11e-08, 2.19, 0, 1e-08, 0
352468801, 4.97, 3.78e-08, 2.29e-08, 2.19, 0, 1e-08, 0
353246401, 1.05, 1.55e-08, 1.83e-08, 2.19, 0, 1e-08, 0
354542401, 2.5, 2.66e-08, 2.12e-08, 2.19, 0, 1e-08, 0
358430401, 3.57, 2.56e-08, 1.96e-08, 2.19, 0, 1e-08, 0
358689601, 1.32, 1.21e-08, 1.45e-08, 2.19, 0, 1e-08, 0
358948801, 3.95, 1.96e-08, 1.75e-08, 2.19, 0, 1e-08, 0
360244801, 1.14, 1.83e-08, 2e-08, 2.19, 0, 1e-08, 0
362577601, 2.97, 2.18e-08, 1.8e-08, 2.19, 0, 1e-08, 0
363096001, 2.9, 3.8e-08, 2.93e-08, 2.19, 0, 1e-08, 0
363873601, 9.88, 5.44e-08, 2.49e-08, 2.19, 0, 1e-08, 0
365169601, 1.56, 1.51e-08, 1.58e-08, 2.19, 0, 1e-08, 0
365688001, 1.69, 2.07e-08, 2.13e-08, 2.19, 0, 1e-08, 0
365947201, 3.11, 2e-08, 1.53e-08, 2.19, 0, 1e-08, 0
374500801, 1.6, 8.29e-09, 1.01e-08, 2.19, 0, 1e-08, 0
374760001, 1.3, 7.41e-09, 9.68e-09, 2.19, 0, 1e-08, 0
379425601, 2.7, 2.74e-08, 2.19e-08, 2.19, 0, 1e-08, 0
383313601, 1.47, 1.33e-08, 1.45e-08, 2.19, 0, 1e-08, 0
390052801, 2.94, 2.89e-08, 2.16e-08, 2.19, 0, 1e-08, 0
390312001, 1.26, 1.84e-08, 1.83e-08, 2.19, 0, 1e-08, 0
390571201, 3.52, 1.38e-08, 1.06e-08, 2.19, 0, 1e-08, 0
393422401, 2.18, 9.08e-09, 9.73e-09, 2.19, 0, 1e-08, 0
393681601, 1.71, 2.58e-08, 2.36e-08, 2.19, 0, 1e-08, 0
394200001, 5.18, 3.29e-08, 2.12e-08, 2.19, 0, 1e-08, 0
394718401, 1.68, 1.37e-08, 1.4e-08, 2.19, 0, 1e-08, 0
400420801, 1.7, 1.21e-08, 1.31e-08, 2.19, 0, 1e-08, 0
404308801, 1.97, 1.77e-08, 1.65e-08, 2.19, 0, 1e-08, 0
408715201, 1.28, 3.77e-08, 4.35e-08, 2.19, 0, 1e-08, 0
409752001, 2.61, 2.38e-08, 2.16e-08, 2.19, 0, 1e-08, 0
410529601, 1.69, 2.35e-08, 2.39e-08, 2.19, 0, 1e-08, 0
410788801, 3.37, 3.74e-08, 3.06e-08, 2.19, 0, 1e-08, 0
411307201, 8.55, 9.14e-08, 4.75e-08, 2.19, 0, 1e-08, 0
413121601, 7.1, 2.9e-08, 1.53e-08, 2.19, 0, 1e-08, 0
415972801, 2.14, 3.03e-08, 2.71e-08, 2.19, 0, 1e-08, 0
416750401, 2.27, 2.93e-08, 2.81e-08, 2.19, 0, 1e-08, 0
417268801, 1.17, 1.92e-08, 2.48e-08, 2.19, 0, 1e-08, 0
419083201, 6.42, 4.27e-08, 2.61e-08, 2.19, 0, 1e-08, 0
420120001, 3.59, 2.37e-08, 1.82e-08, 2.19, 0, 1e-08, 0
420379201, 8.72, 3.44e-08, 2.02e-08, 2.19, 0, 1e-08, 0
420638401, 1.53, 1.2e-08, 1.41e-08, 2.19, 0, 1e-08, 0
421156801, 1.07, 1.36e-08, 1.61e-08, 2.19, 0, 1e-08, 0
425563201, 1.29, 1.9e-08, 2.04e-08, 2.19, 0, 1e-08, 0
426859201, 3.03, 2.62e-08, 2.26e-08, 2.19, 0, 1e-08, 0
428414401, 3.26, 4.4e-08, 3.14e-08, 2.19, 0, 1e-08, 0
428673601, 2.66, 3.41e-08, 2.73e-08, 2.19, 0, 1e-08, 0
428932801, 4.54, 4.68e-08, 3.16e-08, 2.19, 0, 1e-08, 0
433598401, 3.9, 4.71e-08, 3.24e-08, 2.19, 0, 1e-08, 0
435412801, 1.35, 3.09e-08, 3.31e-08, 2.19, 0, 1e-08, 0
436190401, 1.26, 1.28e-08, 1.56e-08, 2.19, 0, 1e-08, 0
437227201, 3.56, 2.68e-08, 2e-08, 2.19, 0, 1e-08, 0
439041601, 1.49, 2.73e-08, 3.27e-08, 2.19, 0, 1e-08, 0
441115201, 6.76, 4.25e-08, 2.3e-08, 2.19, 0, 1e-08, 0
443188801, 1.31, 2.18e-08, 2.21e-08, 2.19, 0, 1e-08, 0
443448001, 2.48, 2.94e-08, 2.3e-08, 2.19, 0, 1e-08, 0
445003201, 3.56, 3.47e-08, 2.37e-08, 2.19, 0, 1e-08, 0
449409601, 1.51, 2.62e-08, 2.82e-08, 2.19, 0, 1e-08, 0
450964801, 3.74, 3.16e-08, 2.32e-08, 2.19, 0, 1e-08, 0
451224001, 1.13, 1.89e-08, 2.05e-08, 2.19, 0, 1e-08, 0
453297601, 3.34, 2.83e-08, 2.12e-08, 2.19, 0, 1e-08, 0
453816001, 2.97, 4.21e-08, 2.85e-08, 2.19, 0, 1e-08, 0
455112001, 1.22, 8.36e-09, 1.08e-08, 2.19, 0, 1e-08, 0
455371201, 2.57, 2.83e-08, 2.31e-08, 2.19, 0, 1e-08, 0
455889601, 2.21, 1.22e-08, 1.34e-08, 2.19, 0, 1e-08, 0
457185601, 4.77, 3.44e-08, 2.09e-08, 2.19, 0, 1e-08, 0
464184001, 2.02, 1.94e-08, 1.84e-08, 2.19, 0, 1e-08, 0
465220801, 2.67, 3.01e-08, 2.28e-08, 2.19, 0, 1e-08, 0
465480001, 1.01, 1.79e-08, 2.04e-08, 2.19, 0, 1e-08, 0
466516801, 1.06, 1.28e-08, 1.57e-08, 2.19, 0, 1e-08, 0
467553601, 1.4, 2.33e-08, 2.31e-08, 2.19, 0, 1e-08, 0
472219201, 2.17, 1.73e-08, 1.71e-08, 2.19, 0, 1e-08, 0
472737601, 1.05, 1.83e-08, 2.13e-08, 2.19, 0, 1e-08, 0
473515201, 1.27, 1.13e-08, 1.31e-08, 2.19, 0, 1e-08, 0
473774401, 3.53, 1.84e-08, 1.54e-08, 2.19, 0, 1e-08, 0
474292801, 1.04, 1.25e-08, 1.71e-08, 2.19, 0, 1e-08, 0
474552001, 2.64, 3.16e-08, 2.51e-08, 2.19, 0, 1e-08, 0
475329601, 2.77, 1.87e-08, 1.62e-08, 2.19, 0, 1e-08, 0
480513601, 1.49, 1.22e-08, 1.4e-08, 2.19, 0, 1e-08, 0
483883201, 1.41, 1.24e-08, 1.29e-08, 2.19, 0, 1e-08, 0
484142401, 2.1, 1.34e-08, 1.39e-08, 2.19, 0, 1e-08, 0
484660801, 1.21, 1.45e-08, 1.51e-08, 2.19, 0, 1e-08, 0
486993601, 3.3, 1.62e-08, 1.33e-08, 2.19, 0, 1e-08, 0
487252801, 1.97, 1.22e-08, 1.26e-08, 2.19, 0, 1e-08, 0
487771201, 4.01, 3e-08, 2.16e-08, 2.19, 0, 1e-08, 0
488548801, 2.78, 1.11e-08, 1.11e-08, 2.19, 0, 1e-08, 0
489067201, 1.54, 1.22e-08, 1.34e-08, 2.19, 0, 1e-08, 0
489585601, 1.37, 1.37e-08, 1.62e-08, 2.19, 0, 1e-08, 0
489844801, 1.79, 1.55e-08, 1.6e-08, 2.19, 0, 1e-08, 0
490363201, 2.56, 2.26e-08, 1.88e-08, 2.19, 0, 1e-08, 0
490622401, 1.51, 2.39e-08, 2.55e-08, 2.19, 0, 1e-08, 0
490881601, 1.91, 2.9e-08, 2.76e-08, 2.19, 0, 1e-08, 0
491400001, 4.68, 4.12e-08, 2.49e-08, 2.19, 0, 1e-08, 0
491659201, 1.91, 1.89e-08, 1.88e-08, 2.19, 0, 1e-08, 0
492696001, 11.06, 4.03e-08, 2.02e-08, 2.19, 0, 1e-08, 0
493214401, 4.73, 3.33e-08, 2.29e-08, 2.19, 0, 1e-08, 0
493732801, 26.47, 8.66e-08, 2.75e-08, 2.19, 0, 1e-08, 0
493992001, 7.82, 3.28e-08, 1.95e-08, 2.19, 0, 1e-08, 0
494251201, 23.05, 7.69e-08, 2.8e-08, 2.19, 0, 1e-08, 0
494510401, 1.8, 3.36e-08, 2.81e-08, 2.19, 0, 1e-08, 0
495028801, 2.54, 2.29e-08, 1.86e-08, 2.19, 0, 1e-08, 0
495288001, 9.18, 4.15e-08, 2.11e-08, 2.19, 0, 1e-08, 0
495547201, 1.53, 1.66e-08, 1.69e-08, 2.19, 0, 1e-08, 0
496584001, 3.97, 2.35e-08, 1.78e-08, 2.19, 0, 1e-08, 0
497880001, 4.76, 3.4e-08, 2.09e-08, 2.19, 0, 1e-08, 0
498139201, 1.29, 1.58e-08, 1.83e-08, 2.19, 0, 1e-08, 0
499435201, 5.2, 6.1e-08, 4.22e-08, 2.19, 0, 1e-08, 0
499694401, 2.41, 3.7e-08, 3.46e-08, 2.19, 0, 1e-08, 0
499953601, 5.79, 5.42e-08, 3.5e-08, 2.19, 0, 1e-08, 0
500472001, 3.38, 2.57e-08, 2.18e-08, 2.19, 0, 1e-08, 0
500731201, 2.29, 2.44e-08, 2.01e-08, 2.19, 0, 1e-08, 0
501249601, 1.41, 1.29e-08, 1.48e-08, 2.19, 0, 1e-08, 0
501768001, 5.92, 3.66e-08, 2.15e-08, 2.19, 0, 1e-08, 0
502545601, 4.96, 2.96e-08, 1.99e-08, 2.19, 0, 1e-08, 0
504360001, 3.0, 2.14e-08, 1.72e-08, 2.19, 0, 1e-08, 0
504878401, 1.7, 1.94e-08, 1.84e-08, 2.19, 0, 1e-08, 0
505137601, 1.05, 2.04e-08, 2.29e-08, 2.19, 0, 1e-08, 0
506174401, 3.59, 2.14e-08, 1.77e-08, 2.19, 0, 1e-08, 0
511358401, 1.57, 1.75e-08, 1.79e-08, 2.19, 0, 1e-08, 0
511617601, 2.5, 1.76e-08, 1.58e-08, 2.19, 0, 1e-08, 0
513432001, 1.6, 4.2e-08, 4.04e-08, 2.19, 0, 1e-08, 0
513691201, 2.94, 1.3e-08, 1.16e-08, 2.19, 0, 1e-08, 0
515246401, 1.26, 1.79e-08, 1.96e-08, 2.19, 0, 1e-08, 0
517320001, 1.53, 1.77e-08, 1.79e-08, 2.19, 0, 1e-08, 0
519912001, 2.63, 2.39e-08, 1.88e-08, 2.19, 0, 1e-08, 0
521726401, 5.36, 2.89e-08, 1.93e-08, 2.19, 0, 1e-08, 0
521985601, 4.94, 3.25e-08, 2.05e-08, 2.19, 0, 1e-08, 0
522244801, 2.91, 1.35e-08, 1.27e-08, 2.19, 0, 1e-08, 0
522504001, 5.66, 3.42e-08, 2.11e-08, 2.19, 0, 1e-08, 0
524577601, 1.17, 1.37e-08, 1.55e-08, 2.19, 0, 1e-08, 0
526132801, 4.26, 3.43e-08, 2.18e-08, 2.19, 0, 1e-08, 0
528465601, 7.24, 3.31e-08, 1.99e-08, 2.19, 0, 1e-08, 0
536500801, 4.49, 2.5e-08, 1.82e-08, 2.19, 0, 1e-08, 0
537019201, 10.03, 4.2e-08, 2.12e-08, 2.19, 0, 1e-08, 0
539092801, 5.29, 3.25e-08, 2.19e-08, 2.19, 0, 1e-08, 0
539870401, 1.83, 2.61e-08, 2.28e-08, 2.19, 0, 1e-08, 0
540648001, 1.75, 2.51e-08, 2.34e-08, 2.19, 0, 1e-08, 0
541684801, 6.39, 2.48e-08, 1.67e-08, 2.19, 0, 1e-08, 0
542462401, 1.13, 1.05e-08, 1.32e-08, 2.19, 0, 1e-08, 0
546868801, 5.65, 2.48e-08, 1.53e-08, 2.19, 0, 1e-08, 0
547128001, 1.13, 1.04e-08, 1.13e-08, 2.19, 0, 1e-08, 0
547387201, 8.81, 2.6e-08, 1.25e-08, 2.19, 0, 1e-08, 0
547905601, 2.96, 1.44e-08, 1.28e-08, 2.19, 0, 1e-08, 0
551016001, 2.41, 5.71e-08, 5.07e-08, 2.19, 0, 1e-08, 0
552571201, 2.1, 2.82e-08, 2.41e-08, 2.19, 0, 1e-08, 0
553348801, 2.59, 1.5e-08, 1.3e-08, 2.19, 0, 1e-08, 0
553608001, 1.42, 1.29e-08, 1.24e-08, 2.19, 0, 1e-08, 0
553867201, 2.29, 1.31e-08, 1.11e-08, 2.19, 0, 1e-08, 0
554904001, 1.6, 1.93e-08, 1.77e-08, 2.19, 0, 1e-08, 0
555681601, 2.47, 1.05e-08, 9.39e-09, 2.19, 0, 1e-08, 0
557236801, 3.32, 8.57e-09, 8.53e-09, 2.19, 0, 1e-08, 0
557496001, 4.98, 1.98e-08, 1.31e-08, 2.19, 0, 1e-08, 0
557755201, 4.02, 2.06e-08, 1.42e-08, 2.19, 0, 1e-08, 0
559569601, 1.24, 1.1e-08, 1.15e-08, 2.19, 0, 1e-08, 0
562161601, 1.65, 1.58e-08, 1.51e-08, 2.19, 0, 1e-08, 0
562420801, 3.89, 2.15e-08, 1.44e-08, 2.19, 0, 1e-08, 0
562939201, 3.1, 2.76e-08, 2.08e-08, 2.19, 0, 1e-08, 0
565012801, 11.35, 5.55e-08, 2.25e-08, 2.19, 0, 1e-08, 0
566827201, 3.47, 2.35e-08, 1.7e-08, 2.19, 0, 1e-08, 0
567086401, 1.33, 1.91e-08, 1.94e-08, 2.19, 0, 1e-08, 0
567345601, 1.11, 5.73e-09, 7.68e-09, 2.19, 0, 1e-08, 0
567604801, 3.75, 2.46e-08, 1.68e-08, 2.19, 0, 1e-08, 0
570715201, 2.36, 1.54e-08, 1.38e-08, 2.19, 0, 1e-08, 0
576158401, 3.99, 1.98e-08, 1.53e-08, 2.19, 0, 1e-08, 0
577195201, 1.68, 7.12e-09, 8.51e-09, 2.19, 0, 1e-08, 0
579268801, 1.52, 1.19e-08, 1.33e-08, 2.19, 0, 1e-08, 0
579528001, 2.39, 2.1e-08, 1.76e-08, 2.19, 0, 1e-08, 0
581860801, 3.6, 1.61e-08, 1.17e-08, 2.19, 0, 1e-08, 0
583156801, 2.99, 2.34e-08, 1.85e-08, 2.19, 0, 1e-08, 0
583675201, 1.27, 1.56e-08, 1.76e-08, 2.19, 0, 1e-08, 0
585748801, 1.81, 1.46e-08, 1.32e-08, 2.19, 0, 1e-08, 0
586785601, 4.72, 3.1e-08, 2.13e-08, 2.19, 0, 1e-08, 0
587563201, 1.95, 1.88e-08, 1.71e-08, 2.19, 0, 1e-08, 0
587822401, 3.19, 2.38e-08, 1.88e-08, 2.19, 0, 1e-08, 0
601300801, 1.2, 1.56e-08, 1.75e-08, 2.19, 0, 1e-08, 0
603115201, 1.06, 1.31e-08, 1.46e-08, 2.19, 0, 1e-08, 0
603892801, 1.06, 1.15e-08, 1.37e-08, 2.19, 0, 1e-08, 0
604152001, 1.34, 1.39e-08, 1.48e-08, 2.19, 0, 1e-08, 0
605707201, 1.17, 8.98e-09, 1.16e-08, 2.19, 0, 1e-08, 0
610113601, 1.27, 1.82e-08, 1.91e-08, 2.19, 0, 1e-08, 0
616075201, 3.23, 1.86e-08, 1.53e-08, 2.19, 0, 1e-08, 0
616593601, 2.41, 1.35e-08, 1.24e-08, 2.19, 0, 1e-08, 0
618148801, 1.99, 9.35e-09, 1.06e-08, 2.19, 0, 1e-08, 0
618926401, 1.8, 1.68e-08, 1.77e-08, 2.19, 0, 1e-08, 0
620222401, 2.65, 2.97e-08, 2.24e-08, 2.19, 0, 1e-08, 0
621518401, 1.4, 1.44e-08, 1.5e-08, 2.19, 0, 1e-08, 0
630590401, 2.77, 1.3e-08, 1.26e-08, 2.19, 0, 1e-08, 0
631627201, 3.7, 1.77e-08, 1.31e-08, 2.19, 0, 1e-08, 0
632145601, 1.57, 1.56e-08, 1.63e-08, 2.19, 0, 1e-08, 0
632664001, 3.62, 4.21e-08, 2.74e-08, 2.19, 0, 1e-08, 0
633700801, 5.52, 3.33e-08, 2.08e-08, 2.19, 0, 1e-08, 0
635256001, 1.02, 8.11e-09, 1.05e-08, 2.19, 0, 1e-08, 0
636033601, 2.22, 1.01e-08, 1.14e-08, 2.19, 0, 1e-08, 0
638366401, 2.31, 1.04e-08, 1.14e-08, 2.19, 0, 1e-08, 0
639403201, 1.03, 1.18e-08, 1.48e-08, 2.19, 0, 1e-08, 0
641476801, 1.44, 1.07e-08, 1.09e-08, 2.19, 0, 1e-08, 0
645105601, 3.0, 1.29e-08, 1.04e-08, 2.19, 0, 1e-08, 0
645883201, 3.18, 2.24e-08, 1.59e-08, 2.19, 0, 1e-08, 0
649252801, 3.17, 1.49e-08, 1.11e-08, 2.19, 0, 1e-08, 0
650548801, 1.12, 1.08e-08, 1.4e-08, 2.19, 0, 1e-08, 0
653918401, 1.99, 2.02e-08, 1.83e-08, 2.19, 0, 1e-08, 0
654696001, 1.02, 1.06e-08, 1.34e-08, 2.19, 0, 1e-08, 0
656769601, 2.17, 1.6e-08, 1.52e-08, 2.19, 0, 1e-08, 0
657028801, 9.53, 4.59e-08, 2.22e-08, 2.19, 0, 1e-08, 0
658584001, 2.39, 2.11e-08, 1.84e-08, 2.19, 0, 1e-08, 0
658843201, 1.69, 1.49e-08, 1.49e-08, 2.19, 0, 1e-08, 0
660398401, 2.91, 2.96e-08, 2.36e-08, 2.19, 0, 1e-08, 0
661694401, 1.72, 1.27e-08, 1.39e-08, 2.19, 0, 1e-08, 0
665582401, 1.5, 2.08e-08, 2.04e-08, 2.19, 0, 1e-08, 0
666619201, 5.69, 2.46e-08, 1.46e-08, 2.19, 0, 1e-08, 0
669470401, 1.27, 8.26e-09, 1.06e-08, 2.19, 0, 1e-08, 0
670507201, 3.16, 2.97e-08, 2.13e-08, 2.19, 0, 1e-08, 0
671025601, 2.04, 2.66e-08, 2.29e-08, 2.19, 0, 1e-08, 0
679060801, 8.39, 2.68e-08, 1.66e-08, 2.19, 0, 1e-08, 0
679579201, 2.48, 2e-08, 1.75e-08, 2.19, 0, 1e-08, 0
680616001, 3.17, 1.91e-08, 1.41e-08, 2.19, 0, 1e-08, 0
680875201, 1.12, 1.29e-08, 1.44e-08, 2.19, 0, 1e-08, 0
682430401, 2.35, 1.9e-08, 1.76e-08, 2.19, 0, 1e-08, 0
686059201, 1.46, 1.51e-08, 1.58e-08, 2.19, 0, 1e-08, 0
689688001, 3.46, 2.72e-08, 2.05e-08, 2.19, 0, 1e-08, 0
689947201, 1.93, 1.87e-08, 1.74e-08, 2.19, 0, 1e-08, 0
690724801, 2.32, 1.01e-08, 1.07e-08, 2.19, 0, 1e-08, 0
697464001, 1.77, 2.87e-08, 2.5e-08, 2.19, 0, 1e-08, 0
699796801, 5.19, 3.83e-08, 2.24e-08, 2.19, 0, 1e-08, 0
700315201, 1.44, 1.57e-08, 1.7e-08, 2.19, 0, 1e-08, 0
703425601, 1.01, 1.23e-08, 1.53e-08, 2.19, 0, 1e-08, 0
704980801, 1.41, 9.45e-09, 1.08e-08, 2.19, 0, 1e-08, 0
705240001, 3.13, 1.05e-08, 9.32e-09, 2.19, 0, 1e-08, 0
705499201, 1.72, 1.85e-08, 1.66e-08, 2.19, 0, 1e-08, 0
707832001, 3.11, 3.18e-08, 2.27e-08, 2.19, 0, 1e-08, 0
708091201, 4.83, 2.5e-08, 1.64e-08, 2.19, 0, 1e-08, 0
709128001, 1.28, 1.41e-08, 1.4e-08, 2.19, 0, 1e-08, 0
709905601, 1.47, 1.69e-08, 1.76e-08, 2.19, 0, 1e-08, 0
710683201, 4.3, 3.43e-08, 2.44e-08, 2.19, 0, 1e-08, 0
711720001, 4.2, 2.86e-08, 1.93e-08, 2.19, 0, 1e-08, 0
722347201, 1.12, 1.6e-08, 1.82e-08, 2.19, 0, 1e-08, 0
726494401, 1.62, 5.73e-09, 6.95e-09, 2.19, 0, 1e-08, 0
727012801, 2.46, 1.65e-08, 1.35e-08, 2.19, 0, 1e-08, 0
731937601, 4.86, 1.55e-08, 1.25e-08, 2.19, 0, 1e-08, 0
732456001, 4.74, 2.29e-08, 1.56e-08, 2.19, 0, 1e-08, 0
733233601, 2.52, 2.67e-08, 2.15e-08, 2.19, 0, 1e-08, 0
733752001, 1.49, 1.26e-08, 1.39e-08, 2.19, 0, 1e-08, 0
734011201, 1.53, 1.39e-08, 1.56e-08, 2.19, 0, 1e-08, 0
