timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 2.21, 6.72e-08, 5.26e-08, 5.75, 0.22, 1e-08, 0
269784001, 16.21, 5.43e-09, 9.15e-09, 1.06, 0.8, 1e-08, 0
270043201, 3.58, 3.44e-08, 3.05e-08, 2.01, 0.51, 1e-08, 0
270561601, 1.17, 6.43e-08, 1.43e-06, 5.66, 3.11, 1e-08, 0
272376001, 2.29, 7.15e-09, 9.93e-09, 1.58, 0.72, 1e-08, 0
272635201, 11.78, 4.04e-09, 5.06e-09, 0.81, 0.81, 1e-08, 0
275486401, 2.61, 1.11e-07, 7.58e-08, 4.06, 2.78, 1e-08, 102
275745601, 1.01, 4.78e-09, 8.53e-09, 1.18, 0.83, 1e-08, 0
276004801, 13.81, 2.06e-07, 1.09e-07, 2.39, 0.39, 1e-08, 0
276523201, 6.59, 1.67e-08, 2.08e-08, 1.43, 0.56, 1e-08, 0
277041601, 1.41, 6.12e-08, 7.2e-08, 2.36, 0.84, 1e-08, 0
277300801, 1.1, 5.5e-08, 7.6e-08, 2.62, 0.95, 1e-08, 0
280670401, 3.14, 1.61e-07, 1.06e-07, 5.64, 2.52, 1e-08, 102
282484801, 1.51, 1.56e-08, 2.31e-08, 1.59, 0.61, 1e-08, 0
282744001, 19.06, 2.92e-09, 2.93e-09, 0.0, 0, 1e-08, 0
283003201, 1.34, 2.54e-08, 3.24e-08, 2.3, 0.8, 1e-08, 0
283780801, 1.28, 1.62e-08, 2.45e-08, 1.96, 0.82, 1e-08, 0
285336001, 1.35, 2.4e-08, 3.56e-08, 1.91, 0.74, 1e-08, 0
285595201, 5.2, 2.87e-08, 3e-08, 1.45, 0.46, 1e-08, 0
285854401, 7.3, 1.53e-08, 2.4e-08, 1.43, 0.69, 1e-08, 0
286113601, 1.65, 2.02e-08, 4.2e-08, 1.74, 0.9, 1e-08, 0
286372801, 4.02, 7.71e-08, 6.41e-08, 2.21, 0.51, 1e-08, 0
287928001, 1.87, 3.92e-08, 5.17e-08, 2.37, 2.89, 1e-08, 0
288187201, 1.31, 4.23e-08, 4.46e-08, 3.09, 4.21, 1e-08, 102
288446401, 1.44, 5.46e-08, 4.97e-08, 3.42, 3.73, 1e-08, 102
288964801, 1.26, 3.07e-08, 5.65e-08, 2.56, 1.45, 1e-08, 0
289224001, 1.5, 6.49e-08, 7.9e-08, 3.08, 4, 1e-08, 102
290260801, 4.35, 2.2e-07, 1.04e-06, 6.08, 1.32, 1e-08, 102
290779201, 1.67, 9.35e-08, 8.75e-08, 2.96, 0.87, 1e-08, 0
292334401, 1.32, 1.05e-07, 1.06e-07, 3.35, 1.46, 1e-08, 0
293371201, 9.46, 1.22e-07, 8.09e-08, 2.96, 1.87, 1e-08, 102
293630401, 6.19, 1.85e-08, 2.09e-08, 1.69, 0.53, 1e-08, 0
294148801, 9.39, 2.55e-07, 1.05e-07, 5.82, 1.58, 1e-08, 102
295444801, 6.9, 2.16e-07, 1.02e-07, 4.42, 1.82, 1e-08, 102
295704001, 1.01, 2.24e-08, 4.4e-08, 2.27, 1.15, 1e-08, 0
297000001, 5.36, 8.99e-08, 8e-08, 2.72, 2.43, 1e-08, 102
297259201, 1.22, 9.02e-09, 1.77e-08, 2.05, 1.13, 1e-08, 0
297518401, 9.39, 6.9e-08, 4.11e-08, 2.11, 0.36, 1e-08, 0
298036801, 2.8, 4.69e-08, 3.86e-08, 2.34, 0.55, 1e-08, 0
298296001, 1.15, 3.67e-08, 4.18e-08, 2.22, 0.74, 1e-08, 0
298555201, 5.48, 9.32e-09, 1.27e-08, 1.49, 0.63, 1e-08, 0
298814401, 3.7, 8.97e-08, 7.71e-08, 2.45, 0.61, 1e-08, 0
299073601, 9.14, 2.62e-08, 2.52e-08, 1.36, 0.43, 1e-08, 0
299332801, 2.79, 1.43e-07, 1.01e-07, 4.06, 2.74, 1e-08, 102
300110401, 2.07, 1.8e-08, 2.71e-08, 1.84, 0.75, 1e-08, 0
300888001, 4.83, 2.74e-08, 2.79e-08, 1.83, 0.49, 1e-08, 0
301147201, 6.06, 4.71e-08, 3.18e-08, 1.87, 0.36, 1e-08, 0
301406401, 2.5, 2.9e-08, 2.97e-08, 2.04, 0.64, 1e-08, 0
301924801, 8.7, 7.79e-08, 4.23e-08, 2.5, 0.43, 1e-08, 0
302184001, 4.07, 1.97e-08, 2.76e-08, 2.02, 0.74, 1e-08, 0
302443201, 1.77, 5.6e-08, 4.39e-08, 3.49, 3.42, 1e-08, 102
302702401, 3.28, 5.72e-08, 1.7e-07, 2.9, 3.97, 1e-08, 102
303220801, 20.31, 1.09e-08, 9.42e-09, 0.94, 0.48, 1e-08, 0
305035201, 2.1, 1.06e-07, 8.02e-08, 3.89, 3.11, 1e-08, 102
309700801, 1.22, 2.9e-08, 4.58e-08, 2.08, 0.78, 1e-08, 0
313588801, 10.92, 3.32e-08, 3.57e-08, 1.56, 0.49, 1e-08, 0
315144001, 2.52, 4.27e-08, 1.47e-07, 2.68, 4.63, 1e-08, 102
317476801, 9.65, 2.71e-07, 1.11e-07, 4.43, 1.6, 1e-08, 102
317736001, 1.04, 5.15e-08, 6.97e-08, 2.3, 0.8, 1e-08, 0
317995201, 1.62, 3.85e-08, 5.01e-08, 2.17, 0.71, 1e-08, 0
318772801, 2.73, 3.33e-08, 3.62e-08, 1.85, 0.57, 1e-08, 0
320587201, 3.31, 8.22e-09, 1.13e-08, 1.54, 0.61, 1e-08, 0
322920001, 1.46, 2.03e-07, 1.98e-07, 5.39, 3.62, 1e-08, 102
323179201, 1.24, 9.04e-08, 1.01e-07, 3.2, 4.18, 1e-08, 102
323956801, 6.53, 5.41e-09, 6.5e-09, 1.0, 0.65, 1e-08, 0
325512001, 5.29, 9.16e-08, 5.47e-08, 3.1, 2.25, 1e-08, 102
326030401, 3.65, 7.4e-09, 1.19e-08, 1.43, 0.78, 1e-08, 0
327067201, 3.47, 1.27e-07, 1.23e-07, 2.8, 2.11, 1e-08, 0
327326401, 1.1, 3.5e-08, 4.75e-08, 2.1, 0.7, 1e-08, 0
327585601, 1.72, 1.04e-07, 1.31e-07, 2.86, 3.82, 1e-08, 102
327844801, 1.93, 3.83e-08, 6.26e-08, 2.11, 0.87, 1e-08, 0
328363201, 1.83, 2.4e-08, 4.95e-08, 1.89, 1.03, 1e-08, 0
328622401, 1.73, 7.58e-08, 6.14e-08, 4.56, 3.4, 1e-08, 102
328881601, 6.23, 2.41e-08, 4.56e-08, 1.94, 0.97, 1e-08, 0
329400001, 3.64, 8.78e-08, 5.03e-08, 4.02, 2.39, 1e-08, 102
331732801, 1.14, 3.31e-08, 4.48e-08, 2.07, 0.71, 1e-08, 0
331992001, 2.75, 3.54e-08, 5.7e-08, 2.01, 0.8, 1e-08, 0
333547201, 2.23, 8.58e-09, 1.04e-08, 1.54, 0.6, 1e-08, 0
334324801, 1.06, 2.94e-08, 6.5e-08, 2.7, 5.53, 1e-08, 102
334584001, 2.13, 5.66e-08, 4.85e-08, 3.11, 3.34, 1e-08, 102
335620801, 2.43, 1.05e-07, 8.2e-08, 3.54, 3.05, 1e-08, 102
337435201, 2.39, 1.19e-07, 8.5e-08, 3.61, 2.92, 1e-08, 102
337953601, 8.85, 5.38e-08, 3.48e-08, 1.9, 0.39, 1e-08, 0
338212801, 4.08, 3.41e-08, 3.37e-08, 2.03, 0.58, 1e-08, 0
338731201, 24.13, 1.05e-07, 4.59e-08, 2.06, 0.31, 1e-08, 0
339249601, 5.52, 4.45e-09, 5.78e-09, 1.19, 0.66, 1e-08, 0
339508801, 1.85, 5.12e-09, 8.28e-09, 1.37, 0.76, 1e-08, 0
339768001, 6.25, 1.19e-08, 1.83e-08, 1.55, 0.67, 1e-08, 0
340286401, 2.06, 8.11e-08, 1.25e-07, 2.84, 3.83, 1e-08, 102
340545601, 1.24, 1.84e-08, 2.56e-08, 1.7, 0.61, 1e-08, 0
343137601, 15.49, 2.59e-09, 2.6e-09, 0.26, 0.92, 1e-08, 0
343656001, 3.03, 3.8e-08, 3.65e-08, 2.31, 0.81, 1e-08, 0
343915201, 2.04, 2.35e-08, 5.96e-08, 2.16, 1.81, 1e-08, 0
344952001, 1.65, 9.14e-09, 1.89e-08, 1.61, 0.95, 1e-08, 0
345729601, 3.9, 2.27e-08, 2.72e-08, 1.7, 0.6, 1e-08, 0
347025601, 4.0, 3.7e-08, 3.84e-08, 2.1, 0.67, 1e-08, 0
347284801, 1.38, 5.43e-08, 5.77e-08, 3.17, 4.05, 1e-08, 102
348580801, 1.8, 1.07e-08, 1.29e-08, 1.56, 0.53, 1e-08, 0
349876801, 6.12, 2.07e-08, 2.87e-08, 1.66, 0.63, 1e-08, 0
350136001, 5.53, 1.43e-07, 9.71e-08, 2.72, 0.87, 1e-08, 0
351432001, 15.05, 3.36e-09, 3.41e-09, 0.54, 0.75, 1e-08, 0
352209601, 1.18, 1.11e-08, 2.1e-08, 2.01, 1.17, 1e-08, 0
352468801, 2.17, 4.63e-08, 9.79e-08, 2.66, 4.2, 1e-08, 102
352987201, 2.99, 1.23e-07, 1.65e-07, 5.92, 0.38, 1e-08, 0
353764801, 7.13, 1.16e-08, 1.24e-08, 1.42, 0.52, 1e-08, 0
354801601, 2.14, 1.05e-07, 8.08e-08, 3.61, 3.23, 1e-08, 102
355060801, 4.53, 1.27e-08, 1.69e-08, 1.47, 0.61, 1e-08, 0
355320001, 1.56, 9.12e-08, 1.02e-07, 2.92, 3.93, 1e-08, 102
357652801, 1.2, 2.42e-08, 3.2e-08, 2.2, 0.83, 1e-08, 0
358171201, 1.45, 4.87e-08, 6.33e-08, 2.65, 4.33, 1e-08, 102
358948801, 10.17, 3.15e-07, 1.29e-07, 4.11, 1.54, 1e-08, 102
360244801, 2.3, 1.27e-07, 1.01e-07, 3.06, 0.96, 1e-08, 0
361800001, 5.17, 2.62e-08, 2.1e-08, 1.93, 0.42, 1e-08, 0
362577601, 3.47, 3.66e-09, 4.45e-09, 1.07, 0.64, 1e-08, 0
364910401, 2.7, 8.39e-09, 1.16e-08, 1.45, 0.69, 1e-08, 0
365688001, 1.58, 1.27e-08, 1.96e-08, 1.93, 0.8, 1e-08, 0
368798401, 5.48, 6.26e-08, 5.76e-08, 2.01, 0.53, 1e-08, 0
370872001, 1.92, 2.8e-08, 3.02e-08, 2.22, 0.67, 1e-08, 0
373204801, 2.76, 1.01e-07, 1.25e-07, 2.72, 1.09, 1e-08, 0
373982401, 1.76, 4.16e-08, 6.16e-08, 2.07, 0.78, 1e-08, 0
374760001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
375278401, 1.45, 5.42e-08, 4.59e-08, 4.09, 3.64, 1e-08, 102
375796801, 1.9, 5.7e-08, 4.51e-08, 3.18, 3.3, 1e-08, 102
376574401, 1.17, 1.5e-08, 2.21e-08, 2.03, 0.81, 1e-08, 0
377352001, 3.47, 1.14e-07, 1.16e-07, 3.01, 2.86, 1e-08, 102
378907201, 5.08, 1.48e-07, 1.11e-07, 3.05, 1.23, 1e-08, 0
380721601, 3.82, 9.38e-08, 5.25e-08, 4.29, 2.28, 1e-08, 102
383054401, 2.97, 1.6e-07, 1.07e-07, 3.96, 2.56, 1e-08, 102
383313601, 1.25, 3.19e-08, 3.96e-08, 1.8, 0.55, 1e-08, 0
384091201, 1.51, 8.62e-08, 1.44e-07, 2.84, 4.35, 1e-08, 102
384350401, 3.29, 1.94e-07, 1.85e-07, 2.87, 2.08, 1e-08, 0
385646401, 10.15, 1.67e-08, 2.35e-08, 1.57, 0.6, 1e-08, 0
386424001, 1.25, 3.03e-08, 3.9e-08, 2.24, 0.78, 1e-08, 0
386683201, 7.22, 1.75e-07, 1.42e-07, 2.99, 2.22, 1e-08, 102
387460801, 5.47, 2.12e-07, 1.31e-07, 3.48, 2.18, 1e-08, 102
389016001, 2.47, 6.89e-08, 7.55e-07, 4.28, 1.58, 1e-08, 0
389534401, 6.85, 1.13e-07, 4.29e-07, 5.9, 1.06, 1e-08, 102
391089601, 2.98, 2.66e-08, 2.83e-08, 1.52, 0.47, 1e-08, 0
394200001, 1.19, 4.07e-09, 5.84e-09, 1.23, 0.57, 1e-08, 0
394459201, 4.19, 4.52e-09, 6.69e-09, 1.23, 0.71, 1e-08, 0
395236801, 3.19, 2.87e-08, 3.01e-08, 1.81, 0.53, 1e-08, 0
395496001, 3.3, 3.86e-08, 4.24e-08, 1.75, 0.52, 1e-08, 0
398088001, 3.07, 3.88e-08, 3.89e-08, 2.27, 0.65, 1e-08, 0
398865601, 5.12, 2.19e-08, 2.59e-08, 1.55, 0.5, 1e-08, 0
400161601, 2.84, 1.31e-07, 9.29e-08, 3.69, 2.79, 1e-08, 102
400680001, 1.11, 4.39e-08, 6.31e-08, 2.17, 0.87, 1e-08, 0
400939201, 3.2, 2.25e-08, 2.62e-08, 1.77, 0.65, 1e-08, 0
401976001, 4.48, 1.03e-07, 1.07e-07, 2.52, 1.51, 1e-08, 0
402494401, 2.85, 2.19e-08, 2.54e-08, 1.64, 0.56, 1e-08, 0
403531201, 5.82, 3.3e-08, 2.93e-08, 2.0, 0.56, 1e-08, 0
404308801, 3.49, 7.96e-08, 5.63e-08, 2.72, 0.6, 1e-08, 0
405864001, 5.27, 2.75e-08, 3.2e-08, 1.55, 0.49, 1e-08, 0
408715201, 1.91, 1.25e-08, 1.67e-08, 1.77, 0.59, 1e-08, 0
409752001, 6.9, 3.61e-08, 3.22e-08, 1.9, 0.46, 1e-08, 0
411566401, 1.49, 2.92e-09, 4.57e-09, 1.25, 0.73, 1e-08, 0
413380801, 5.49, 1.25e-07, 1.44e-07, 2.94, 2.35, 1e-08, 102
413640001, 1.29, 3.85e-08, 4.18e-08, 2.67, 0.76, 1e-08, 0
413899201, 1.73, 2.77e-08, 3.68e-08, 2.22, 0.77, 1e-08, 0
414158401, 4.43, 8.81e-08, 5.91e-08, 2.76, 0.67, 1e-08, 0
417009601, 2.56, 7.91e-08, 6.31e-08, 3.06, 0.87, 1e-08, 0
418046401, 7.91, 7.15e-08, 4.53e-08, 2.53, 0.52, 1e-08, 0
418824001, 1.2, 2.13e-08, 3.74e-08, 1.9, 0.8, 1e-08, 0
419860801, 3.31, 7.9e-08, 8.27e-08, 3.28, 2.79, 1e-08, 102
421416001, 3.1, 7.88e-08, 4.84e-08, 3.67, 2.58, 1e-08, 102
424267201, 1.5, 4.11e-08, 4.83e-08, 2.84, 4.04, 1e-08, 102
425044801, 3.64, 9.97e-08, 6.93e-08, 2.69, 0.61, 1e-08, 0
429451201, 4.43, 5.78e-09, 6.82e-09, 1.3, 0.53, 1e-08, 0
431524801, 5.53, 8.65e-08, 5.87e-08, 2.43, 0.53, 1e-08, 0
432302401, 1.17, 5.24e-08, 5.78e-08, 3.15, 4.26, 1e-08, 102
432561601, 1.03, 2.19e-08, 4.06e-08, 2.29, 0.98, 1e-08, 0
433080001, 7.44, 9.09e-09, 1.83e-08, 1.33, 0.83, 1e-08, 0
435672001, 3.75, 1.47e-08, 2.67e-08, 1.87, 0.94, 1e-08, 0
437486401, 5.11, 1.17e-07, 6.81e-08, 3.35, 2.18, 1e-08, 102
439300801, 1.83, 8.87e-08, 8.73e-08, 3.86, 3.22, 1e-08, 102
442411201, 1.11, 1.06e-08, 1.81e-08, 1.69, 0.76, 1e-08, 0
442670401, 13.45, 3.78e-08, 3.56e-08, 1.77, 0.48, 1e-08, 0
443188801, 1.39, 5.74e-08, 8.15e-08, 2.76, 4.41, 1e-08, 102
445780801, 2.73, 3.46e-08, 3.39e-08, 1.89, 0.49, 1e-08, 0
447595201, 3.19, 5.72e-08, 4.98e-08, 2.05, 0.47, 1e-08, 0
447854401, 4.85, 1.66e-07, 1.13e-07, 3.53, 2.23, 1e-08, 102
448632001, 1.46, 2.35e-08, 4.98e-08, 2.1, 1.16, 1e-08, 0
449150401, 4.16, 1.1e-07, 6.41e-08, 3.95, 2.23, 1e-08, 102
449409601, 1.31, 1.81e-08, 5.54e-08, 2.07, 1.6, 1e-08, 0
452779201, 5.37, 1.11e-07, 1.37e-07, 2.81, 2.66, 1e-08, 102
453038401, 1.86, 3.85e-08, 4.05e-08, 2.28, 0.65, 1e-08, 0
454075201, 2.11, 4.8e-08, 6.12e-08, 2.78, 3.77, 1e-08, 102
454593601, 9.56, 1.21e-07, 6.29e-08, 2.67, 0.52, 1e-08, 0
455112001, 3.59, 1.28e-07, 8.41e-08, 3.36, 2.55, 1e-08, 102
457444801, 1.96, 2.77e-08, 3.53e-08, 1.88, 0.67, 1e-08, 0
458481601, 1.69, 4.54e-08, 3.67e-08, 3.26, 3.58, 1e-08, 102
459777601, 4.53, 1.59e-07, 1.17e-07, 3.42, 2.38, 1e-08, 102
460555201, 2.11, 1.62e-07, 1.38e-07, 3.46, 2.98, 1e-08, 102
461073601, 1.77, 1.23e-08, 1.48e-08, 1.25, 0.54, 1e-08, 0
461332801, 2.45, 1.16e-07, 1.15e-07, 3.06, 3.19, 1e-08, 102
463147201, 4.21, 7.76e-08, 5.14e-08, 2.93, 2.47, 1e-08, 102
463924801, 1.82, 2.65e-08, 3.37e-08, 2.25, 0.75, 1e-08, 0
466516801, 1.33, 2.08e-08, 2.83e-08, 1.78, 0.57, 1e-08, 0
467553601, 1.97, 3.16e-08, 3.18e-08, 2.18, 0.6, 1e-08, 0
469627201, 5.74, 1.91e-07, 1.39e-07, 3.02, 2.23, 1e-08, 102
471441601, 4.34, 1.78e-08, 3.83e-08, 1.89, 1.07, 1e-08, 0
471960001, 7.06, 8.67e-09, 1.04e-08, 1.28, 0.55, 1e-08, 0
472219201, 1.97, 3.27e-09, 4.94e-09, 1.13, 0.73, 1e-08, 0
472737601, 8.66, 6.09e-08, 4.63e-08, 2.29, 0.54, 1e-08, 0
474033601, 2.33, 8.57e-09, 1.17e-08, 1.38, 0.65, 1e-08, 0
475070401, 6.6, 1.82e-07, 1.02e-07, 3.52, 1.97, 1e-08, 102
475329601, 3.3, 5.32e-09, 7.38e-09, 1.12, 0.69, 1e-08, 0
476107201, 2.18, 6.09e-08, 4.92e-08, 2.98, 0.84, 1e-08, 0
481550401, 1.19, 5.9e-08, 5.91e-08, 5.72, 0.28, 1e-08, 0
482328001, 1.21, 1.6e-08, 2.24e-08, 1.76, 0.65, 1e-08, 0
482587201, 1.03, 1.23e-08, 2.36e-08, 1.83, 0.89, 1e-08, 0
483364801, 1.39, 8.44e-08, 1.27e-07, 3.21, 4.36, 1e-08, 102
485697601, 2.62, 3.65e-08, 4.02e-08, 2.45, 1.33, 1e-08, 0
486475201, 2.04, 4.22e-09, 6.09e-09, 1.24, 0.67, 1e-08, 0
486993601, 1.4, 7.35e-08, 7.86e-08, 3.52, 3.91, 1e-08, 102
490363201, 2.34, 5.14e-08, 4.04e-08, 2.32, 0.48, 1e-08, 0
491140801, 2.67, 2.85e-08, 3.35e-08, 2.1, 0.64, 1e-08, 0
491400001, 3.0, 6.31e-08, 6.51e-08, 2.58, 1.5, 1e-08, 0
492696001, 2.1, 5.56e-08, 7.62e-08, 2.21, 0.79, 1e-08, 0
493473601, 4.63, 1.01e-07, 7.81e-08, 2.45, 0.61, 1e-08, 0
493732801, 1.27, 7.83e-08, 7.29e-08, 3.98, 3.88, 1e-08, 102
493992001, 2.56, 6.68e-08, 5.54e-08, 2.43, 0.6, 1e-08, 0
495288001, 2.9, 8e-09, 1.09e-08, 1.54, 0.6, 1e-08, 0
496584001, 2.78, 5.85e-08, 5.16e-08, 2.12, 0.56, 1e-08, 0
496843201, 3.93, 4.88e-08, 4.08e-08, 2.5, 0.95, 1e-08, 0
497361601, 4.35, 6.73e-08, 7.07e-08, 1.85, 0.52, 1e-08, 0
497880001, 7.9, 2.72e-07, 1.28e-07, 3.26, 0.55, 1e-08, 0
498657601, 2.01, 6.56e-08, 5.56e-08, 3.05, 3.64, 1e-08, 102
499694401, 3.88, 7.5e-09, 1.11e-08, 1.47, 0.69, 1e-08, 0
501249601, 8.11, 2.27e-07, 1.09e-07, 3.06, 0.59, 1e-08, 0
501508801, 2.83, 1.06e-07, 1.52e-07, 2.75, 3.46, 1e-08, 102
502804801, 1.12, 6.88e-08, 8.71e-08, 3.31, 4.42, 1e-08, 102
503064001, 5.65, 7.5e-09, 1.1e-08, 1.38, 0.69, 1e-08, 0
503841601, 2.24, 6.9e-08, 5.98e-08, 3.35, 3.25, 1e-08, 102
506952001, 3.15, 1.31e-08, 2.04e-08, 1.35, 0.65, 1e-08, 0
507211201, 5.32, 1.94e-07, 1.11e-07, 3.43, 2.09, 1e-08, 102
509803201, 11.57, 2.36e-07, 1.08e-07, 3.16, 1.56, 1e-08, 102
510580801, 2.42, 4.44e-08, 7.45e-08, 2.2, 1.18, 1e-08, 0
511099201, 4.49, 9.16e-08, 1.28e-07, 2.16, 0.97, 1e-08, 0
511358401, 7.32, 1.29e-07, 8.08e-08, 2.23, 0.43, 1e-08, 0
511876801, 1.4, 6.23e-08, 7.69e-08, 2.43, 1.41, 1e-08, 0
513950401, 2.23, 7.3e-09, 9.18e-09, 1.34, 0.6, 1e-08, 0
514209601, 4.11, 1.14e-07, 6.67e-08, 4.59, 2.31, 1e-08, 102
514468801, 6.75, 1.8e-07, 8.48e-08, 5.02, 1.83, 1e-08, 102
516542401, 11.01, 1.04e-07, 7.5e-08, 2.18, 0.5, 1e-08, 0
517060801, 14.39, 3.27e-09, 3.41e-09, 0.55, 0.82, 1e-08, 0
517320001, 4.24, 1.56e-08, 2.28e-08, 1.6, 0.59, 1e-08, 0
518616001, 1.84, 4.91e-08, 4.49e-08, 2.18, 0.59, 1e-08, 0
519134401, 4.24, 1.52e-07, 8.87e-08, 4.04, 2.3, 1e-08, 102
522763201, 5.48, 1.98e-08, 1.88e-08, 1.66, 0.43, 1e-08, 0
523022401, 3.63, 9.43e-08, 6.28e-08, 3.34, 2.54, 1e-08, 102
523281601, 2.18, 8.11e-08, 5.98e-08, 3.78, 3.07, 1e-08, 102
525355201, 1.9, 7.36e-09, 1.04e-08, 1.23, 0.64, 1e-08, 0
526910401, 4.5, 6.03e-09, 9.39e-09, 1.47, 0.8, 1e-08, 0
527947201, 5.39, 1.57e-08, 1.78e-08, 1.57, 0.53, 1e-08, 0
529761601, 1.99, 1.51e-07, 1.28e-07, 3.97, 3.07, 1e-08, 102
530280001, 5.21, 1.78e-07, 9.8e-08, 3.23, 2.12, 1e-08, 102
531057601, 5.79, 3.99e-09, 4.77e-09, 1.05, 0.64, 1e-08, 0
532094401, 4.51, 3.98e-08, 3.54e-08, 1.98, 0.53, 1e-08, 0
532353601, 1.24, 3.06e-08, 3.54e-08, 2.23, 0.69, 1e-08, 0
533390401, 2.81, 1.25e-07, 1.81e-07, 3.13, 3.26, 1e-08, 102
534168001, 2.93, 1.45e-07, 1.11e-07, 3.57, 2.75, 1e-08, 102
534427201, 1.86, 7.37e-08, 7.44e-08, 2.47, 0.79, 1e-08, 0
536500801, 1.0, 4.39e-08, 4.85e-08, 3.77, 4.41, 1e-08, 102
539611201, 4.94, 9.69e-08, 6.52e-07, 5.85, 1.89, 1e-08, 102
541425601, 5.9, 9.78e-08, 6.12e-08, 2.72, 1.2, 1e-08, 0
541944001, 2.93, 9.81e-08, 8.4e-08, 2.74, 2.96, 1e-08, 102
542203201, 1.69, 8.84e-08, 9.93e-07, 5.83, 3.15, 1e-08, 102
542721601, 1.92, 1.52e-07, 1.43e-07, 3.39, 3.42, 1e-08, 102
545572801, 1.51, 3.83e-08, 4.14e-07, 5.6, 3.03, 1e-08, 102
547387201, 3.57, 1.65e-07, 1.06e-07, 3.11, 0.86, 1e-08, 0
547905601, 5.45, 9.73e-08, 6.89e-08, 2.36, 0.5, 1e-08, 0
549720001, 1.19, 1.97e-07, 2.18e-07, 3.49, 4.01, 1e-08, 102
550497601, 5.29, 2.06e-08, 1.98e-08, 1.67, 0.39, 1e-08, 0
551534401, 9.15, 6.96e-08, 5.02e-08, 1.65, 0.36, 1e-08, 0
552312001, 1.71, 1.15e-07, 1.05e-07, 3.03, 0.84, 1e-08, 0
554904001, 1.42, 6.84e-08, 6.09e-08, 3.99, 3.77, 1e-08, 102
556718401, 1.54, 8.06e-08, 8.06e-08, 2.54, 0.82, 1e-08, 0
556977601, 2.18, 3.5e-08, 3.98e-08, 2.04, 0.82, 1e-08, 0
558532801, 8.94, 5.87e-08, 6.25e-08, 1.7, 0.5, 1e-08, 0
561124801, 1.5, 8.45e-08, 8.55e-08, 2.63, 0.73, 1e-08, 0
561384001, 8.29, 2.58e-07, 1.48e-07, 3.44, 1.88, 1e-08, 102
562161601, 5.06, 4e-08, 3.88e-08, 1.83, 0.52, 1e-08, 0
562420801, 1.98, 8.41e-08, 1.23e-07, 1.53, 0.69, 1e-08, 0
563976001, 7.89, 6.92e-08, 7.27e-08, 0.89, 0.57, 1e-08, 0
564753601, 1.45, 3.25e-07, 4.02e-07, 2.79, 2.18, 1e-08, 0
565790401, 1.58, 4.68e-08, 6.02e-08, 2.3, 0.75, 1e-08, 0
567086401, 1.92, 7.72e-08, 7.85e-08, 2.79, 3.73, 1e-08, 102
568900801, 1.49, 3.97e-08, 3.94e-08, 2.5, 0.99, 1e-08, 0
570456001, 8.11, 2.62e-07, 1.15e-07, 4.24, 1.69, 1e-08, 102
571752001, 6.09, 1.04e-07, 4.91e-08, 3.47, 1.95, 1e-08, 102
