timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
708004801, 0.0, 2.37e-08, 1e-08, 0
708609601, 0.0, 2.44e-08, 1e-08, 0
709214401, 0.0, 3.93e-08, 1e-08, 0
709819201, 0.92, 5.83e-08, 1e-08, 0
710424001, 0.0, 3.19e-08, 1e-08, 0
711633601, 0.0, 3.65e-08, 1e-08, 0
712238401, 0.0, 2.67e-08, 1e-08, 0
712843201, 0.0, 3.34e-08, 1e-08, 0
713448001, 0.01, 8.09e-08, 1e-08, 0
714052801, 0.91, 6.69e-08, 1e-08, 0
714657601, 0.0, 4.57e-08, 1e-08, 0
715262401, 0.0, 3.64e-08, 1e-08, 0
716472001, 0.79, 5.57e-08, 1e-08, 0
717076801, 0.47, 5.69e-08, 1e-08, 0
718286401, 0.0, 2.98e-08, 1e-08, 0
718891201, 0.33, 5.79e-08, 1e-08, 0
719496001, 0.25, 5.56e-08, 1e-08, 0
720100801, 0.0, 2.87e-08, 1e-08, 0
720705601, 0.0, 2.26e-08, 1e-08, 0
721310401, 0.38, 3e-08, 1e-08, 0
722520001, 0.0, 2.69e-08, 1e-08, 0
723124801, 0.0, 3.62e-08, 1e-08, 0
724334401, 0.0, 4.83e-08, 1e-08, 0
724939201, 0.0, 3.02e-08, 1e-08, 0
725544001, 0.52, 3.5e-08, 1e-08, 0
726148801, 0.14, 2.41e-08, 1e-08, 0
726753601, 0.0, 3.07e-08, 1e-08, 0
727963201, 0.0, 4.63e-08, 1e-08, 0
728568001, 0.0, 4.93e-08, 1e-08, 0
730382401, 0.0, 2.91e-08, 1e-08, 0
731592001, 0.0, 3.78e-08, 1e-08, 0
732196801, 0.12, 7.24e-08, 1e-08, 0
732801601, 0.93, 3.68e-08, 1e-08, 0
734011201, 0.0, 2.37e-08, 1e-08, 0
736430401, 0.06, 3.74e-08, 1e-08, 0
737640001, 0.38, 4.63e-08, 1e-08, 0
738244801, 0.0, 3.05e-08, 1e-08, 0
738849601, 0.0, 2.17e-08, 1e-08, 0
740059201, 0.0, 2.57e-08, 1e-08, 0
740664001, 0.0, 2.83e-08, 1e-08, 0
741268801, 0.17, 4.71e-08, 1e-08, 0
741873601, 0.0, 4.57e-08, 1e-08, 0
