timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502804801, 0.0, 4.12e-08, 1e-08, 102
503582401, 0.0, 6.72e-08, 1e-08, 0
503841601, 0.0, 5.34e-08, 1e-08, 102
504100801, 0.0, 5.38e-08, 1e-08, 0
504360001, 0.0, 4.26e-08, 1e-08, 102
504878401, 0.02, 6.99e-08, 1e-08, 0
505137601, 0.66, 8.49e-08, 1e-08, 102
505915201, 0.0, 6.36e-08, 1e-08, 102
506174401, 0.82, 8.7e-08, 1e-08, 102
506433601, 0.0, 4.33e-08, 1e-08, 102
506692801, 0.0, 4.75e-08, 1e-08, 102
507470401, 0.89, 7.05e-08, 1e-08, 102
507729601, 0.75, 8.5e-08, 1e-08, 0
509284801, 0.0, 6.1e-08, 1e-08, 102
509544001, 0.0, 6.27e-08, 1e-08, 0
509803201, 0.17, 6.6e-08, 1e-08, 0
510321601, 0.0, 6.15e-08, 1e-08, 102
510580801, 0.0, 4.88e-08, 1e-08, 102
510840001, 0.27, 6.32e-08, 1e-08, 0
511099201, 0.0, 3.02e-08, 1e-08, 102
511358401, 0.0, 6.42e-08, 1e-08, 102
511617601, 0.0, 6.59e-08, 1e-08, 102
511876801, 0.0, 4.1e-08, 1e-08, 102
512136001, 0.0, 5.04e-08, 1e-08, 0
512395201, 0.0, 5.14e-08, 1e-08, 102
512654401, 0.0, 5.43e-08, 1e-08, 102
512913601, 0.0, 6.44e-08, 1e-08, 102
513691201, 0.0, 6.05e-08, 1e-08, 102
514468801, 0.0, 5.19e-08, 1e-08, 102
514728001, 0.0, 4.62e-08, 1e-08, 0
516283201, 0.89, 8.95e-08, 1e-08, 102
516542401, 0.26, 6.96e-08, 1e-08, 0
517320001, 0.0, 5.02e-08, 1e-08, 102
517579201, 0.0, 3.55e-08, 1e-08, 102
517838401, 0.0, 4.94e-08, 1e-08, 102
518356801, 0.7, 6.43e-08, 1e-08, 102
518616001, 0.0, 4.8e-08, 1e-08, 102
518875201, 0.0, 4.86e-08, 1e-08, 102
519134401, 0.0, 3.89e-08, 1e-08, 0
519393601, 0.0, 4.59e-08, 1e-08, 102
519652801, 0.07, 8.45e-08, 1e-08, 0
520171201, 0.31, 7.27e-08, 1e-08, 0
520430401, 0.0, 7.01e-08, 1e-08, 102
520689601, 0.0, 5.45e-08, 1e-08, 102
521467201, 0.26, 6.8e-08, 1e-08, 0
521985601, 0.0, 4.95e-08, 1e-08, 102
522244801, 0.0, 4.31e-08, 1e-08, 102
522504001, 0.0, 4.68e-08, 1e-08, 102
522763201, 0.0, 5.59e-08, 1e-08, 102
523022401, 0.0, 5.42e-08, 1e-08, 102
523281601, 0.0, 4.67e-08, 1e-08, 102
524059201, 0.67, 6.9e-08, 1e-08, 0
524318401, 0.0, 5.31e-08, 1e-08, 0
524577601, 0.0, 5.47e-08, 1e-08, 0
524836801, 0.0, 4.66e-08, 1e-08, 102
525096001, 0.25, 6.37e-08, 1e-08, 0
526132801, 0.05, 6.02e-08, 1e-08, 0
526392001, 0.0, 6.27e-08, 1e-08, 0
526651201, 0.0, 5.65e-08, 1e-08, 102
526910401, 0.0, 3.92e-08, 1e-08, 102
527169601, 0.0, 9.87e-08, 1e-08, 0
527688001, 0.0, 5.91e-08, 1e-08, 102
527947201, 0.42, 5.73e-08, 1e-08, 0
528465601, 0.0, 4.69e-08, 1e-08, 102
528724801, 0.0, 4.3e-08, 1e-08, 102
528984001, 0.12, 7.53e-08, 1e-08, 0
529502401, 0.59, 6.19e-08, 1e-08, 0
530539201, 0.35, 4.67e-08, 1e-08, 0
531057601, 0.0, 4.24e-08, 1e-08, 102
531835201, 0.0, 4.98e-08, 1e-08, 102
532094401, 0.26, 5.84e-08, 1e-08, 0
532612801, 0.0, 5.27e-08, 1e-08, 102
533131201, 0.74, 8.75e-08, 1e-08, 0
533390401, 0.0, 4.33e-08, 1e-08, 102
533649601, 0.0, 4.54e-08, 1e-08, 102
533908801, 0.0, 4.3e-08, 1e-08, 102
534686401, 0.59, 5.89e-08, 1e-08, 0
535204801, 0.79, 8.68e-08, 1e-08, 102
535723201, 0.03, 5.36e-08, 1e-08, 0
536241601, 0.0, 4.05e-08, 1e-08, 0
536500801, 0.27, 6.07e-08, 1e-08, 0
536760001, 0.0, 4.92e-08, 1e-08, 102
537019201, 0.0, 5.62e-08, 1e-08, 102
537537601, 0.0, 4.52e-08, 1e-08, 102
537796801, 0.0, 4.02e-08, 1e-08, 0
538056001, 0.0, 5.66e-08, 1e-08, 102
538574401, 0.03, 5.13e-08, 1e-08, 0
538833601, 0.0, 4.75e-08, 1e-08, 0
539092801, 0.06, 7.4e-08, 1e-08, 102
539352001, 0.0, 6.8e-08, 1e-08, 102
539611201, 0.0, 5.78e-08, 1e-08, 0
539870401, 0.0, 3.13e-08, 1e-08, 102
540129601, 0.0, 5.45e-08, 1e-08, 102
540388801, 0.0, 5.65e-08, 1e-08, 102
540648001, 0.04, 6.61e-08, 1e-08, 0
540907201, 0.0, 4.79e-08, 1e-08, 102
541425601, 0.0, 4.37e-08, 1e-08, 102
541684801, 0.0, 5.17e-08, 1e-08, 0
541944001, 0.0, 5.22e-08, 1e-08, 102
542203201, 0.0, 4.49e-08, 1e-08, 102
542462401, 0.0, 4.28e-08, 1e-08, 102
542721601, 0.0, 4.88e-08, 1e-08, 102
542980801, 0.0, 5.33e-07, 1e-08, 102
546868801, 0.13, 4.64e-08, 1e-08, 0
547905601, 0.0, 4.36e-08, 1e-08, 102
548942401, 0.0, 2.29e-08, 1e-08, 102
549201601, 0.0, 2.62e-08, 1e-08, 102
549460801, 0.0, 2.35e-08, 1e-08, 102
549720001, 0.0, 4.55e-08, 1e-08, 102
549979201, 0.0, 3.8e-08, 1e-08, 102
550238401, 0.29, 7.59e-08, 1e-08, 0
551016001, 0.0, 8.99e-08, 1e-08, 102
551275201, 0.0, 2.55e-08, 1e-08, 102
551534401, 0.0, 2.51e-08, 1e-08, 102
552571201, 0.0, 6.93e-08, 1e-08, 102
553867201, 0.95, 5.62e-08, 1e-08, 0
554126401, 0.33, 5.22e-08, 1e-08, 0
554385601, 0.0, 1.46e-06, 1e-08, 102
554904001, 0.94, 4.91e-08, 1e-08, 102
555163201, 0.0, 3.22e-08, 1e-08, 102
555940801, 0.04, 2.49e-08, 1e-08, 0
556718401, 0.0, 7.35e-08, 1e-08, 102
556977601, 0.0, 4.8e-08, 1e-08, 102
557496001, 0.0, 2.22e-08, 1e-08, 102
557755201, 0.65, 6.02e-08, 1e-08, 0
558014401, 0.0, 1.45e-06, 1e-08, 102
558532801, 0.0, 3.17e-08, 1e-08, 102
559051201, 0.02, 2.92e-08, 1e-08, 0
559310401, 0.0, 3.76e-08, 1e-08, 102
560347201, 0.07, 3.72e-08, 1e-08, 0
560606401, 0.83, 1.19e-07, 1e-08, 0
563457601, 0.07, 4.68e-08, 1e-08, 0
563716801, 0.0, 4.34e-08, 1e-08, 0
564235201, 0.1, 5.02e-08, 1e-08, 0
564494401, 0.55, 3.83e-08, 1e-08, 102
565012801, 0.44, 5.91e-08, 1e-08, 102
565272001, 0.0, 6.07e-08, 1e-08, 102
566827201, 0.0, 4.72e-08, 1e-08, 102
567345601, 0.17, 5.5e-08, 1e-08, 0
568123201, 0.0, 6.4e-08, 1e-08, 102
569160001, 0.0, 4.98e-08, 1e-08, 102
569678401, 0.28, 5.16e-08, 1e-08, 0
569937601, 0.0, 4.36e-08, 1e-08, 102
570196801, 0.87, 5.69e-08, 1e-08, 102
570715201, 0.42, 7.07e-08, 1e-08, 0
571233601, 0.0, 3.08e-08, 1e-08, 102
571492801, 0.13, 5.56e-08, 1e-08, 0
571752001, 0.41, 5.42e-08, 1e-08, 0
572270401, 0.08, 5.47e-08, 1e-08, 0
572788801, 0.0, 4e-08, 1e-08, 102
573048001, 0.53, 6.57e-08, 1e-08, 0
573307201, 0.93, 7.53e-08, 1e-08, 0
574603201, 0.0, 3.6e-08, 1e-08, 0
574862401, 0.0, 5.91e-08, 1e-08, 102
575121601, 0.0, 3.57e-08, 1e-08, 102
575380801, 0.57, 6.48e-08, 1e-08, 102
575640001, 0.43, 8.04e-08, 1e-08, 0
575899201, 0.0, 5.41e-08, 1e-08, 102
576158401, 0.0, 3.78e-08, 1e-08, 102
577195201, 0.0, 3.07e-08, 1e-08, 102
578750401, 0.82, 8.07e-08, 1e-08, 102
579787201, 0.26, 6.93e-08, 1e-08, 0
580046401, 0.0, 3.18e-08, 1e-08, 102
580305601, 0.0, 4.37e-08, 1e-08, 102
580824001, 0.44, 5.94e-08, 1e-08, 0
581083201, 0.0, 3.8e-08, 1e-08, 102
581342401, 0.0, 3.55e-08, 1e-08, 0
581860801, 0.0, 4.51e-08, 1e-08, 0
582379201, 0.0, 5.41e-08, 1e-08, 102
582638401, 0.0, 5.98e-08, 1e-08, 102
582897601, 0.47, 6.56e-08, 1e-08, 102
583675201, 0.0, 5.1e-08, 1e-08, 102
583934401, 0.0, 5.78e-08, 1e-08, 0
584193601, 0.11, 6.04e-08, 1e-08, 0
584452801, 0.0, 5.06e-08, 1e-08, 102
584712001, 0.0, 4.03e-08, 1e-08, 102
585489601, 0.31, 4.21e-08, 1e-08, 0
586008001, 0.0, 4.23e-08, 1e-08, 0
586526401, 0.0, 6.43e-08, 1e-08, 102
586785601, 0.42, 7.69e-08, 1e-08, 0
587044801, 0.72, 5.55e-08, 1e-08, 102
587304001, 0.0, 6.99e-08, 1e-08, 102
588081601, 0.0, 4.67e-08, 1e-08, 102
588340801, 0.0, 5.14e-08, 1e-08, 102
588600001, 0.01, 6.42e-08, 1e-08, 0
588859201, 0.8, 5.6e-08, 1e-08, 0
589896001, 0.89, 5.72e-08, 1e-08, 0
590155201, 0.0, 3.9e-08, 1e-08, 102
590673601, 0.0, 4.76e-08, 1e-08, 0
590932801, 0.0, 4.44e-08, 1e-08, 0
592488001, 0.0, 6.48e-08, 1e-08, 102
593006401, 0.0, 4.05e-08, 1e-08, 102
593524801, 0.0, 4.59e-08, 1e-08, 102
594561601, 0.53, 5.96e-08, 1e-08, 102
595080001, 0.91, 5.61e-08, 1e-08, 0
595598401, 0.03, 5.16e-08, 1e-08, 0
596116801, 0.98, 7.27e-08, 1e-08, 0
596635201, 0.28, 7.38e-08, 1e-08, 0
597153601, 0.0, 4.39e-08, 1e-08, 102
597672001, 0.0, 3.55e-08, 1e-08, 102
597931201, 0.0, 3.99e-08, 1e-08, 102
598708801, 0.0, 4.7e-08, 1e-08, 102
598968001, 0.0, 4.31e-08, 1e-08, 102
599227201, 0.0, 3.59e-08, 1e-08, 102
599486401, 0.94, 3.72e-08, 1e-08, 0
599745601, 0.0, 4.86e-08, 1e-08, 102
600004801, 0.57, 8.3e-08, 1e-08, 102
600264001, 0.16, 5.7e-08, 1e-08, 0
600523201, 0.34, 6.57e-08, 1e-08, 102
600782401, 0.0, 4.06e-08, 1e-08, 0
601300801, 0.36, 5.15e-08, 1e-08, 0
602337601, 0.41, 6.2e-08, 1e-08, 0
602856001, 0.0, 4.46e-08, 1e-08, 102
603115201, 0.01, 5.02e-08, 1e-08, 0
603374401, 0.0, 3.73e-08, 1e-08, 102
603892801, 0.0, 5.89e-08, 1e-08, 102
604152001, 0.0, 4.07e-08, 1e-08, 102
604411201, 0.0, 5.22e-08, 1e-08, 0
604670401, 0.0, 6.11e-08, 1e-08, 102
604929601, 0.0, 4.69e-08, 1e-08, 102
605188801, 0.0, 4.57e-08, 1e-08, 0
605448001, 0.0, 4.71e-08, 1e-08, 102
605966401, 0.0, 6.21e-08, 1e-08, 0
606225601, 0.0, 4.33e-08, 1e-08, 0
607003201, 0.09, 6.54e-08, 1e-08, 102
608299201, 0.0, 4.35e-08, 1e-08, 102
608558401, 0.0, 4.97e-08, 1e-08, 102
608817601, 0.0, 3.38e-08, 1e-08, 102
609076801, 0.0, 4.01e-08, 1e-08, 102
609595201, 0.82, 5.47e-08, 1e-08, 0
610113601, 0.0, 4.66e-08, 1e-08, 102
610632001, 0.0, 5.35e-08, 1e-08, 102
610891201, 0.0, 3.79e-08, 1e-08, 102
611409601, 0.0, 3.77e-08, 1e-08, 102
611668801, 0.0, 5.93e-08, 1e-08, 102
612187201, 0.3, 7.75e-08, 1e-08, 0
612964801, 0.89, 4.19e-08, 1e-08, 0
614520001, 0.36, 6.68e-08, 1e-08, 0
614779201, 0.1, 6.35e-08, 1e-08, 0
615556801, 0.0, 4.13e-08, 1e-08, 102
620222401, 0.11, 7.22e-08, 1e-08, 0
621518401, 0.53, 5.66e-08, 1e-08, 0
623073601, 0.0, 3.6e-08, 1e-08, 102
623592001, 0.0, 3.66e-08, 1e-08, 102
624628801, 0.0, 5.71e-08, 1e-08, 102
624888001, 0.0, 5.49e-08, 1e-08, 0
625406401, 0.21, 5.6e-08, 1e-08, 0
627998401, 0.0, 6.11e-08, 1e-08, 102
628776001, 0.27, 5.26e-08, 1e-08, 0
630072001, 0.2, 5.96e-08, 1e-08, 0
630331201, 0.21, 6.27e-08, 1e-08, 0
630849601, 0.0, 2.55e-08, 1e-08, 102
631627201, 0.0, 5.64e-08, 1e-08, 0
632664001, 0.0, 4.1e-08, 1e-08, 102
633182401, 0.85, 6.65e-08, 1e-08, 0
634478401, 0.0, 6.6e-08, 1e-08, 102
634737601, 0.17, 6.98e-08, 1e-08, 0
635774401, 0.0, 6.25e-08, 1e-08, 102
636552001, 0.42, 6.85e-08, 1e-08, 0
638107201, 0.41, 5.74e-08, 1e-08, 0
639403201, 0.0, 4.24e-08, 1e-08, 102
639662401, 0.24, 7.03e-08, 1e-08, 0
639921601, 0.19, 7.47e-08, 1e-08, 0
640180801, 0.0, 4.69e-08, 1e-08, 102
641217601, 0.04, 3.97e-08, 1e-08, 102
641736001, 0.53, 6.25e-08, 1e-08, 0
643291201, 0.75, 6.72e-08, 1e-08, 0
643809601, 0.0, 4.05e-08, 1e-08, 102
644328001, 0.0, 5.01e-08, 1e-08, 0
644846401, 0.08, 3.8e-08, 1e-08, 0
645105601, 0.0, 3.04e-08, 1e-08, 102
645624001, 0.0, 4.8e-08, 1e-08, 102
646401601, 0.92, 7.73e-08, 1e-08, 102
646920001, 0.62, 7.62e-08, 1e-08, 0
647179201, 0.17, 7.18e-08, 1e-08, 0
647956801, 0.1, 5.17e-08, 1e-08, 0
648216001, 0.01, 5.7e-08, 1e-08, 0
648475201, 0.0, 4.63e-08, 1e-08, 102
649252801, 0.41, 3.87e-08, 1e-08, 0
651585601, 0.0, 4.71e-08, 1e-08, 102
651844801, 0.0, 5.81e-08, 1e-08, 102
652622401, 0.0, 3.98e-08, 1e-08, 102
656510401, 0.06, 5.83e-08, 1e-08, 0
657028801, 0.5, 7.02e-08, 1e-08, 102
657547201, 0.68, 5.91e-08, 1e-08, 0
657806401, 0.0, 4.19e-08, 1e-08, 102
660139201, 0.0, 4.53e-08, 1e-08, 0
660398401, 0.0, 5.12e-08, 1e-08, 102
660657601, 0.81, 6.45e-08, 1e-08, 102
664545601, 0.25, 6.1e-08, 1e-08, 0
665064001, 0.0, 4.91e-08, 1e-08, 102
665323201, 0.0, 7.6e-08, 1e-08, 0
666100801, 0.28, 6.27e-08, 1e-08, 102
666619201, 0.57, 7.27e-08, 1e-08, 0
667915201, 0.0, 5.43e-08, 1e-08, 102
668174401, 0.0, 4.36e-08, 1e-08, 102
668692801, 0.66, 7.57e-08, 1e-08, 102
668952001, 0.0, 4.68e-08, 1e-08, 102
669470401, 0.0, 4.63e-08, 1e-08, 102
670507201, 0.0, 5.93e-08, 1e-08, 102
672062401, 0.0, 4.85e-08, 1e-08, 102
672321601, 0.0, 5.14e-08, 1e-08, 0
674913601, 0.0, 4.55e-08, 1e-08, 102
675172801, 0.0, 4.91e-08, 1e-08, 102
675950401, 0.0, 3.62e-08, 1e-08, 0
676468801, 0.28, 5.2e-08, 1e-08, 0
678801601, 0.0, 4.78e-08, 1e-08, 102
679579201, 0.64, 7.73e-08, 1e-08, 0
680097601, 0.0, 4.55e-08, 1e-08, 102
680616001, 0.58, 5.12e-08, 1e-08, 0
680875201, 0.95, 4.58e-08, 1e-08, 0
681393601, 0.0, 4.01e-08, 1e-08, 102
683208001, 0.04, 6.51e-08, 1e-08, 102
684504001, 0.0, 4.33e-08, 1e-08, 102
684763201, 0.03, 4.6e-08, 1e-08, 0
685281601, 0.77, 4.5e-08, 1e-08, 0
685540801, 0.0, 4.42e-08, 1e-08, 101
685800001, 0.47, 5.47e-08, 1e-08, 0
686059201, 0.0, 4.66e-08, 1e-08, 0
687614401, 0.34, 4.48e-08, 1e-08, 0
688132801, 0.0, 4.37e-08, 1e-08, 101
691761601, 0.0, 7.81e-08, 1e-08, 102
695390401, 0.52, 7.92e-08, 1e-08, 0
695908801, 0.75, 7.44e-08, 1e-08, 0
698500801, 0.55, 6.23e-08, 1e-08, 102
699019201, 0.74, 5.73e-08, 1e-08, 0
700574401, 0.61, 6.17e-08, 1e-08, 0
703684801, 0.03, 6.07e-08, 1e-08, 0
704203201, 0.0, 3.86e-08, 1e-08, 101
704462401, 0.63, 5.07e-08, 1e-08, 0
704721601, 0.0, 2.57e-08, 1e-08, 102
704980801, 0.0, 3.77e-08, 1e-08, 101
706017601, 0.02, 5.95e-08, 1e-08, 0
707313601, 0.81, 6.5e-08, 1e-08, 0
707572801, 0.0, 5.62e-08, 1e-08, 101
707832001, 0.0, 5.97e-08, 1e-08, 102
708350401, 0.23, 5.24e-08, 1e-08, 0
708609601, 0.19, 3.66e-08, 1e-08, 1
709387201, 0.0, 3.38e-08, 1e-08, 102
709905601, 0.0, 5.79e-08, 1e-08, 102
710164801, 0.0, 3.82e-08, 1e-08, 102
710424001, 0.55, 6.39e-08, 1e-08, 102
710683201, 0.17, 6.42e-08, 1e-08, 0
710942401, 0.22, 5.97e-08, 1e-08, 0
711460801, 0.0, 4.14e-08, 1e-08, 101
712238401, 0.99, 7.61e-08, 1e-08, 102
712497601, 0.0, 3.82e-08, 1e-08, 101
713275201, 0.12, 3.8e-08, 1e-08, 102
717422401, 0.23, 5.14e-08, 1e-08, 0
717681601, 0.35, 6.46e-08, 1e-08, 102
717940801, 0.0, 4.62e-08, 1e-08, 102
718200001, 0.0, 5.18e-08, 1e-08, 102
718718401, 0.0, 4.77e-08, 1e-08, 102
720273601, 0.54, 6.68e-08, 1e-08, 0
720532801, 0.47, 7.96e-08, 1e-08, 0
721310401, 0.0, 4.92e-08, 1e-08, 102
722865601, 0.12, 4.94e-08, 1e-08, 0
723124801, 0.0, 3.44e-08, 1e-08, 102
723384001, 0.51, 5.77e-08, 1e-08, 0
723643201, 0.13, 6.88e-08, 1e-08, 0
724420801, 0.31, 6.75e-08, 1e-08, 0
724680001, 0.0, 4.67e-08, 1e-08, 101
727012801, 0.0, 3.89e-08, 1e-08, 101
727531201, 0.0, 4.28e-08, 1e-08, 102
727790401, 0.01, 4.77e-08, 1e-08, 0
728049601, 0.0, 5.77e-08, 1e-08, 102
729604801, 0.52, 6.93e-08, 1e-08, 0
730382401, 0.25, 5.37e-08, 1e-08, 0
730641601, 0.0, 4.72e-08, 1e-08, 101
732456001, 0.07, 5.41e-08, 1e-08, 0
732715201, 0.63, 4.57e-08, 1e-08, 0
736344001, 0.1, 3.67e-08, 1e-08, 0
738936001, 0.0, 6.02e-08, 1e-08, 102
740750401, 0.0, 3.05e-08, 1e-08, 101
741009601, 0.0, 4.59e-08, 1e-08, 102
741268801, 0.24, 6.09e-08, 1e-08, 102
741528001, 0.0, 3.97e-08, 1e-08, 102
741787201, 0.67, 5.77e-08, 1e-08, 0
742046401, 0.18, 6.75e-08, 1e-08, 0
