timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
466084801, 0.0, 3.08e-08, 1e-08, 0
467294401, 0.12, 3.42e-08, 1e-08, 0
468504001, 0.0, 2.79e-08, 1e-08, 102
469713601, 0.0, 2.81e-08, 1e-08, 102
470318401, 0.05, 3.43e-08, 1e-08, 0
471528001, 0.19, 3.92e-08, 1e-08, 0
473947201, 0.15, 4.62e-08, 1e-08, 0
475761601, 0.0, 3.24e-08, 1e-08, 0
477576001, 0.0, 2.47e-08, 1e-08, 102
478180801, 0.0, 2.97e-08, 1e-08, 102
478785601, 0.08, 2.62e-08, 1e-08, 0
479995201, 0.99, 4.68e-08, 1e-08, 102
480600001, 0.0, 2.18e-08, 1e-08, 102
482414401, 0.12, 3.75e-08, 1e-08, 0
483019201, 0.0, 3.28e-08, 1e-08, 102
483624001, 0.06, 3.13e-08, 1e-08, 102
486043201, 0.0, 2.76e-08, 1e-08, 102
487252801, 0.0, 2.72e-08, 1e-08, 102
489672001, 0.85, 4.5e-08, 1e-08, 0
490276801, 0.0, 2.23e-08, 1e-08, 102
490881601, 0.0, 2.98e-08, 1e-08, 102
491486401, 0.71, 4.5e-08, 1e-08, 0
492091201, 0.0, 2.94e-07, 1e-08, 0
492696001, 0.72, 4.86e-08, 1e-08, 0
493300801, 0.34, 4.28e-08, 1e-08, 0
493905601, 0.29, 4.06e-08, 1e-08, 0
494510401, 0.0, 2.31e-08, 1e-08, 102
495720001, 0.0, 3.25e-08, 1e-08, 102
496929601, 0.44, 3.63e-08, 1e-08, 0
497534401, 0.03, 3.93e-08, 1e-08, 0
498744001, 0.05, 3.03e-08, 1e-08, 0
499348801, 0.0, 3.32e-08, 1e-08, 102
501163201, 0.0, 1.7e-08, 1e-08, 102
501768001, 0.0, 2.44e-08, 1e-08, 102
502977601, 0.2, 3.2e-08, 1e-08, 102
503582401, 0.0, 3.5e-08, 1e-08, 0
504187201, 0.0, 2.29e-08, 1e-08, 102
506001601, 0.0, 3.85e-08, 1e-08, 102
506606401, 0.12, 3.29e-08, 1e-08, 0
507816001, 0.87, 4.48e-08, 1e-08, 0
509630401, 0.0, 3.03e-08, 1e-08, 102
510840001, 0.0, 2.77e-08, 1e-08, 102
511444801, 0.0, 2.96e-08, 1e-08, 0
512049601, 0.0, 2.29e-08, 1e-08, 0
512654401, 0.0, 2.38e-08, 1e-08, 0
513864001, 0.51, 4.31e-08, 1e-08, 0
517492801, 0.0, 2.66e-08, 1e-08, 102
518702401, 0.0, 2.27e-08, 1e-08, 102
519307201, 0.0, 2.12e-08, 1e-08, 0
520516801, 0.0, 2.8e-08, 1e-08, 102
521726401, 0.0, 2.79e-08, 1e-08, 0
522331201, 0.0, 2.4e-08, 1e-08, 102
522936001, 0.0, 2.62e-08, 1e-08, 102
524145601, 0.0, 3.28e-08, 1e-08, 102
524750401, 0.0, 2.91e-08, 1e-08, 102
526564801, 0.03, 3.24e-08, 1e-08, 0
527774401, 0.09, 3.14e-08, 1e-08, 102
528984001, 0.01, 3.68e-08, 1e-08, 0
530798401, 0.68, 4.04e-08, 1e-08, 0
532612801, 0.79, 4.33e-08, 1e-08, 0
533822401, 0.0, 2.9e-08, 1e-08, 102
536241601, 0.76, 3.63e-08, 1e-08, 0
536846401, 0.0, 2.57e-08, 1e-08, 102
538056001, 0.0, 3.41e-08, 1e-08, 102
538660801, 0.0, 2.99e-08, 1e-08, 102
539265601, 0.08, 4.49e-08, 1e-08, 0
539870401, 0.0, 1.71e-08, 1e-08, 102
540475201, 0.0, 3.65e-08, 1e-08, 102
541080001, 0.59, 2.34e-08, 1e-08, 0
541684801, 0.0, 2.75e-08, 1e-08, 0
542289601, 0.0, 2.23e-08, 1e-08, 102
542894401, 0.0, 4.75e-08, 1e-08, 102
546523201, 0.29, 1.96e-07, 1e-08, 0
548942401, 0.0, 1.49e-08, 1e-08, 102
549547201, 0.0, 1.7e-08, 1e-08, 102
550152001, 0.0, 3.16e-08, 1e-08, 102
551361601, 0.0, 1.27e-08, 1e-08, 102
554385601, 0.0, 5.21e-08, 1e-08, 102
554990401, 0.0, 2.4e-08, 1e-08, 102
556200001, 0.0, 3.04e-08, 1e-08, 102
556804801, 0.0, 3.3e-08, 1e-08, 102
558014401, 0.0, 5.11e-08, 1e-08, 102
570110401, 0.5, 3.47e-08, 1e-08, 0
571320001, 0.0, 2.05e-08, 1e-08, 102
573134401, 0.51, 3.83e-08, 1e-08, 0
573739201, 0.38, 3.86e-08, 1e-08, 0
574948801, 0.0, 2.18e-08, 1e-08, 102
576158401, 0.0, 1.93e-08, 1e-08, 102
577368001, 0.62, 3.15e-08, 1e-08, 0
579787201, 0.03, 3.51e-08, 1e-08, 102
580392001, 0.46, 2.89e-08, 1e-08, 0
581601601, 0.38, 2.68e-08, 1e-08, 0
584020801, 0.0, 2.99e-08, 1e-08, 102
584625601, 0.11, 2.82e-08, 1e-08, 0
585835201, 0.06, 3.13e-08, 1e-08, 0
586440001, 0.94, 5.54e-08, 1e-08, 0
588254401, 0.0, 2.59e-08, 1e-08, 102
590068801, 0.28, 3.19e-08, 1e-08, 0
590673601, 0.0, 2.37e-08, 1e-08, 102
597931201, 0.0, 2.22e-08, 1e-08, 0
599140801, 0.0, 1.6e-08, 1e-08, 102
599745601, 0.3, 3.51e-08, 1e-08, 0
600350401, 0.05, 3.74e-08, 1e-08, 0
603374401, 0.0, 2.52e-08, 1e-08, 0
603979201, 0.0, 2.52e-08, 1e-08, 102
605188801, 0.0, 2.42e-08, 1e-08, 102
608212801, 0.27, 4.35e-08, 1e-08, 0
608817601, 0.0, 2.11e-08, 1e-08, 0
611236801, 0.0, 3.27e-08, 1e-08, 0
611841601, 0.2, 3.77e-08, 1e-08, 102
623332801, 0.38, 2.97e-08, 1e-08, 0
625147201, 0.8, 4.06e-08, 1e-08, 0
628776001, 0.11, 3.22e-08, 1e-08, 0
629985601, 0.0, 3.15e-08, 1e-08, 102
630590401, 0.22, 3.09e-08, 1e-08, 0
631195201, 0.99, 4.19e-08, 1e-08, 0
633009601, 0.81, 4.32e-08, 1e-08, 0
637848001, 0.31, 3.4e-08, 1e-08, 0
639662401, 0.01, 3.51e-08, 1e-08, 0
644500801, 0.11, 3.17e-08, 1e-08, 0
645710401, 0.0, 2.93e-08, 1e-08, 102
646920001, 0.73, 4.59e-08, 1e-08, 0
648129601, 0.03, 3.05e-08, 1e-08, 0
648734401, 0.98, 3.51e-08, 1e-08, 0
651758401, 0.0, 2.49e-08, 1e-08, 102
660225601, 0.0, 2.81e-08, 1e-08, 102
664459201, 0.19, 4.22e-08, 1e-08, 0
665064001, 0.88, 5.36e-08, 1e-08, 0
668088001, 0.0, 3.01e-08, 1e-08, 102
668692801, 0.0, 3.52e-08, 1e-08, 102
669297601, 0.01, 3.56e-08, 1e-08, 0
676555201, 0.76, 3.51e-08, 1e-08, 0
679579201, 0.7, 4.32e-08, 1e-08, 0
680788801, 0.89, 3.03e-08, 1e-08, 0
685627201, 0.9, 3.02e-08, 1e-08, 0
686232001, 0.35, 4.07e-08, 1e-08, 0
704376001, 0.0, 1.96e-08, 1e-08, 102
706190401, 0.11, 3.86e-08, 1e-08, 0
708004801, 0.0, 3.73e-08, 1e-08, 0
708609601, 0.12, 2.16e-08, 1e-08, 0
709214401, 0.78, 2.68e-08, 1e-08, 0
709819201, 0.1, 3.67e-08, 1e-08, 0
710424001, 0.49, 3.14e-08, 1e-08, 0
712238401, 0.0, 3.59e-08, 1e-08, 101
717681601, 0.07, 3.83e-08, 1e-08, 0
723124801, 0.19, 2.9e-08, 1e-08, 0
727963201, 0.0, 3.05e-08, 1e-08, 102
741268801, 0.0, 3.02e-08, 1e-08, 102
741873601, 0.12, 3.39e-08, 1e-08, 0
