timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.4, 1.22e-07, 1.24e-07, 2.61, 0, 1e-08, 0
292852801, 1.01, 5.47e-08, 6.11e-08, 2.61, 0, 1e-08, 0
293630401, 1.12, 3.73e-08, 4.12e-08, 2.61, 0, 1e-08, 0
293889601, 2.99, 8.36e-08, 5.62e-08, 2.61, 0, 1e-08, 0
294408001, 3.07, 6.2e-08, 4.41e-08, 2.61, 0, 1e-08, 0
299073601, 3.66, 7.24e-08, 4.75e-08, 2.61, 0, 1e-08, 0
301406401, 7.04, 1.67e-07, 8.32e-08, 2.61, 0, 1e-08, 0
304516801, 4.14, 8.12e-08, 5.67e-08, 2.61, 0, 1e-08, 0
305294401, 4.41, 1.47e-07, 9.72e-08, 2.61, 0, 1e-08, 0
305553601, 1.16, 7.79e-08, 8.41e-08, 2.61, 0, 1e-08, 0
307627201, 1.09, 4.69e-08, 4.96e-08, 2.61, 0, 1e-08, 0
309441601, 1.3, 7.49e-08, 7.61e-08, 2.61, 0, 1e-08, 0
313588801, 1.64, 7.95e-08, 7.04e-08, 2.61, 0, 1e-08, 0
314366401, 1.09, 8.86e-08, 9.76e-08, 2.61, 0, 1e-08, 0
314625601, 4.63, 1.57e-07, 9.41e-08, 2.61, 0, 1e-08, 0
315921601, 2.42, 7e-08, 5.2e-08, 2.61, 0, 1e-08, 0
317217601, 1.12, 2.2e-08, 2.76e-08, 2.61, 0, 1e-08, 0
317736001, 1.25, 3.95e-08, 4.39e-08, 2.61, 0, 1e-08, 0
317995201, 3.08, 9.76e-08, 6.72e-08, 2.61, 0, 1e-08, 0
319809601, 1.14, 8.23e-08, 8.65e-08, 2.61, 0, 1e-08, 0
320846401, 3.23, 7.73e-08, 5.07e-08, 2.61, 0, 1e-08, 0
322660801, 2.1, 8.55e-08, 7.66e-08, 2.61, 0, 1e-08, 0
326548801, 2.75, 6.42e-08, 4.8e-08, 2.61, 0, 1e-08, 0
326808001, 3.15, 4.7e-08, 4.19e-08, 2.61, 0, 1e-08, 0
329918401, 1.65, 4.2e-08, 4.27e-08, 2.61, 0, 1e-08, 0
330955201, 1.9, 5.78e-08, 4.8e-08, 2.61, 0, 1e-08, 0
331732801, 1.64, 7.49e-08, 6.69e-08, 2.61, 0, 1e-08, 0
331992001, 4.99, 1.06e-07, 6.39e-08, 2.61, 0, 1e-08, 0
332251201, 2.63, 1.19e-07, 8.62e-08, 2.61, 0, 1e-08, 0
333547201, 1.16, 7.8e-08, 8.43e-08, 2.61, 0, 1e-08, 0
333806401, 3.37, 1.3e-07, 8.88e-08, 2.61, 0, 1e-08, 0
334324801, 2.67, 7.02e-08, 5.19e-08, 2.61, 0, 1e-08, 0
335361601, 6.47, 9.83e-08, 5.15e-08, 2.61, 0, 1e-08, 0
336139201, 3.95, 8.92e-08, 5.5e-08, 2.61, 0, 1e-08, 0
336398401, 24.54, 2.07e-07, 7.2e-08, 2.61, 0, 1e-08, 0
336657601, 15.43, 2.5e-07, 9.1e-08, 2.61, 0, 1e-08, 0
337176001, 13.29, 3.11e-07, 1.17e-07, 2.61, 0, 1e-08, 0
337435201, 5.2, 1.59e-07, 9.01e-08, 2.61, 0, 1e-08, 0
337694401, 15.62, 3.96e-07, 1.28e-07, 2.61, 0, 1e-08, 0
337953601, 6.83, 1.41e-07, 7.6e-08, 2.61, 0, 1e-08, 0
338472001, 7.52, 8.63e-08, 5.67e-08, 2.61, 0, 1e-08, 0
338990401, 1.37, 4.99e-08, 5.03e-08, 2.61, 0, 1e-08, 0
339768001, 4.58, 1.06e-07, 5.92e-08, 2.61, 0, 1e-08, 0
340286401, 5.97, 9.15e-08, 5.26e-08, 2.61, 0, 1e-08, 0
341064001, 8.67, 1.78e-07, 7.3e-08, 2.61, 0, 1e-08, 0
341323201, 7.08, 1.34e-07, 7.58e-08, 2.61, 0, 1e-08, 0
342360001, 4.14, 1.45e-07, 8.43e-08, 2.61, 0, 1e-08, 0
342878401, 1.96, 9.11e-08, 7.67e-08, 2.61, 0, 1e-08, 0
343137601, 5.57, 1.04e-07, 6.02e-08, 2.61, 0, 1e-08, 0
343915201, 2.86, 6.43e-08, 4.88e-08, 2.61, 0, 1e-08, 0
344952001, 1.62, 4.48e-08, 4.41e-08, 2.61, 0, 1e-08, 0
345211201, 2.96, 6.08e-08, 4.71e-08, 2.61, 0, 1e-08, 0
345729601, 2.38, 5.06e-08, 4.62e-08, 2.61, 0, 1e-08, 0
346507201, 1.87, 8.13e-08, 7.17e-08, 2.61, 0, 1e-08, 0
348580801, 3.64, 6.91e-08, 4.5e-08, 2.61, 0, 1e-08, 0
349099201, 1.51, 4.83e-08, 4.65e-08, 2.61, 0, 1e-08, 0
349617601, 9.92, 1.53e-07, 6.47e-08, 2.61, 0, 1e-08, 0
350136001, 12.04, 1.86e-07, 7e-08, 2.61, 0, 1e-08, 0
350654401, 4.1, 1.26e-07, 8.07e-08, 2.61, 0, 1e-08, 0
351432001, 3.71, 1.37e-07, 9.11e-08, 2.61, 0, 1e-08, 0
352728001, 1.54, 6.33e-08, 5.98e-08, 2.61, 0, 1e-08, 0
353764801, 1.3, 3.54e-08, 3.86e-08, 2.61, 0, 1e-08, 0
355320001, 1.36, 5.22e-08, 5.6e-08, 2.61, 0, 1e-08, 0
356875201, 3.55, 1.02e-07, 6.78e-08, 2.61, 0, 1e-08, 0
357134401, 5.77, 1.13e-07, 6.1e-08, 2.61, 0, 1e-08, 0
357652801, 1.76, 6.65e-08, 5.74e-08, 2.61, 0, 1e-08, 0
360504001, 4.72, 1.62e-07, 9.6e-08, 2.61, 0, 1e-08, 0
360763201, 2.25, 1.39e-07, 1.07e-07, 2.61, 0, 1e-08, 0
362577601, 3.27, 6.97e-08, 4.86e-08, 2.61, 0, 1e-08, 0
363614401, 1.48, 5.21e-08, 4.98e-08, 2.61, 0, 1e-08, 0
365169601, 2.43, 1.11e-07, 8.73e-08, 2.61, 0, 1e-08, 0
366724801, 1.38, 5.08e-08, 5.02e-08, 2.61, 0, 1e-08, 0
367502401, 6.51, 1.06e-07, 5.29e-08, 2.61, 0, 1e-08, 0
367761601, 1.19, 5.04e-08, 5.16e-08, 2.61, 0, 1e-08, 0
368798401, 2.42, 5.5e-08, 4.82e-08, 2.61, 0, 1e-08, 0
369316801, 2.19, 7.85e-08, 6.85e-08, 2.61, 0, 1e-08, 0
370094401, 3.58, 1.82e-07, 1.16e-07, 2.61, 0, 1e-08, 0
371908801, 1.48, 5.07e-08, 4.81e-08, 2.61, 0, 1e-08, 0
373204801, 2.5, 7.65e-08, 5.74e-08, 2.61, 0, 1e-08, 0
374500801, 1.83, 8.85e-08, 7.64e-08, 2.61, 0, 1e-08, 0
375796801, 1.08, 5.4e-08, 5.88e-08, 2.61, 0, 1e-08, 0
378388801, 1.02, 8.05e-08, 9.03e-08, 2.61, 0, 1e-08, 0
378907201, 1.91, 1.34e-07, 1.1e-07, 2.61, 0, 1e-08, 0
380721601, 2.68, 7.89e-08, 5.51e-08, 2.61, 0, 1e-08, 0
381758401, 1.31, 4.65e-08, 4.62e-08, 2.61, 0, 1e-08, 0
382276801, 6.94, 1.32e-07, 6.28e-08, 2.61, 0, 1e-08, 0
382536001, 5.15, 1.14e-07, 6.78e-08, 2.61, 0, 1e-08, 0
382795201, 2.61, 1.04e-07, 7.79e-08, 2.61, 0, 1e-08, 0
383572801, 7.63, 2.23e-07, 1.05e-07, 2.61, 0, 1e-08, 0
385128001, 2.81, 6.93e-08, 5.15e-08, 2.61, 0, 1e-08, 0
386424001, 3.58, 8.64e-08, 5.46e-08, 2.61, 0, 1e-08, 0
387201601, 6.61, 1.73e-07, 8.28e-08, 2.61, 0, 1e-08, 0
388497601, 9.34, 3.01e-07, 1.23e-07, 2.61, 0, 1e-08, 0
388756801, 1.15, 7.68e-08, 8.33e-08, 2.61, 0, 1e-08, 0
391348801, 1.26, 4.82e-08, 4.95e-08, 2.61, 0, 1e-08, 0
393940801, 3.61, 9.6e-08, 6.68e-08, 2.61, 0, 1e-08, 0
394200001, 6.0, 1.05e-07, 5.53e-08, 2.61, 0, 1e-08, 0
394977601, 5.39, 9.25e-08, 5.33e-08, 2.61, 0, 1e-08, 0
395236801, 6.75, 1.07e-07, 5.48e-08, 2.61, 0, 1e-08, 0
396532801, 2.98, 1.15e-07, 7.89e-08, 2.61, 0, 1e-08, 0
396792001, 3.34, 1.04e-07, 6.92e-08, 2.61, 0, 1e-08, 0
397051201, 5.1, 1.51e-07, 8.6e-08, 2.61, 0, 1e-08, 0
397828801, 3.35, 1.24e-07, 8.62e-08, 2.61, 0, 1e-08, 0
398088001, 7.46, 1.58e-07, 7.88e-08, 2.61, 0, 1e-08, 0
398347201, 18.42, 2.25e-07, 8.5e-08, 2.61, 0, 1e-08, 0
398606401, 12.97, 2.06e-07, 7.8e-08, 2.61, 0, 1e-08, 0
398865601, 135.75, 6.68e-07, 9.5e-08, 2.61, 0, 1e-08, 0
399124801, 3.53, 7.64e-08, 5.05e-08, 2.61, 0, 1e-08, 0
399384001, 12.74, 1.46e-07, 5.51e-08, 2.61, 0, 1e-08, 0
399643201, 7.35, 1.06e-07, 5.07e-08, 2.61, 0, 1e-08, 0
399902401, 2.35, 6.71e-08, 5e-08, 2.61, 0, 1e-08, 0
400161601, 17.94, 2.12e-07, 6.8e-08, 2.61, 0, 1e-08, 0
400420801, 12.74, 1.67e-07, 6.2e-08, 2.61, 0, 1e-08, 0
400939201, 37.47, 3.54e-07, 9e-08, 2.61, 0, 1e-08, 0
401198401, 6.41, 1.98e-07, 9.3e-08, 2.61, 0, 1e-08, 0
401716801, 3.41, 1.23e-07, 8.19e-08, 2.61, 0, 1e-08, 0
401976001, 4.4, 1.78e-07, 1.01e-07, 2.61, 0, 1e-08, 0
402235201, 2.58, 1.1e-07, 8.29e-08, 2.61, 0, 1e-08, 0
402494401, 10.32, 1.89e-07, 8.45e-08, 2.61, 0, 1e-08, 0
402753601, 2.52, 9.99e-08, 7.41e-08, 2.61, 0, 1e-08, 0
403012801, 4.77, 1.23e-07, 7.38e-08, 2.61, 0, 1e-08, 0
403272001, 14.29, 1.68e-07, 6.3e-08, 2.61, 0, 1e-08, 0
403531201, 6.56, 1.23e-07, 5.79e-08, 2.61, 0, 1e-08, 0
404049601, 5.03, 2.77e-07, 2.09e-07, 2.61, 0, 1e-08, 0
404308801, 2.61, 8.24e-08, 5.88e-08, 2.61, 0, 1e-08, 0
405345601, 7.04, 1.5e-07, 6.88e-08, 2.61, 0, 1e-08, 0
405604801, 1.04, 6.67e-08, 7.15e-08, 2.61, 0, 1e-08, 0
405864001, 6.59, 1.74e-07, 8.32e-08, 2.61, 0, 1e-08, 0
406382401, 10.8, 2.67e-07, 1.04e-07, 2.61, 0, 1e-08, 0
406900801, 11.04, 1.95e-07, 8.3e-08, 2.61, 0, 1e-08, 0
407160001, 4.2, 1.17e-07, 7.69e-08, 2.61, 0, 1e-08, 0
407419201, 4.09, 1.44e-07, 8.33e-08, 2.61, 0, 1e-08, 0
407678401, 19.11, 2.4e-07, 8.2e-08, 2.61, 0, 1e-08, 0
407937601, 46.5, 2.79e-07, 6.3e-08, 2.61, 0, 1e-08, 0
408196801, 25.32, 1.57e-07, 4.2e-08, 2.61, 0, 1e-08, 0
408456001, 13.12, 1.37e-07, 4.72e-08, 2.61, 0, 1e-08, 0
408715201, 4.57, 7.78e-08, 4.19e-08, 2.61, 0, 1e-08, 0
408974401, 29.83, 1.53e-07, 3.9e-08, 2.61, 0, 1e-08, 0
409233601, 2.69, 1.01e-07, 7e-08, 2.61, 0, 1e-08, 0
409752001, 10.68, 1.95e-07, 7.6e-08, 2.61, 0, 1e-08, 0
410529601, 7.71, 2.35e-07, 1.07e-07, 2.61, 0, 1e-08, 0
410788801, 21.66, 3.57e-07, 1.16e-07, 2.61, 0, 1e-08, 0
411048001, 4.88, 1.52e-07, 9.91e-08, 2.61, 0, 1e-08, 0
411307201, 2.47, 9.94e-08, 8.46e-08, 2.61, 0, 1e-08, 0
411566401, 5.46, 2.24e-07, 1.19e-07, 2.61, 0, 1e-08, 0
411825601, 1.79, 8.96e-08, 7.83e-08, 2.61, 0, 1e-08, 0
413380801, 5.62, 1.01e-07, 5.19e-08, 2.61, 0, 1e-08, 0
413899201, 7.54, 1.66e-07, 7.22e-08, 2.61, 0, 1e-08, 0
414417601, 1.44, 7.86e-08, 7.34e-08, 2.61, 0, 1e-08, 0
414676801, 2.13, 9.13e-08, 7.28e-08, 2.61, 0, 1e-08, 0
414936001, 1.99, 9.29e-08, 8.08e-08, 2.61, 0, 1e-08, 0
416750401, 3.05, 1e-07, 7.38e-08, 2.61, 0, 1e-08, 0
417009601, 2.29, 8.57e-08, 6.54e-08, 2.61, 0, 1e-08, 0
417268801, 7.89, 1.21e-07, 5.59e-08, 2.61, 0, 1e-08, 0
417528001, 1.68, 6.49e-08, 5.61e-08, 2.61, 0, 1e-08, 0
418564801, 3.78, 1.17e-07, 7e-08, 2.61, 0, 1e-08, 0
420120001, 1.53, 1.06e-07, 9.87e-08, 2.61, 0, 1e-08, 0
422193601, 1.96, 6.21e-08, 5.08e-08, 2.61, 0, 1e-08, 0
423230401, 4.34, 8.43e-08, 4.78e-08, 2.61, 0, 1e-08, 0
423489601, 6.18, 8.28e-08, 4.44e-08, 2.61, 0, 1e-08, 0
424267201, 4.66, 9.79e-08, 5.42e-08, 2.61, 0, 1e-08, 0
425304001, 5.28, 1.16e-07, 6.29e-08, 2.61, 0, 1e-08, 0
425563201, 3.03, 1.42e-07, 9.91e-08, 2.61, 0, 1e-08, 0
425822401, 3.99, 1.26e-07, 7.72e-08, 2.61, 0, 1e-08, 0
426081601, 2.06, 9.21e-08, 7.39e-08, 2.61, 0, 1e-08, 0
427896001, 1.3, 6.76e-08, 6.94e-08, 2.61, 0, 1e-08, 0
429451201, 1.81, 8.13e-08, 7.55e-08, 2.61, 0, 1e-08, 0
432043201, 2.44, 7.08e-08, 5.4e-08, 2.61, 0, 1e-08, 0
432302401, 2.29, 6.53e-08, 5.27e-08, 2.61, 0, 1e-08, 0
432561601, 3.74, 1.12e-07, 7.01e-08, 2.61, 0, 1e-08, 0
433080001, 1.72, 6.9e-08, 6.51e-08, 2.61, 0, 1e-08, 0
433598401, 4.62, 1.15e-07, 8.42e-08, 2.61, 0, 1e-08, 0
434116801, 1.18, 1.03e-07, 1.1e-07, 2.61, 0, 1e-08, 0
435153601, 1.17, 5.58e-08, 5.93e-08, 2.61, 0, 1e-08, 0
437227201, 2.07, 6.84e-08, 5.74e-08, 2.61, 0, 1e-08, 0
437486401, 1.28, 6.6e-08, 6.58e-08, 2.61, 0, 1e-08, 0
439300801, 3.03, 1.22e-07, 8.41e-08, 2.61, 0, 1e-08, 0
439560001, 3.21, 4.03e-08, 3.96e-08, 2.61, 0, 1e-08, 0
440337601, 4.6, 9.75e-08, 5.58e-08, 2.61, 0, 1e-08, 0
441374401, 1.08, 5.01e-08, 5.38e-08, 2.61, 0, 1e-08, 0
441892801, 1.69, 4.71e-08, 4.42e-08, 2.61, 0, 1e-08, 0
442929601, 2.78, 1.2e-07, 8.71e-08, 2.61, 0, 1e-08, 0
443448001, 1.49, 1.13e-07, 1.06e-07, 2.61, 0, 1e-08, 0
445780801, 6.68, 8.46e-08, 4.64e-08, 2.61, 0, 1e-08, 0
447854401, 1.17, 5.27e-08, 6.12e-08, 2.61, 0, 1e-08, 0
448891201, 3.74, 1.24e-07, 7.59e-08, 2.61, 0, 1e-08, 0
449928001, 3.28, 9.13e-08, 5.75e-08, 2.61, 0, 1e-08, 0
450705601, 3.9, 9.13e-08, 5.56e-08, 2.61, 0, 1e-08, 0
451742401, 3.22, 9.79e-08, 6.88e-08, 2.61, 0, 1e-08, 0
453297601, 1.59, 7.35e-08, 6.84e-08, 2.61, 0, 1e-08, 0
453556801, 2.37, 6.51e-08, 5.68e-08, 2.61, 0, 1e-08, 0
454593601, 1.42, 2.39e-08, 2.78e-08, 2.61, 0, 1e-08, 0
455112001, 1.85, 6.33e-08, 5.26e-08, 2.61, 0, 1e-08, 0
455889601, 1.35, 2.6e-08, 3.28e-08, 2.61, 0, 1e-08, 0
456148801, 1.56, 5.68e-08, 5.22e-08, 2.61, 0, 1e-08, 0
456408001, 2.62, 9.47e-08, 6.91e-08, 2.61, 0, 1e-08, 0
458740801, 2.77, 8.08e-08, 5.54e-08, 2.61, 0, 1e-08, 0
460296001, 2.55, 8.21e-08, 5.98e-08, 2.61, 0, 1e-08, 0
460814401, 3.65, 1.04e-07, 6.89e-08, 2.61, 0, 1e-08, 0
464184001, 3.91, 9.31e-08, 5.5e-08, 2.61, 0, 1e-08, 0
464702401, 2.28, 7.3e-08, 5.69e-08, 2.61, 0, 1e-08, 0
465220801, 2.1, 9.04e-08, 7.16e-08, 2.61, 0, 1e-08, 0
466257601, 3.8, 7.8e-08, 5.78e-08, 2.61, 0, 1e-08, 0
466516801, 6.13, 1.11e-07, 7.11e-08, 2.61, 0, 1e-08, 0
469368001, 2.52, 8.16e-08, 5.94e-08, 2.61, 0, 1e-08, 0
471182401, 4.26, 1.63e-07, 9.38e-08, 2.61, 0, 1e-08, 0
471441601, 7.78, 1.72e-07, 7.92e-08, 2.61, 0, 1e-08, 0
472219201, 1.21, 4.95e-08, 5.17e-08, 2.61, 0, 1e-08, 0
472737601, 3.0, 7.88e-08, 5.32e-08, 2.61, 0, 1e-08, 0
474033601, 1.36, 9.18e-08, 9e-08, 2.61, 0, 1e-08, 0
477144001, 3.42, 5.54e-08, 4.34e-08, 2.61, 0, 1e-08, 0
480513601, 1.06, 8.85e-08, 9.65e-08, 2.61, 0, 1e-08, 0
481032001, 1.78, 5.27e-08, 5.23e-08, 2.61, 0, 1e-08, 0
483883201, 2.03, 1.03e-07, 8.41e-08, 2.61, 0, 1e-08, 0
484660801, 2.1, 1.35e-07, 1.19e-07, 2.61, 0, 1e-08, 0
485697601, 1.91, 6.63e-08, 5.68e-08, 2.61, 0, 1e-08, 0
486216001, 2.37, 7.86e-08, 5.82e-08, 2.61, 0, 1e-08, 0
487771201, 3.59, 1.08e-07, 6.99e-08, 2.61, 0, 1e-08, 0
491140801, 2.25, 7.12e-08, 5.39e-08, 2.61, 0, 1e-08, 0
491918401, 1.71, 4.23e-08, 3.6e-08, 2.61, 0, 1e-08, 0
494510401, 3.68, 1.28e-07, 7.78e-08, 2.61, 0, 1e-08, 0
495028801, 1.06, 4.24e-08, 4.83e-08, 2.61, 0, 1e-08, 0
495806401, 1.61, 6.56e-08, 5.76e-08, 2.61, 0, 1e-08, 0
496843201, 1.0, 5.34e-08, 6.39e-08, 2.61, 0, 1e-08, 0
500212801, 1.52, 4.39e-08, 4.25e-08, 2.61, 0, 1e-08, 0
500472001, 2.96, 8.51e-08, 5.8e-08, 2.61, 0, 1e-08, 0
503582401, 1.22, 1.11e-07, 1.14e-07, 2.61, 0, 1e-08, 0
504878401, 2.51, 8.47e-08, 6.55e-08, 2.61, 0, 1e-08, 0
506433601, 3.31, 8.08e-08, 6.23e-08, 2.61, 0, 1e-08, 0
509284801, 1.92, 5.88e-08, 4.92e-08, 2.61, 0, 1e-08, 0
510062401, 1.07, 5.58e-08, 5.92e-08, 2.61, 0, 1e-08, 0
511876801, 1.72, 9.58e-08, 8.84e-08, 2.61, 0, 1e-08, 0
513172801, 8.46, 2.18e-07, 9.3e-08, 2.61, 0, 1e-08, 0
514468801, 5.42, 8.33e-08, 4.56e-08, 2.61, 0, 1e-08, 0
514728001, 2.33, 7.19e-08, 5.42e-08, 2.61, 0, 1e-08, 0
514987201, 1.75, 6.98e-08, 5.93e-08, 2.61, 0, 1e-08, 0
515764801, 2.08, 1.08e-07, 8.62e-08, 2.61, 0, 1e-08, 0
519393601, 1.51, 6.2e-08, 5.69e-08, 2.61, 0, 1e-08, 0
519652801, 3.62, 1.13e-07, 7.11e-08, 2.61, 0, 1e-08, 0
519912001, 2.19, 6.6e-08, 5.68e-08, 2.61, 0, 1e-08, 0
520171201, 2.45, 7.54e-08, 6.34e-08, 2.61, 0, 1e-08, 0
520689601, 1.78, 1.27e-07, 1.09e-07, 2.61, 0, 1e-08, 0
521726401, 1.47, 9.62e-08, 8.89e-08, 2.61, 0, 1e-08, 0
521985601, 2.29, 7.04e-08, 5.98e-08, 2.61, 0, 1e-08, 0
522763201, 4.19, 6.53e-08, 4.58e-08, 2.61, 0, 1e-08, 0
523022401, 1.62, 5.79e-08, 5.32e-08, 2.61, 0, 1e-08, 0
523281601, 9.3, 1.3e-07, 5.3e-08, 2.61, 0, 1e-08, 0
523540801, 5.39, 9.98e-08, 5.24e-08, 2.61, 0, 1e-08, 0
524059201, 1.26, 5.01e-08, 5.18e-08, 2.61, 0, 1e-08, 0
524577601, 2.66, 9.97e-08, 7.05e-08, 2.61, 0, 1e-08, 0
525873601, 1.7, 1.19e-07, 1.03e-07, 2.61, 0, 1e-08, 0
526392001, 2.81, 1.32e-07, 9.42e-08, 2.61, 0, 1e-08, 0
526651201, 5.32, 1.45e-07, 7.99e-08, 2.61, 0, 1e-08, 0
526910401, 1.01, 5.83e-08, 6.45e-08, 2.61, 0, 1e-08, 0
527169601, 4.08, 7.67e-08, 4.73e-08, 2.61, 0, 1e-08, 0
527428801, 2.13, 6.12e-08, 4.88e-08, 2.61, 0, 1e-08, 0
527947201, 2.6, 8.54e-08, 6.07e-08, 2.61, 0, 1e-08, 0
529761601, 5.63, 1.88e-07, 9.7e-08, 2.61, 0, 1e-08, 0
530020801, 1.36, 7.75e-08, 7.57e-08, 2.61, 0, 1e-08, 0
530280001, 1.03, 6.57e-08, 7.34e-08, 2.61, 0, 1e-08, 0
530798401, 2.24, 6.41e-08, 5.78e-08, 2.61, 0, 1e-08, 0
531576001, 6.77, 1.13e-07, 5.52e-08, 2.61, 0, 1e-08, 0
533649601, 3.35, 5.9e-08, 4.51e-08, 2.61, 0, 1e-08, 0
533908801, 4.04, 1.04e-07, 6.52e-08, 2.61, 0, 1e-08, 0
535204801, 1.03, 7.75e-08, 8.55e-08, 2.61, 0, 1e-08, 0
535464001, 3.14, 1.17e-07, 8.01e-08, 2.61, 0, 1e-08, 0
536760001, 1.1, 5.25e-08, 5.67e-08, 2.61, 0, 1e-08, 0
537537601, 2.3, 7.65e-08, 5.77e-08, 2.61, 0, 1e-08, 0
537796801, 1.1, 4.83e-08, 5.05e-08, 2.61, 0, 1e-08, 0
538056001, 23.88, 1.59e-07, 4.7e-08, 2.61, 0, 1e-08, 0
538315201, 3.56, 6.69e-08, 4.29e-08, 2.61, 0, 1e-08, 0
538574401, 1.52, 5.66e-08, 5.53e-08, 2.61, 0, 1e-08, 0
539092801, 2.67, 1.02e-07, 7.41e-08, 2.61, 0, 1e-08, 0
540129601, 5.67, 1.38e-07, 7.78e-08, 2.61, 0, 1e-08, 0
540648001, 4.62, 1.12e-07, 6.22e-08, 2.61, 0, 1e-08, 0
541166401, 2.88, 6.98e-08, 4.92e-08, 2.61, 0, 1e-08, 0
545313601, 3.46, 6.84e-08, 4.18e-08, 2.61, 0, 1e-08, 0
546868801, 1.19, 7.19e-08, 7.6e-08, 2.61, 0, 1e-08, 0
548164801, 3.95, 1.23e-07, 7.23e-08, 2.61, 0, 1e-08, 0
548683201, 5.55, 1.59e-07, 8.22e-08, 2.61, 0, 1e-08, 0
551016001, 4.57, 6.56e-08, 3.64e-08, 2.61, 0, 1e-08, 0
552052801, 8.07, 7.26e-08, 3.65e-08, 2.61, 0, 1e-08, 0
552830401, 1.2, 5.06e-08, 5.34e-08, 2.61, 0, 1e-08, 0
553089601, 1.55, 6.28e-08, 5.71e-08, 2.61, 0, 1e-08, 0
553608001, 1.72, 4.59e-08, 4.23e-08, 2.61, 0, 1e-08, 0
553867201, 1.39, 4.63e-08, 4.59e-08, 2.61, 0, 1e-08, 0
554126401, 1.49, 4.49e-08, 4.17e-08, 2.61, 0, 1e-08, 0
554385601, 1.28, 4.41e-08, 4.27e-08, 2.61, 0, 1e-08, 0
555940801, 2.57, 1.98e-07, 1.59e-07, 2.61, 0, 1e-08, 0
556459201, 3.49, 6.34e-08, 4.05e-08, 2.61, 0, 1e-08, 0
557236801, 4.51, 9.82e-08, 5.87e-08, 2.61, 0, 1e-08, 0
560865601, 6.81, 1.04e-07, 4.79e-08, 2.61, 0, 1e-08, 0
561124801, 1.88, 5.25e-08, 4.29e-08, 2.61, 0, 1e-08, 0
561384001, 2.1, 6.47e-08, 5.05e-08, 2.61, 0, 1e-08, 0
