timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334238401, 2.94, 7.57e-08, 5.84e-08, 2.69, 0.6, 1e-08, 0
336657601, 2.7, 2.55e-08, 4.09e-08, 2.19, 0.69, 1e-08, 0
337867201, 4.61, 8.2e-08, 5.58e-08, 2.37, 0.48, 1e-08, 0
338472001, 6.41, 6.64e-08, 5.34e-08, 2.11, 0.42, 1e-08, 0
340286401, 6.26, 1.44e-07, 1.17e-07, 2.7, 1.32, 1e-08, 0
342705601, 8.18, 1.67e-08, 2.24e-08, 1.65, 0.54, 1e-08, 0
343310401, 2.38, 3.11e-08, 4.3e-08, 2.18, 0.66, 1e-08, 0
344520001, 1.57, 2.18e-09, 3.13e-09, 1.13, 0.63, 1e-08, 0
346939201, 2.78, 1.11e-07, 7.32e-08, 3.53, 1.14, 1e-08, 0
352382401, 1.07, 1.21e-09, 6.75e-09, 0.53, 1.05, 1e-08, 0
354196801, 6.39, 2.33e-07, 1.05e-07, 3.44, 0.67, 1e-08, 0
355406401, 1.72, 7.17e-08, 1.32e-07, 2.72, 1.35, 1e-08, 0
357220801, 2.46, 9.64e-08, 6.96e-08, 3.07, 0.83, 1e-08, 0
359640001, 3.57, 1.54e-07, 9.7e-08, 3.08, 0.58, 1e-08, 0
361454401, 4.18, 9.77e-08, 6.15e-08, 2.65, 0.5, 1e-08, 0
362664001, 14.77, 3.16e-07, 1.2e-07, 3.1, 0.37, 1e-08, 0
363268801, 1.38, 9.73e-09, 1.93e-08, 2.01, 0.83, 1e-08, 0
371736001, 1.39, 5.75e-08, 6.23e-08, 2.83, 1.03, 1e-08, 0
373550401, 2.5, 8.7e-08, 8.98e-08, 2.76, 0.85, 1e-08, 0
378993601, 2.32, 6.96e-08, 5.84e-08, 2.53, 0.54, 1e-08, 0
380203201, 2.89, 5.47e-08, 6.3e-08, 2.49, 0.66, 1e-08, 0
380808001, 4.27, 5.56e-08, 5.33e-08, 2.23, 0.55, 1e-08, 0
386251201, 3.01, 1.52e-07, 1.01e-07, 3.29, 0.88, 1e-08, 0
388670401, 2.53, 8.98e-08, 6.7e-08, 2.81, 0.62, 1e-08, 0
389880001, 1.33, 3.3e-08, 5.9e-08, 2.34, 0.91, 1e-08, 0
392299201, 3.16, 1.19e-08, 2.28e-08, 1.79, 0.86, 1e-08, 0
394113601, 7.39, 2.07e-07, 8.5e-08, 3.65, 0.78, 1e-08, 0
394718401, 7.23, 1.82e-07, 9.02e-08, 2.56, 0.38, 1e-08, 0
395323201, 1.74, 5.97e-08, 7.05e-08, 2.53, 0.65, 1e-08, 0
395928001, 3.7, 1.54e-07, 9.09e-08, 3.18, 0.61, 1e-08, 0
397137601, 3.8, 2.77e-09, 2.7e-09, 0.83, 0.51, 1e-08, 0
400161601, 11.34, 1.44e-09, 1.81e-09, 0.61, 1.09, 1e-08, 0
402580801, 1.65, 7.84e-08, 6.78e-08, 2.95, 0.77, 1e-08, 0
405604801, 3.0, 1.34e-07, 8.47e-08, 4.13, 1.44, 1e-08, 0
406814401, 11.52, 7e-08, 4.19e-08, 2.12, 0.33, 1e-08, 0
408024001, 4.5, 1.59e-07, 9.88e-08, 2.75, 0.51, 1e-08, 0
409233601, 4.39, 1.24e-07, 8.2e-08, 2.6, 0.42, 1e-08, 0
412257601, 1.75, 7.07e-08, 1.02e-07, 4.65, 14.2, 1e-08, 0
416491201, 2.25, 7.4e-08, 5.4e-08, 3.35, 0.92, 1e-08, 0
418910401, 1.73, 1.19e-07, 9.79e-08, 3.73, 1.11, 1e-08, 0
420120001, 6.55, 1.59e-07, 7.69e-08, 2.8, 0.49, 1e-08, 0
425563201, 2.02, 1.09e-07, 8.38e-08, 3.34, 0.91, 1e-08, 0
426772801, 3.52, 1.51e-07, 8.72e-08, 3.63, 0.7, 1e-08, 0
429796801, 3.96, 4.83e-09, 8.95e-09, 1.44, 0.75, 1e-08, 0
435844801, 4.79, 2.15e-08, 2.94e-08, 1.93, 0.55, 1e-08, 0
436449601, 9.04, 1.84e-07, 9.49e-08, 2.81, 0.46, 1e-08, 0
437659201, 3.73, 1.08e-07, 1.14e-07, 2.69, 1.07, 1e-08, 0
438264001, 1.6, 8.83e-08, 7.86e-08, 3.25, 1.07, 1e-08, 0
438868801, 1.08, 7.24e-08, 7.45e-08, 3.8, 1.86, 1e-08, 0
439473601, 13.91, 9.93e-08, 4.89e-08, 2.11, 0.26, 1e-08, 0
440078401, 2.32, 1.12e-07, 7.98e-08, 3.55, 1.36, 1e-08, 0
440683201, 1.2, 3.7e-08, 7.21e-08, 2.48, 1, 1e-08, 0
441892801, 1.82, 4e-08, 9.08e-08, 2.36, 1.03, 1e-08, 0
442497601, 5.48, 1.76e-07, 8.6e-08, 3.05, 0.47, 1e-08, 0
443102401, 1.43, 6.3e-08, 6.28e-08, 2.67, 0.61, 1e-08, 0
443707201, 14.81, 7.93e-08, 4.3e-08, 2.02, 0.28, 1e-08, 0
444916801, 1.53, 5.18e-08, 6.13e-08, 2.63, 0.91, 1e-08, 0
445521601, 4.07, 7.64e-08, 8.45e-08, 2.36, 0.63, 1e-08, 0
447336001, 11.54, 2.15e-07, 8.9e-08, 2.84, 0.45, 1e-08, 0
447940801, 27.04, 1.91e-07, 7.2e-08, 2.35, 0.24, 1e-08, 0
448545601, 21.84, 1e-07, 5.23e-08, 2.05, 0.28, 1e-08, 0
449755201, 1.07, 7.49e-08, 8.32e-08, 2.96, 0.82, 1e-08, 0
450360001, 20.24, 1.86e-07, 8.91e-08, 2.44, 0.29, 1e-08, 0
450964801, 10.74, 1.45e-07, 7.42e-08, 2.3, 0.29, 1e-08, 0
451569601, 28.62, 3.18e-07, 1.03e-07, 2.77, 0.26, 1e-08, 0
452174401, 4.68, 6.87e-08, 6.34e-08, 2.33, 0.51, 1e-08, 0
452779201, 9.37, 1.38e-07, 6.6e-08, 2.7, 0.37, 1e-08, 0
453988801, 10.05, 7.37e-08, 6.01e-08, 2.27, 0.42, 1e-08, 0
454593601, 1.06, 3.62e-08, 4.56e-08, 2.26, 0.54, 1e-08, 0
455198401, 1.37, 7.63e-08, 7.67e-08, 2.74, 0.94, 1e-08, 0
458827201, 11.9, 3.57e-08, 2.99e-08, 1.73, 0.38, 1e-08, 0
459432001, 2.74, 3.67e-08, 5.33e-08, 2.13, 0.7, 1e-08, 0
460641601, 2.29, 1.96e-08, 2.99e-08, 1.95, 0.72, 1e-08, 0
461851201, 17.01, 2.87e-07, 8.3e-08, 3.41, 0.41, 1e-08, 0
463665601, 1.58, 9.6e-08, 8.31e-08, 3.43, 1.05, 1e-08, 0
464270401, 5.89, 1.08e-07, 6.9e-08, 2.52, 0.42, 1e-08, 0
464875201, 14.26, 1.66e-07, 8.5e-08, 2.56, 0.35, 1e-08, 0
465480001, 7.22, 1.58e-07, 7.82e-08, 2.88, 0.47, 1e-08, 0
466689601, 1.28, 6.24e-08, 6.56e-08, 2.9, 0.8, 1e-08, 0
469713601, 3.57, 1.47e-07, 9.4e-08, 3.25, 0.63, 1e-08, 0
470318401, 1.07, 1.01e-08, 2e-08, 1.85, 0.76, 1e-08, 0
471528001, 2.33, 1.12e-07, 7.92e-08, 3.46, 1.21, 1e-08, 0
473947201, 5.49, 9.16e-08, 5.05e-08, 2.83, 0.47, 1e-08, 0
474552001, 6.14, 1.11e-07, 6.3e-08, 2.93, 0.53, 1e-08, 0
475156801, 8.0, 1.43e-07, 7.11e-08, 2.75, 0.38, 1e-08, 0
476971201, 4.15, 4.31e-08, 4.52e-08, 2.19, 0.53, 1e-08, 0
478785601, 20.54, 9.36e-08, 6.36e-08, 2.13, 0.34, 1e-08, 0
479995201, 7.3, 5.38e-08, 5.11e-08, 2.14, 0.5, 1e-08, 0
481204801, 2.01, 9.36e-08, 7.25e-08, 3.39, 1.36, 1e-08, 0
483624001, 3.69, 1.77e-07, 1.03e-07, 3.46, 1, 1e-08, 0
484833601, 2.09, 1.03e-07, 7.7e-08, 3.54, 0.96, 1e-08, 0
486648001, 7.12, 2.42e-07, 1.44e-06, 4.75, 1.22, 1e-08, 0
488462401, 4.83, 1.93e-07, 1.08e-07, 3.0, 0.61, 1e-08, 0
489067201, 10.09, 2.02e-07, 8.8e-08, 2.86, 0.42, 1e-08, 0
490276801, 14.91, 7.46e-08, 4.75e-08, 2.0, 0.32, 1e-08, 0
493905601, 1.35, 1.62e-08, 3.44e-08, 1.91, 0.83, 1e-08, 0
495115201, 2.16, 8.53e-08, 7.18e-08, 2.98, 0.73, 1e-08, 0
495720001, 2.02, 7.61e-08, 6.97e-08, 2.88, 0.66, 1e-08, 0
496324801, 5.43, 5.52e-08, 5.57e-08, 2.13, 0.51, 1e-08, 0
496929601, 5.98, 1.92e-07, 9.78e-08, 3.06, 0.59, 1e-08, 0
498744001, 1.47, 5.06e-09, 1.02e-08, 1.65, 0.81, 1e-08, 0
499348801, 1.46, 1.97e-08, 3.38e-08, 1.84, 0.74, 1e-08, 0
500558401, 1.97, 3.59e-09, 6.72e-09, 1.43, 0.76, 1e-08, 0
503582401, 3.48, 1.24e-08, 1.7e-08, 1.57, 0.56, 1e-08, 0
506001601, 3.81, 1.48e-07, 8.92e-08, 2.9, 0.46, 1e-08, 0
507816001, 4.65, 1.53e-07, 7.92e-08, 3.48, 0.79, 1e-08, 0
510840001, 5.15, 1.3e-07, 9.22e-08, 2.69, 1.08, 1e-08, 0
511444801, 9.28, 1.11e-07, 6.4e-08, 2.46, 0.37, 1e-08, 0
512654401, 6.98, 1.93e-07, 8.1e-08, 3.82, 0.71, 1e-08, 0
513864001, 2.16, 1.18e-07, 8.91e-08, 3.16, 0.65, 1e-08, 0
516283201, 15.53, 2.57e-07, 8.65e-08, 3.05, 0.38, 1e-08, 0
518702401, 2.65, 1.04e-07, 6.97e-08, 4.7, 1.69, 1e-08, 0
521726401, 4.11, 8.3e-09, 1.54e-08, 1.65, 0.76, 1e-08, 0
522331201, 1.33, 4.94e-08, 5.18e-08, 2.48, 0.56, 1e-08, 0
524750401, 2.05, 1.09e-07, 8.29e-08, 3.81, 1.15, 1e-08, 0
526564801, 14.21, 2.23e-07, 8.6e-08, 2.71, 0.4, 1e-08, 0
527169601, 3.46, 6.91e-08, 8.9e-08, 2.46, 0.67, 1e-08, 0
528379201, 13.09, 8.7e-08, 5.71e-08, 2.14, 0.32, 1e-08, 0
529588801, 3.74, 1.36e-07, 7.9e-08, 3.1, 0.64, 1e-08, 0
530193601, 8.38, 1.46e-07, 6.99e-08, 2.72, 0.39, 1e-08, 0
530798401, 14.39, 1.29e-07, 6.39e-08, 2.4, 0.31, 1e-08, 0
531403201, 3.73, 1.9e-08, 2.55e-08, 1.87, 0.56, 1e-08, 0
532008001, 2.51, 7.43e-08, 5.89e-08, 2.46, 0.5, 1e-08, 0
535636801, 2.24, 1.05e-07, 7.42e-08, 3.83, 1.26, 1e-08, 0
536846401, 3.91, 1.82e-07, 1.01e-07, 3.79, 0.93, 1e-08, 0
546523201, 2.07, 1.15e-07, 8.9e-08, 3.41, 1.1, 1e-08, 0
547128001, 6.15, 1.94e-07, 9.59e-08, 2.93, 0.44, 1e-08, 0
548337601, 11.13, 1.07e-06, 6.9e-07, 2.19, 0.41, 1e-08, 0
548942401, 8.8, 5.23e-07, 2.02e-07, 3.85, 0.91, 1e-08, 0
551361601, 8.81, 6.39e-09, 7.62e-09, 1.2, 0.51, 1e-08, 0
551966401, 12.52, 3.46e-07, 1.31e-07, 2.71, 0.32, 1e-08, 0
559828801, 4.35, 1.64e-07, 8.8e-08, 3.16, 0.58, 1e-08, 0
560433601, 6.13, 1.42e-07, 8.3e-08, 2.44, 0.39, 1e-08, 0
561038401, 3.36, 2.47e-08, 4.5e-08, 1.96, 0.7, 1e-08, 0
562248001, 2.49, 8.87e-08, 6.62e-08, 3.27, 1.3, 1e-08, 0
563457601, 3.7, 1.64e-07, 9.6e-08, 3.23, 0.66, 1e-08, 0
564667201, 2.75, 3.56e-08, 9.12e-08, 2.24, 1.08, 1e-08, 0
565272001, 1.16, 9.54e-08, 9.47e-08, 3.83, 2.14, 1e-08, 0
565876801, 2.02, 7.47e-08, 7.02e-08, 2.77, 0.65, 1e-08, 0
566481601, 1.92, 1.14e-08, 1.44e-08, 1.64, 0.5, 1e-08, 0
574948801, 1.98, 1.2e-07, 1.4e-07, 6.69, 13.8, 1e-08, 0
575553601, 3.47, 8.53e-08, 7.05e-08, 2.62, 0.54, 1e-08, 0
576158401, 3.62, 8.36e-08, 5.83e-08, 2.53, 0.44, 1e-08, 0
577368001, 1.87, 8.31e-08, 6.57e-08, 4.52, 1.88, 1e-08, 0
577972801, 1.45, 7.2e-08, 6.58e-08, 2.77, 0.86, 1e-08, 0
582811201, 12.05, 2.6e-07, 1.06e-07, 3.03, 0.4, 1e-08, 0
583416001, 22.87, 4.26e-07, 1.07e-07, 3.29, 0.37, 1e-08, 0
586440001, 4.3, 1.65e-07, 9.29e-08, 3.21, 0.64, 1e-08, 0
587044801, 3.88, 1.12e-07, 8.22e-08, 2.75, 0.57, 1e-08, 0
588254401, 6.14, 1.64e-07, 8.51e-08, 2.85, 0.46, 1e-08, 0
590673601, 1.14, 7.15e-08, 7.17e-08, 4.01, 2.65, 1e-08, 0
591278401, 10.69, 1.01e-07, 5.98e-08, 2.41, 0.43, 1e-08, 0
592488001, 2.39, 4.56e-08, 5.63e-08, 2.4, 0.65, 1e-08, 0
593092801, 11.67, 1.17e-07, 7.51e-08, 2.42, 0.36, 1e-08, 0
593697601, 12.99, 1.47e-07, 6.19e-08, 2.35, 0.26, 1e-08, 0
595512001, 1.25, 1.13e-07, 1.09e-07, 3.91, 2.49, 1e-08, 0
596721601, 4.32, 1.4e-07, 8.51e-08, 2.81, 0.43, 1e-08, 0
597931201, 3.6, 1.56e-07, 9.12e-08, 3.61, 1.42, 1e-08, 0
598536001, 4.71, 3.14e-07, 1.87e-07, 2.8, 0.75, 1e-08, 0
603979201, 1.03, 2.55e-08, 3.58e-08, 2.04, 0.58, 1e-08, 0
604584001, 5.52, 9.12e-08, 6.88e-08, 2.27, 0.48, 1e-08, 0
608212801, 1.21, 1.21e-08, 2.39e-08, 1.76, 0.81, 1e-08, 0
608817601, 3.27, 5.47e-08, 5.52e-08, 2.43, 0.67, 1e-08, 0
610027201, 1.15, 1.92e-09, 3.13e-09, 1.21, 0.7, 1e-08, 0
612446401, 11.92, 3.74e-07, 1.29e-07, 3.21, 0.47, 1e-08, 0
614260801, 8.5, 2.57e-07, 1.2e-07, 2.65, 0.37, 1e-08, 0
614865601, 11.45, 1.7e-07, 9.18e-08, 2.48, 0.33, 1e-08, 0
615470401, 1.52, 2.38e-08, 5.06e-08, 2.06, 0.82, 1e-08, 0
616075201, 1.78, 1.11e-07, 9.91e-08, 2.87, 0.59, 1e-08, 0
616680001, 4.61, 1.35e-07, 1.27e-07, 2.37, 0.54, 1e-08, 0
617889601, 14.32, 1.33e-07, 8.8e-08, 2.17, 0.36, 1e-08, 0
619099201, 13.08, 5.94e-08, 7.24e-08, 2.09, 0.52, 1e-08, 0
619704001, 6.47, 3.92e-09, 6.2e-09, 1.28, 0.61, 1e-08, 0
621518401, 1.83, 9.09e-08, 7.22e-08, 4.22, 1.75, 1e-08, 0
622123201, 2.38, 7.95e-08, 6.53e-08, 2.73, 0.67, 1e-08, 0
623332801, 1.91, 7.96e-08, 5.05e-07, 4.62, 1.3, 1e-08, 0
623937601, 11.19, 2.21e-07, 8.2e-08, 3.04, 0.45, 1e-08, 0
625752001, 1.41, 5.66e-08, 6.23e-08, 2.69, 0.78, 1e-08, 0
634824001, 4.55, 1.28e-07, 8.12e-08, 2.36, 0.4, 1e-08, 0
635428801, 9.33, 3.18e-07, 1.19e-07, 3.39, 0.59, 1e-08, 0
636033601, 6.69, 1.75e-07, 7.62e-08, 3.32, 0.63, 1e-08, 0
639662401, 1.4, 7.21e-08, 6.57e-08, 2.99, 1.26, 1e-08, 0
640267201, 1.3, 2.96e-08, 3.84e-08, 2.22, 0.61, 1e-08, 0
643291201, 1.36, 9.94e-08, 9.36e-08, 3.29, 0.75, 1e-08, 0
646315201, 8.2, 2.85e-07, 1.15e-07, 3.27, 0.45, 1e-08, 0
647524801, 1.46, 1.64e-08, 2.8e-08, 1.97, 0.68, 1e-08, 0
649339201, 1.36, 1.42e-07, 1.36e-07, 3.22, 0.9, 1e-08, 0
654177601, 1.97, 5.06e-09, 8.33e-09, 1.37, 0.64, 1e-08, 0
655992001, 2.52, 7.9e-08, 6.47e-08, 2.61, 0.53, 1e-08, 0
657201601, 2.32, 9.82e-08, 8.18e-08, 2.91, 0.72, 1e-08, 0
666878401, 2.53, 1.36e-07, 9.41e-08, 3.26, 0.72, 1e-08, 0
670507201, 14.08, 3.11e-07, 1.11e-07, 3.02, 0.39, 1e-08, 0
674136001, 3.73, 1.74e-07, 1.05e-07, 3.25, 0.83, 1e-08, 0
680184001, 1.17, 1.15e-07, 1.15e-07, 3.8, 1.26, 1e-08, 0
685627201, 2.73, 3.86e-08, 4.63e-08, 2.22, 0.55, 1e-08, 0
686232001, 4.63, 3.78e-08, 6.19e-08, 2.07, 0.76, 1e-08, 0
686836801, 1.98, 7.48e-08, 6.1e-08, 2.82, 0.74, 1e-08, 0
688046401, 2.33, 5.59e-09, 8.4e-09, 1.47, 0.59, 1e-08, 0
689256001, 1.0, 1.74e-09, 2.88e-09, 1.09, 0.7, 1e-08, 0
692280001, 5.1, 1.75e-07, 9.29e-08, 2.94, 0.5, 1e-08, 0
694094401, 8.83, 3.36e-07, 1.33e-07, 2.89, 0.56, 1e-08, 0
695304001, 3.29, 4.83e-07, 5.77e-07, 1.75, 0.6, 1e-08, 0
697118401, 2.87, 4.59e-09, 8.22e-09, 1.56, 0.74, 1e-08, 0
700142401, 5.43, 3.11e-08, 3.62e-08, 2.06, 0.5, 1e-08, 0
700747201, 1.68, 4.75e-08, 5.95e-08, 2.41, 0.8, 1e-08, 0
701352001, 8.47, 1.57e-07, 7.71e-08, 2.47, 0.31, 1e-08, 0
701956801, 4.45, 1.45e-07, 8.89e-08, 2.66, 0.44, 1e-08, 0
702561601, 3.11, 1.7e-07, 1.07e-07, 3.37, 0.76, 1e-08, 0
703166401, 10.68, 2.49e-07, 8.85e-08, 3.26, 0.51, 1e-08, 0
703771201, 1.11, 4.96e-08, 5.76e-08, 2.59, 1.28, 1e-08, 0
709819201, 1.67, 1.56e-07, 1.35e-07, 2.88, 0.74, 1e-08, 0
720100801, 1.19, 1.35e-09, 1.92e-09, 0.99, 0.63, 1e-08, 0
721310401, 8.6, 6.63e-09, 7.36e-09, 1.26, 0.48, 1e-08, 0
730987201, 1.68, 7.99e-08, 8.22e-08, 3.15, 2.58, 1e-08, 0
732801601, 3.25, 9.93e-08, 6.24e-08, 3.23, 0.8, 1e-08, 0
734011201, 1.04, 6.53e-08, 1.18e-07, 2.67, 2.39, 1e-08, 0
739454401, 1.62, 1.03e-07, 8.8e-08, 3.54, 1.09, 1e-08, 0
740059201, 4.02, 9.86e-07, 6.16e-07, 3.45, 1.17, 1e-08, 0
