timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 9.3, 7.76e-08, 3.56e-08, 2.77, 0.36, 1e-08, 0
513043201, 6.47, 9.77e-08, 4.13e-08, 3.68, 0.61, 1e-08, 0
515635201, 4.78, 7.47e-08, 4.14e-08, 3.15, 0.48, 1e-08, 0
518227201, 11.81, 1.2e-07, 3.81e-08, 4.5, 0.97, 1e-08, 0
520819201, 4.64, 6.05e-08, 4.86e-08, 2.91, 1, 1e-08, 0
526003201, 6.72, 8.59e-08, 4.13e-08, 3.25, 1.08, 1e-08, 0
528595201, 9.6, 6.08e-08, 3.28e-08, 2.49, 0.3, 1e-08, 0
531187201, 23.0, 7.79e-08, 2.81e-08, 2.39, 0.21, 1e-08, 0
536371201, 3.62, 7.22e-08, 4.07e-08, 4.05, 1.03, 1e-08, 0
541555201, 3.85, 5.83e-08, 3.85e-07, 6.76, 1.31, 1e-08, 0
546739201, 3.96, 8.36e-08, 4.71e-08, 3.31, 0.67, 1e-08, 0
551923201, 12.87, 7.43e-08, 5.78e-08, 2.25, 0.38, 1e-08, 0
559699201, 5.0, 4.19e-08, 3.03e-08, 2.56, 0.43, 1e-08, 0
562291201, 3.3, 7.07e-08, 4.24e-08, 3.47, 0.95, 1e-08, 0
564883201, 1.63, 3.3e-08, 4.4e-08, 2.75, 0.82, 1e-08, 0
567475201, 1.2, 7.24e-09, 1.1e-08, 1.82, 0.56, 1e-08, 0
570067201, 2.96, 7.98e-08, 2.32e-07, 4.09, 0.62, 1e-08, 0
575251201, 5.38, 6.79e-08, 3.62e-08, 2.81, 0.36, 1e-08, 0
577843201, 12.1, 1.19e-07, 3.77e-08, 3.7, 0.58, 1e-08, 0
583027201, 40.83, 2.93e-07, 5.5e-08, 3.26, 0.25, 1e-08, 0
585619201, 6.41, 1.51e-07, 6.78e-08, 3.29, 0.5, 1e-08, 0
590803201, 3.63, 4.12e-08, 4.16e-08, 2.69, 0.88, 1e-08, 0
593395201, 20.61, 9.4e-08, 3.49e-08, 2.58, 0.24, 1e-08, 0
595987201, 3.61, 7.08e-08, 5.23e-08, 2.99, 1.74, 1e-08, 0
598579201, 5.0, 1.38e-07, 6.81e-08, 3.57, 1.18, 1e-08, 0
603763201, 2.27, 3.85e-08, 3.82e-08, 2.44, 0.62, 1e-08, 0
606355201, 8.0, 1.27e-07, 4.89e-08, 4.23, 1.49, 1e-08, 0
608947201, 1.45, 4.96e-09, 1.05e-08, 1.84, 0.79, 1e-08, 0
611539201, 4.85, 9.93e-08, 4.87e-08, 3.96, 0.89, 1e-08, 0
614131201, 21.34, 1.84e-07, 6.3e-08, 2.62, 0.24, 1e-08, 0
616723201, 7.99, 1.13e-07, 5.58e-08, 2.72, 0.34, 1e-08, 0
619315201, 20.9, 2.68e-09, 2.44e-09, 1.26, 0.37, 1e-08, 0
621907201, 1.41, 3.67e-08, 3.28e-08, 3.59, 1.24, 1e-08, 0
627091201, 2.49, 6.78e-08, 2.49e-07, 4.89, 0.76, 1e-08, 0
634867201, 9.39, 1.02e-07, 4.21e-08, 2.77, 0.32, 1e-08, 0
637459201, 3.41, 7.71e-08, 4.59e-08, 5.13, 2.25, 1e-08, 0
640051201, 1.89, 3.13e-08, 2.91e-08, 2.71, 0.61, 1e-08, 0
647827201, 2.34, 7.1e-08, 5.31e-08, 3.17, 0.71, 1e-08, 0
671155201, 4.22, 7.85e-08, 4.23e-08, 3.46, 1.03, 1e-08, 0
673747201, 2.46, 5.85e-08, 3.96e-08, 3.77, 0.99, 1e-08, 0
681523201, 1.43, 5.31e-08, 4.7e-08, 4.32, 1.27, 1e-08, 0
686707201, 2.12, 2.46e-08, 3.44e-08, 2.47, 0.79, 1e-08, 0
689299201, 3.16, 7.36e-09, 9.73e-09, 1.73, 0.47, 1e-08, 0
691891201, 2.2, 6.98e-08, 5.1e-08, 2.92, 1.04, 1e-08, 0
694483201, 1.96, 8.9e-08, 7.01e-08, 3.14, 0.68, 1e-08, 0
699667201, 5.0, 1.65e-08, 1.57e-08, 2.08, 0.39, 1e-08, 0
702259201, 28.44, 1.83e-07, 4.3e-08, 2.82, 0.21, 1e-08, 0
720403201, 5.44, 1.76e-09, 1.65e-09, 1.25, 0.39, 1e-08, 0
722995201, 3.39, 9.71e-08, 5.71e-08, 4.43, 1.35, 1e-08, 0
