timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394200001, 9.38, 3.58e-07, 1.37e-07, 3.62, 0.66, 1e-08, 0
394718401, 5.16, 1.63e-07, 1.18e-07, 2.27, 0.43, 1e-08, 0
395236801, 2.36, 7.07e-08, 9.61e-08, 2.28, 0.7, 1e-08, 0
396014401, 1.7, 1.76e-07, 1.46e-07, 3.32, 0.81, 1e-08, 0
399902401, 13.18, 3.53e-09, 3.57e-09, 0.5, 0.67, 1e-08, 0
401457601, 1.16, 1.11e-07, 1.12e-07, 3.49, 1.17, 1e-08, 0
402753601, 1.29, 9.24e-08, 9.68e-08, 2.64, 0.69, 1e-08, 0
403272001, 1.81, 1.21e-07, 9.71e-08, 2.9, 1.71, 1e-08, 0
406641601, 6.09, 2.23e-07, 1.25e-07, 2.91, 0.57, 1e-08, 0
406900801, 10.39, 6.36e-08, 4.33e-08, 1.87, 0.34, 1e-08, 0
407937601, 5.32, 2.18e-07, 1.37e-07, 2.73, 0.57, 1e-08, 0
408974401, 1.29, 1.4e-07, 1.69e-07, 3.02, 1.07, 1e-08, 0
409233601, 1.63, 1.56e-07, 1.37e-07, 3.0, 0.79, 1e-08, 0
409492801, 3.33, 2.27e-07, 1.57e-07, 2.91, 0.75, 1e-08, 0
410011201, 8.95, 4.36e-07, 1.74e-07, 3.47, 0.65, 1e-08, 0
411307201, 2.38, 9.45e-08, 9.03e-08, 2.34, 0.63, 1e-08, 0
416232001, 1.41, 9.95e-08, 9.06e-08, 3.83, 2.46, 1e-08, 0
416491201, 1.66, 6.55e-08, 6.28e-08, 2.72, 0.67, 1e-08, 0
419601601, 1.05, 5.42e-08, 7.69e-08, 2.34, 0.79, 1e-08, 0
420120001, 6.08, 2.06e-07, 1.11e-07, 2.6, 0.56, 1e-08, 0
422971201, 3.39, 2.46e-07, 1.52e-07, 3.63, 0.94, 1e-08, 0
425044801, 2.52, 2.99e-08, 5.16e-08, 1.81, 0.74, 1e-08, 0
425822401, 6.6, 2.61e-07, 1.2e-07, 3.07, 0.52, 1e-08, 0
426340801, 1.88, 7.62e-09, 1.33e-08, 1.37, 0.76, 1e-08, 0
426600001, 2.57, 1.75e-07, 1.23e-07, 3.28, 0.7, 1e-08, 0
428932801, 1.09, 1.23e-07, 1.26e-07, 3.87, 2.59, 1e-08, 0
429969601, 5.49, 1.01e-08, 1.72e-08, 1.4, 0.73, 1e-08, 0
432561601, 1.08, 1.26e-07, 1.38e-07, 2.85, 0.68, 1e-08, 0
433598401, 1.43, 9.74e-08, 1.12e-07, 2.82, 0.93, 1e-08, 0
434635201, 1.01, 8.08e-08, 9.71e-08, 2.76, 1.08, 1e-08, 0
435412801, 1.42, 8.75e-08, 9.16e-08, 2.67, 0.66, 1e-08, 0
435672001, 5.41, 1.73e-08, 2.47e-08, 1.6, 0.6, 1e-08, 0
436190401, 8.06, 2.26e-07, 1.23e-07, 2.57, 0.39, 1e-08, 0
437486401, 1.94, 4.58e-08, 6.49e-08, 2.18, 0.72, 1e-08, 0
438004801, 1.77, 1.45e-07, 1.24e-07, 3.07, 0.78, 1e-08, 0
439300801, 3.44, 4.81e-08, 5.59e-08, 1.97, 0.51, 1e-08, 0
439560001, 6.03, 6.7e-08, 5.02e-08, 1.85, 0.37, 1e-08, 0
439819201, 10.05, 2.93e-07, 1.18e-07, 2.8, 0.4, 1e-08, 0
440856001, 2.85, 1.48e-07, 1.5e-07, 2.82, 0.68, 1e-08, 0
441633601, 2.64, 2.47e-08, 4.89e-08, 1.85, 0.76, 1e-08, 0
442411201, 1.72, 1.21e-07, 1.1e-07, 2.65, 0.57, 1e-08, 0
443188801, 1.69, 1.06e-07, 1.15e-07, 2.69, 0.88, 1e-08, 0
443707201, 13.1, 8.28e-08, 5.32e-08, 1.84, 0.32, 1e-08, 0
443966401, 3.49, 1.18e-07, 9.81e-08, 2.52, 0.58, 1e-08, 0
444484801, 1.35, 1.52e-07, 1.45e-07, 3.15, 1.17, 1e-08, 0
444744001, 1.64, 3.5e-08, 4.83e-08, 2.1, 0.72, 1e-08, 0
445521601, 1.96, 6.37e-08, 7.55e-08, 2.1, 0.6, 1e-08, 0
445780801, 3.48, 1.44e-07, 1.62e-07, 2.54, 0.7, 1e-08, 0
446040001, 1.08, 4.18e-08, 7.6e-08, 2.31, 0.84, 1e-08, 0
447076801, 2.29, 2.06e-07, 1.52e-07, 3.4, 1.09, 1e-08, 0
447336001, 9.84, 2.62e-07, 1.35e-07, 2.64, 0.45, 1e-08, 0
447595201, 10.34, 1.7e-07, 1.59e-07, 2.37, 0.71, 1e-08, 0
447854401, 9.7, 2.65e-07, 1.18e-07, 2.61, 0.41, 1e-08, 0
448113601, 9.26, 1.41e-07, 9.21e-08, 2.27, 0.38, 1e-08, 0
448372801, 14.76, 9.86e-08, 5.97e-08, 1.84, 0.31, 1e-08, 0
448632001, 7.67, 7.9e-08, 9.69e-08, 2.11, 0.59, 1e-08, 0
448891201, 7.42, 2.93e-07, 1.24e-07, 3.08, 0.51, 1e-08, 0
449150401, 6.48, 2.41e-07, 1.37e-07, 3.02, 0.65, 1e-08, 0
449928001, 5.93, 2.97e-07, 1.69e-07, 3.03, 1.19, 1e-08, 0
450446401, 10.37, 1.35e-07, 1.07e-07, 2.24, 0.43, 1e-08, 0
450705601, 29.67, 4.51e-07, 1.48e-07, 2.38, 0.22, 1e-08, 0
450964801, 1.57, 3.4e-09, 1.34e-08, 0.84, 0.97, 1e-08, 0
451224001, 21.47, 4.21e-07, 1.61e-07, 2.63, 0.3, 1e-08, 0
451483201, 9.94, 3.12e-07, 1.49e-07, 2.78, 0.35, 1e-08, 0
451742401, 7.76, 2.45e-07, 1.64e-07, 2.9, 0.56, 1e-08, 0
452001601, 3.52, 5.33e-08, 5.95e-08, 1.95, 0.51, 1e-08, 0
452260801, 1.77, 9.5e-08, 1.55e-07, 2.75, 1.86, 1e-08, 0
452520001, 3.62, 1.87e-07, 1.15e-07, 3.17, 0.87, 1e-08, 0
452779201, 2.88, 8.65e-08, 7.97e-08, 2.46, 0.56, 1e-08, 0
453038401, 3.93, 1.46e-07, 1.08e-07, 2.76, 0.59, 1e-08, 0
453816001, 15.56, 1.23e-07, 7.91e-08, 2.09, 0.35, 1e-08, 0
454852801, 3.98, 1.41e-07, 1.01e-07, 2.42, 0.41, 1e-08, 0
457185601, 8.25, 2.94e-07, 1.26e-07, 3.04, 0.51, 1e-08, 0
458481601, 18.43, 8.01e-08, 5e-08, 1.62, 0.28, 1e-08, 0
458740801, 1.94, 4.93e-08, 1.12e-07, 2.35, 1.23, 1e-08, 0
459518401, 8.81, 2.5e-07, 1.46e-07, 2.65, 0.42, 1e-08, 0
459777601, 3.48, 1.63e-07, 1.63e-07, 2.63, 0.78, 1e-08, 0
460555201, 2.27, 2.13e-08, 3.27e-08, 1.84, 0.68, 1e-08, 0
461592001, 4.68, 2e-07, 1.12e-07, 3.07, 0.91, 1e-08, 0
462110401, 6.75, 2.88e-07, 1.28e-07, 3.48, 0.89, 1e-08, 0
464443201, 4.33, 8.59e-08, 7.94e-08, 2.14, 0.54, 1e-08, 0
464702401, 5.6, 1.64e-07, 1.22e-07, 2.57, 0.54, 1e-08, 0
464961601, 8.27, 1.82e-07, 1.6e-07, 2.55, 0.58, 1e-08, 0
465220801, 2.07, 1.34e-08, 2.93e-08, 1.66, 0.89, 1e-08, 0
465480001, 2.0, 1.32e-07, 1.09e-07, 3.02, 0.76, 1e-08, 0
465739201, 6.89, 2.9e-07, 1.32e-07, 3.28, 0.64, 1e-08, 0
466257601, 2.55, 1.51e-07, 1.08e-07, 2.85, 0.58, 1e-08, 0
468331201, 1.41, 6.85e-08, 7.47e-08, 2.4, 0.58, 1e-08, 0
469108801, 1.12, 6.41e-08, 1.09e-07, 2.55, 0.93, 1e-08, 0
469886401, 2.77, 1.29e-07, 1.29e-07, 2.71, 0.64, 1e-08, 0
470145601, 3.75, 4.76e-08, 5.33e-08, 1.9, 0.46, 1e-08, 0
474033601, 6.63, 1.29e-07, 6.49e-08, 2.75, 0.42, 1e-08, 0
474292801, 8.08, 1.38e-07, 6.91e-08, 3.08, 0.63, 1e-08, 0
475070401, 8.15, 2.48e-07, 1.17e-07, 2.95, 0.44, 1e-08, 0
475329601, 2.18, 8.9e-08, 9.1e-08, 2.48, 0.64, 1e-08, 0
475848001, 4.4, 1.67e-07, 9.71e-08, 2.61, 0.52, 1e-08, 0
476625601, 2.29, 3.49e-08, 5.21e-08, 2.06, 0.71, 1e-08, 0
476884801, 2.25, 5.36e-08, 7.04e-08, 2.19, 0.69, 1e-08, 0
478180801, 2.94, 7.53e-09, 1.05e-08, 1.3, 0.65, 1e-08, 0
478699201, 7.46, 3.58e-08, 8.23e-08, 1.88, 0.96, 1e-08, 0
478958401, 13.6, 1.29e-07, 8.81e-08, 2.08, 0.36, 1e-08, 0
479217601, 1.25, 8.11e-08, 9.89e-08, 2.52, 0.8, 1e-08, 0
479995201, 8.34, 3.67e-08, 4.15e-08, 1.69, 0.5, 1e-08, 0
481550401, 1.51, 2.49e-08, 3.15e-08, 1.79, 0.56, 1e-08, 0
484142401, 2.5, 1.7e-07, 1.4e-07, 3.23, 2.36, 1e-08, 0
484660801, 2.05, 1.42e-07, 1.18e-07, 2.93, 0.77, 1e-08, 0
485179201, 1.38, 6.14e-09, 9.44e-09, 1.24, 0.69, 1e-08, 0
488030401, 2.1, 1.97e-07, 1.54e-07, 3.32, 0.84, 1e-08, 0
488289601, 7.97, 4.08e-07, 1.72e-07, 3.43, 1.13, 1e-08, 0
488808001, 3.45, 1.97e-07, 1.45e-07, 2.82, 0.7, 1e-08, 0
489326401, 2.54, 4.11e-08, 5.52e-08, 1.98, 0.63, 1e-08, 0
489844801, 1.23, 9.64e-08, 9.88e-08, 2.93, 0.81, 1e-08, 0
490104001, 12.98, 1.37e-07, 8.6e-08, 2.04, 0.36, 1e-08, 0
490363201, 5.08, 5.42e-08, 6.2e-08, 1.95, 0.53, 1e-08, 0
493732801, 2.31, 2.14e-08, 4.36e-08, 1.72, 0.83, 1e-08, 0
494769601, 2.2, 4.84e-09, 8.26e-09, 1.04, 0.86, 1e-08, 0
495028801, 1.18, 9.63e-08, 1.16e-07, 3.07, 1.21, 1e-08, 0
495547201, 1.32, 5.17e-08, 7.93e-08, 2.47, 0.76, 1e-08, 0
496065601, 5.16, 6.68e-08, 9.62e-08, 1.94, 0.74, 1e-08, 0
496324801, 2.96, 8.58e-08, 9.31e-08, 2.34, 0.57, 1e-08, 0
497102401, 11.42, 2.79e-07, 1.29e-07, 2.46, 0.37, 1e-08, 0
497880001, 3.53, 1.56e-07, 1.05e-07, 2.86, 0.64, 1e-08, 0
498657601, 2.22, 6.06e-09, 1.01e-08, 1.41, 0.73, 1e-08, 0
499435201, 1.31, 2.82e-08, 4.28e-08, 1.63, 0.67, 1e-08, 0
500472001, 2.95, 5.22e-09, 7.37e-09, 1.26, 0.67, 1e-08, 0
503841601, 3.79, 4.16e-08, 6.74e-08, 1.96, 0.75, 1e-08, 0
505915201, 3.95, 2.55e-07, 1.52e-07, 3.13, 0.59, 1e-08, 0
506174401, 2.9, 1.65e-07, 1.25e-07, 2.63, 0.48, 1e-08, 0
508248001, 3.66, 2.16e-07, 1.28e-07, 3.47, 1.05, 1e-08, 0
509544001, 4.27, 2.15e-07, 1.22e-07, 3.1, 0.62, 1e-08, 0
510580801, 5.42, 2.91e-07, 1.42e-07, 3.48, 0.77, 1e-08, 0
510840001, 4.96, 8.56e-08, 7.16e-08, 2.09, 0.42, 1e-08, 0
511099201, 3.9, 1.56e-07, 1.14e-07, 2.83, 0.67, 1e-08, 0
511617601, 4.06, 6.55e-08, 6.74e-08, 2.15, 0.52, 1e-08, 0
513950401, 1.99, 1.73e-07, 1.41e-07, 3.21, 0.83, 1e-08, 0
514209601, 5.32, 3.36e-07, 1.72e-07, 3.39, 0.98, 1e-08, 0
516024001, 3.83, 2.23e-07, 1.32e-07, 3.45, 0.86, 1e-08, 0
516283201, 7.11, 2.87e-07, 1.27e-07, 3.04, 0.49, 1e-08, 0
516542401, 8.97, 1.33e-07, 1.35e-07, 2.31, 0.58, 1e-08, 0
517320001, 1.32, 1.1e-07, 1.04e-07, 3.3, 1.08, 1e-08, 0
517838401, 2.11, 1.35e-07, 1.29e-07, 3.06, 1.42, 1e-08, 0
518356801, 2.6, 3.94e-08, 6.35e-08, 1.85, 0.72, 1e-08, 0
520430401, 4.36, 2.92e-07, 1.63e-07, 3.04, 0.54, 1e-08, 0
521726401, 5.36, 1.36e-08, 2.4e-08, 1.54, 0.78, 1e-08, 0
522244801, 1.77, 8.29e-08, 8.22e-08, 2.4, 0.59, 1e-08, 0
526392001, 7.14, 1.65e-07, 1.16e-07, 2.23, 0.45, 1e-08, 0
526651201, 8.73, 3.27e-07, 1.27e-07, 3.64, 0.8, 1e-08, 0
526910401, 8.71, 6.55e-08, 6.06e-08, 1.86, 0.42, 1e-08, 0
527947201, 1.5, 1.43e-07, 1.28e-07, 3.28, 1.39, 1e-08, 0
528206401, 12.07, 1.74e-07, 9.9e-08, 2.27, 0.31, 1e-08, 0
528465601, 2.73, 4.49e-08, 7.32e-08, 1.93, 0.76, 1e-08, 0
529243201, 1.9, 6.78e-08, 6.81e-08, 2.13, 0.52, 1e-08, 0
529761601, 10.19, 3.59e-07, 1.36e-07, 3.02, 0.45, 1e-08, 0
530020801, 1.24, 1.11e-07, 1.12e-07, 3.33, 1.41, 1e-08, 0
530280001, 12.48, 2.43e-07, 1.03e-07, 2.51, 0.32, 1e-08, 0
530798401, 12.04, 2.12e-07, 1.18e-07, 2.51, 0.38, 1e-08, 0
531057601, 4.53, 1.24e-07, 8.81e-08, 2.42, 0.48, 1e-08, 0
531316801, 7.59, 6.96e-08, 7.15e-08, 1.98, 0.5, 1e-08, 0
531835201, 1.12, 7.04e-08, 8.35e-08, 2.4, 0.95, 1e-08, 0
532612801, 4.06, 2.3e-07, 1.49e-07, 3.06, 0.7, 1e-08, 0
534686401, 1.44, 9.25e-09, 2.07e-08, 1.46, 0.91, 1e-08, 0
538056001, 3.76, 2.33e-07, 1.65e-07, 2.52, 0.6, 1e-08, 0
542203201, 3.66, 2.45e-07, 1.56e-07, 3.13, 1, 1e-08, 0
542721601, 3.09, 9.28e-08, 4.32e-07, 6.42, 0.93, 1e-08, 0
547128001, 3.2, 2.51e-07, 1.59e-07, 3.22, 0.77, 1e-08, 0
547387201, 2.3, 1.3e-07, 1.23e-07, 2.82, 0.81, 1e-08, 0
548683201, 3.71, 4.55e-07, 4.36e-07, 2.41, 0.67, 1e-08, 0
548942401, 8.27, 7.03e-07, 3.06e-07, 3.3, 0.76, 1e-08, 0
551016001, 1.02, 7.93e-08, 9.59e-08, 2.5, 0.91, 1e-08, 0
551534401, 8.7, 7.36e-09, 9.86e-09, 1.11, 0.64, 1e-08, 0
551793601, 7.4, 3.72e-07, 1.73e-07, 2.93, 0.46, 1e-08, 0
552052801, 8.63, 4.07e-07, 2.16e-07, 2.4, 0.39, 1e-08, 0
556459201, 2.77, 3.06e-08, 4.67e-08, 1.82, 0.64, 1e-08, 0
559051201, 1.82, 1.05e-07, 8.3e-08, 3.7, 1.36, 1e-08, 0
560088001, 13.19, 5.72e-07, 1.89e-07, 3.21, 0.39, 1e-08, 0
560606401, 4.66, 1.38e-07, 1.01e-07, 2.27, 0.47, 1e-08, 0
560865601, 4.77, 2.77e-08, 4e-08, 1.74, 0.56, 1e-08, 0
561124801, 2.68, 3.11e-07, 2.18e-07, 3.49, 0.89, 1e-08, 0
562420801, 5.0, 1.51e-07, 9.38e-08, 2.97, 0.69, 1e-08, 0
563457601, 4.75, 2.74e-07, 1.54e-07, 3.11, 0.76, 1e-08, 0
564494401, 3.5, 1.5e-08, 3.06e-08, 1.65, 0.83, 1e-08, 0
565272001, 1.47, 1.35e-07, 1.31e-07, 2.87, 0.75, 1e-08, 0
566308801, 2.17, 1.16e-08, 1.41e-08, 1.58, 0.48, 1e-08, 0
575380801, 1.35, 1.95e-08, 3.36e-08, 1.89, 0.76, 1e-08, 0
