timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 20.87, 1.02e-08, 3.92e-09, 1.82, 0, 1e-08, 0
424915201, 9.14, 7.07e-09, 3.71e-09, 1.82, 0, 1e-08, 0
427507201, 8.68, 1.02e-08, 5.6e-09, 1.82, 0, 1e-08, 0
430099201, 9.86, 1.39e-08, 6.81e-09, 1.82, 0, 1e-08, 0
432691201, 11.86, 1.25e-08, 6.41e-09, 1.82, 0, 1e-08, 0
435283201, 18.89, 1.17e-08, 5.72e-09, 1.82, 0, 1e-08, 0
440467201, 9.87, 9.41e-09, 4.29e-09, 1.82, 0, 1e-08, 0
443059201, 16.14, 1.46e-08, 5.52e-09, 1.82, 0, 1e-08, 0
445651201, 19.34, 6.81e-09, 3.5e-09, 1.82, 0, 1e-08, 0
448243201, 19.76, 1.65e-08, 5.7e-09, 1.82, 0, 1e-08, 0
450835201, 6.12, 6.61e-09, 4.28e-09, 1.82, 0, 1e-08, 0
453427201, 9.73, 1.16e-08, 5.18e-09, 1.82, 0, 1e-08, 0
458611201, 7.36, 6.17e-09, 3.7e-09, 1.82, 0, 1e-08, 0
461203201, 21.16, 1.34e-08, 5.48e-09, 1.82, 0, 1e-08, 0
463795201, 19.25, 1.08e-08, 4.38e-09, 1.82, 0, 1e-08, 0
466387201, 4.96, 5.25e-09, 3.65e-09, 1.82, 0, 1e-08, 0
468979201, 3.94, 6.36e-09, 4.16e-09, 1.82, 0, 1e-08, 0
471571201, 12.63, 8.8e-09, 4.38e-09, 1.82, 0, 1e-08, 0
474163201, 5.07, 2.6e-09, 2.49e-09, 1.82, 0, 1e-08, 0
476755201, 5.81, 4.07e-09, 3.08e-09, 1.82, 0, 1e-08, 0
481939201, 1.88, 3.89e-09, 3.46e-09, 1.82, 0, 1e-08, 0
487123201, 10.63, 1.3e-08, 5.62e-09, 1.82, 0, 1e-08, 0
492307201, 7.41, 6.41e-09, 3.41e-09, 1.82, 0, 1e-08, 0
494899201, 15.77, 8.9e-09, 4.2e-09, 1.82, 0, 1e-08, 0
497491201, 1.77, 3.03e-09, 3.36e-09, 1.82, 0, 1e-08, 0
500083201, 3.2, 3.56e-09, 3.3e-09, 1.82, 0, 1e-08, 0
502675201, 4.42, 7.19e-09, 4.72e-09, 1.82, 0, 1e-08, 0
505267201, 8.09, 6.56e-09, 3.96e-09, 1.82, 0, 1e-08, 0
507859201, 6.41, 5.36e-09, 3.75e-09, 1.82, 0, 1e-08, 0
510451201, 9.36, 1.13e-08, 5.12e-09, 1.82, 0, 1e-08, 0
520819201, 6.87, 8.59e-09, 4.79e-09, 1.82, 0, 1e-08, 0
523411201, 1.68, 2.78e-09, 2.99e-09, 1.82, 0, 1e-08, 0
526003201, 2.49, 3.16e-09, 3.14e-09, 1.82, 0, 1e-08, 0
528595201, 8.73, 8.06e-09, 4.46e-09, 1.82, 0, 1e-08, 0
531187201, 1.89, 3.78e-09, 3.63e-09, 1.82, 0, 1e-08, 0
533779201, 8.07, 9.61e-09, 4.81e-09, 1.82, 0, 1e-08, 0
536371201, 38.09, 1.52e-08, 5e-09, 1.82, 0, 1e-08, 0
538963201, 11.06, 8.23e-09, 3.68e-09, 1.82, 0, 1e-08, 0
541555201, 11.7, 1.03e-08, 4.52e-09, 1.82, 0, 1e-08, 0
544147201, 14.72, 8.72e-09, 4.77e-09, 1.82, 0, 1e-08, 0
546739201, 4.19, 4.29e-09, 3.04e-09, 1.82, 0, 1e-08, 0
549331201, 8.96, 8.83e-09, 4.35e-09, 1.82, 0, 1e-08, 0
551923201, 1.09, 3.61e-09, 3.9e-09, 1.82, 0, 1e-08, 0
554515201, 25.68, 1.24e-08, 4.31e-09, 1.82, 0, 1e-08, 0
557107201, 3.33, 3.58e-09, 2.64e-09, 1.82, 0, 1e-08, 0
564883201, 5.23, 1.31e-08, 7.59e-09, 1.82, 0, 1e-08, 0
567475201, 6.09, 5.14e-09, 3.62e-09, 1.82, 0, 1e-08, 0
570067201, 6.21, 4.6e-09, 3.6e-09, 1.82, 0, 1e-08, 0
572659201, 20.96, 9.65e-09, 3.83e-09, 1.82, 0, 1e-08, 0
575251201, 11.49, 1.21e-08, 5.22e-09, 1.82, 0, 1e-08, 0
583027201, 17.21, 1.16e-08, 4.89e-09, 1.82, 0, 1e-08, 0
585619201, 12.85, 8.87e-09, 3.81e-09, 1.82, 0, 1e-08, 0
588211201, 13.55, 7.75e-09, 3.65e-09, 1.82, 0, 1e-08, 0
593395201, 7.74, 4.75e-09, 4.07e-09, 1.82, 0, 1e-08, 0
595987201, 9.7, 1.26e-08, 5.67e-09, 1.82, 0, 1e-08, 0
598579201, 10.51, 1.02e-08, 4.79e-09, 1.82, 0, 1e-08, 0
601171201, 17.25, 1.29e-08, 5.08e-09, 1.82, 0, 1e-08, 0
603763201, 19.2, 1.05e-08, 4.1e-09, 1.82, 0, 1e-08, 0
606355201, 13.36, 8.39e-09, 4.03e-09, 1.82, 0, 1e-08, 0
608947201, 5.88, 8.36e-09, 5.66e-09, 1.82, 0, 1e-08, 0
611539201, 20.86, 1.73e-08, 6.6e-09, 1.82, 0, 1e-08, 0
614131201, 19.16, 1.61e-08, 5.5e-09, 1.82, 0, 1e-08, 0
616723201, 25.2, 1.19e-08, 4.58e-09, 1.82, 0, 1e-08, 0
619315201, 11.37, 1.01e-08, 4.6e-09, 1.82, 0, 1e-08, 0
621907201, 8.43, 9.04e-09, 4.47e-09, 1.82, 0, 1e-08, 0
624499201, 3.06, 6.09e-09, 4.82e-09, 1.82, 0, 1e-08, 0
627091201, 13.56, 1.12e-08, 5.19e-09, 1.82, 0, 1e-08, 0
629683201, 14.06, 1.33e-08, 5.52e-09, 1.82, 0, 1e-08, 0
632275201, 2.84, 3.76e-09, 3.19e-09, 1.82, 0, 1e-08, 0
634867201, 14.04, 9.86e-09, 4.35e-09, 1.82, 0, 1e-08, 0
637459201, 6.41, 8.75e-09, 4.55e-09, 1.82, 0, 1e-08, 0
640051201, 14.06, 8.94e-09, 5.27e-09, 1.82, 0, 1e-08, 0
642643201, 5.85, 6.92e-09, 5.08e-09, 1.82, 0, 1e-08, 0
645235201, 8.99, 8.62e-09, 4.28e-09, 1.82, 0, 1e-08, 0
647827201, 3.32, 6.74e-09, 4.54e-09, 1.82, 0, 1e-08, 0
650419201, 1.09, 3.85e-09, 4.1e-09, 1.82, 0, 1e-08, 0
653011201, 7.29, 7.07e-09, 4.31e-09, 1.82, 0, 1e-08, 0
655603201, 7.04, 5.83e-09, 4.45e-09, 1.82, 0, 1e-08, 0
658195201, 2.1, 3.43e-09, 3.21e-09, 1.82, 0, 1e-08, 0
660787201, 5.71, 4.94e-09, 3.27e-09, 1.82, 0, 1e-08, 0
663379201, 12.22, 1.25e-08, 4.81e-09, 1.82, 0, 1e-08, 0
665971201, 7.96, 5.99e-09, 3.68e-09, 1.82, 0, 1e-08, 0
668563201, 7.82, 7.83e-09, 3.95e-09, 1.82, 0, 1e-08, 0
671155201, 8.76, 9.59e-09, 5.02e-09, 1.82, 0, 1e-08, 0
678931201, 11.02, 1.19e-08, 5.2e-09, 1.82, 0, 1e-08, 0
686707201, 10.59, 1.6e-08, 6.89e-09, 1.82, 0, 1e-08, 0
689299201, 1.09, 2.66e-09, 3.43e-09, 1.82, 0, 1e-08, 0
691891201, 4.11, 5.41e-09, 3.9e-09, 1.82, 0, 1e-08, 0
694483201, 10.0, 1.14e-08, 4.8e-09, 1.82, 0, 1e-08, 0
697075201, 27.16, 1.19e-08, 4.32e-09, 1.82, 0, 1e-08, 0
699667201, 17.18, 9.4e-09, 3.8e-09, 1.82, 0, 1e-08, 0
702259201, 9.15, 6.77e-09, 3.93e-09, 1.82, 0, 1e-08, 0
704851201, 11.35, 1.22e-08, 6.8e-09, 1.82, 0, 1e-08, 0
710035201, 16.42, 9.78e-09, 4.22e-09, 1.82, 0, 1e-08, 0
712627201, 5.18, 9.21e-09, 4.98e-09, 1.82, 0, 1e-08, 0
717811201, 2.87, 7.48e-09, 5.44e-09, 1.82, 0, 1e-08, 0
720403201, 2.53, 5.47e-09, 4.4e-09, 1.82, 0, 1e-08, 0
725587201, 40.98, 1.91e-08, 5.4e-09, 1.82, 0, 1e-08, 0
728179201, 1.16, 3.87e-09, 4.04e-09, 1.82, 0, 1e-08, 0
730771201, 9.47, 7.29e-09, 3.6e-09, 1.82, 0, 1e-08, 0
738547201, 2.41, 3.24e-09, 3.21e-09, 1.82, 0, 1e-08, 0
