timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 2.03, 1.28e-08, 1.48e-08, 1.82, 0, 1e-08, 0
262526401, 1.1, 1.64e-08, 2.04e-08, 1.82, 0, 1e-08, 0
263304001, 2.89, 1.91e-08, 1.99e-08, 1.82, 0, 1e-08, 0
263822401, 2.42, 1.32e-08, 1.47e-08, 1.82, 0, 1e-08, 0
265896001, 1.13, 1.18e-08, 1.5e-08, 1.82, 0, 1e-08, 0
266932801, 3.27, 3.73e-08, 2.78e-08, 1.82, 0, 1e-08, 0
267451201, 5.47, 1.41e-08, 1.38e-08, 1.82, 0, 1e-08, 0
268228801, 1.68, 1.54e-08, 1.81e-08, 1.82, 0, 1e-08, 0
270561601, 9.24, 3.13e-08, 2.08e-08, 1.82, 0, 1e-08, 0
270820801, 2.5, 2.74e-08, 2.29e-08, 1.82, 0, 1e-08, 0
271598401, 1.4, 1.5e-08, 1.84e-08, 1.82, 0, 1e-08, 0
272376001, 6.23, 6.32e-08, 3.53e-08, 1.82, 0, 1e-08, 0
273931201, 1.84, 1.34e-08, 1.52e-08, 1.82, 0, 1e-08, 0
275227201, 1.35, 1.76e-08, 1.97e-08, 1.82, 0, 1e-08, 0
275486401, 2.43, 1.46e-08, 1.37e-08, 1.82, 0, 1e-08, 0
276523201, 2.38, 3.36e-08, 2.81e-08, 1.82, 0, 1e-08, 0
276782401, 1.54, 2.57e-08, 2.62e-08, 1.82, 0, 1e-08, 0
279374401, 1.69, 1.99e-08, 1.88e-08, 1.82, 0, 1e-08, 0
279892801, 2.55, 2.46e-08, 1.97e-08, 1.82, 0, 1e-08, 0
280152001, 2.84, 2.35e-08, 1.89e-08, 1.82, 0, 1e-08, 0
281966401, 10.9, 4.17e-08, 2.44e-08, 1.82, 0, 1e-08, 0
283003201, 3.24, 1.41e-08, 1.45e-08, 1.82, 0, 1e-08, 0
283780801, 4.76, 1.79e-08, 1.37e-08, 1.82, 0, 1e-08, 0
286632001, 3.82, 3.94e-08, 2.96e-08, 1.82, 0, 1e-08, 0
287409601, 3.62, 2.9e-08, 2.24e-08, 1.82, 0, 1e-08, 0
291038401, 5.05, 4.66e-08, 3.32e-08, 1.82, 0, 1e-08, 0
292593601, 8.07, 2.38e-08, 1.81e-08, 1.82, 0, 1e-08, 0
293112001, 1.03, 1.34e-08, 1.66e-08, 1.82, 0, 1e-08, 0
293371201, 3.4, 1.52e-08, 1.43e-08, 1.82, 0, 1e-08, 0
293630401, 2.59, 1.92e-08, 1.85e-08, 1.82, 0, 1e-08, 0
296481601, 10.52, 1.07e-08, 1.06e-08, 1.82, 0, 1e-08, 0
297000001, 4.88, 3.79e-08, 2.45e-08, 1.82, 0, 1e-08, 0
297518401, 2.75, 1.34e-08, 1.3e-08, 1.82, 0, 1e-08, 0
298296001, 2.07, 1.84e-08, 1.7e-08, 1.82, 0, 1e-08, 0
298814401, 2.84, 2.74e-08, 2.27e-08, 1.82, 0, 1e-08, 0
299073601, 1.84, 2.3e-08, 2.33e-08, 1.82, 0, 1e-08, 0
299851201, 2.92, 3.73e-08, 2.82e-08, 1.82, 0, 1e-08, 0
302443201, 6.0, 2.57e-08, 1.88e-08, 1.82, 0, 1e-08, 0
302702401, 7.65, 1.03e-08, 1.01e-08, 1.82, 0, 1e-08, 0
303220801, 2.12, 1.53e-08, 1.5e-08, 1.82, 0, 1e-08, 0
303480001, 3.8, 2.96e-08, 2.14e-08, 1.82, 0, 1e-08, 0
303998401, 1.27, 1.33e-08, 1.63e-08, 1.82, 0, 1e-08, 0
304516801, 2.38, 1.94e-08, 1.9e-08, 1.82, 0, 1e-08, 0
306072001, 7.71, 2.56e-08, 1.81e-08, 1.82, 0, 1e-08, 0
308923201, 1.13, 2.46e-08, 2.72e-08, 1.82, 0, 1e-08, 0
309700801, 1.92, 1.28e-08, 1.5e-08, 1.82, 0, 1e-08, 0
312552001, 4.43, 2.99e-08, 2.32e-08, 1.82, 0, 1e-08, 0
313848001, 1.31, 1.39e-08, 1.73e-08, 1.82, 0, 1e-08, 0
314625601, 11.41, 2.8e-08, 1.97e-08, 1.82, 0, 1e-08, 0
314884801, 2.0, 2.73e-08, 2.37e-08, 1.82, 0, 1e-08, 0
315144001, 3.49, 1.03e-08, 1.07e-08, 1.82, 0, 1e-08, 0
315662401, 1.45, 1.17e-08, 1.21e-08, 1.82, 0, 1e-08, 0
316958401, 2.26, 1.73e-08, 1.65e-08, 1.82, 0, 1e-08, 0
319291201, 9.16, 1.93e-08, 1.77e-08, 1.82, 0, 1e-08, 0
319550401, 5.42, 1.64e-08, 1.49e-08, 1.82, 0, 1e-08, 0
320587201, 10.86, 4.35e-08, 2.65e-08, 1.82, 0, 1e-08, 0
323956801, 1.12, 9.9e-09, 1.34e-08, 1.82, 0, 1e-08, 0
325771201, 2.4, 2.09e-08, 2.01e-08, 1.82, 0, 1e-08, 0
327844801, 2.39, 2.33e-08, 2.26e-08, 1.82, 0, 1e-08, 0
328104001, 3.13, 1.72e-08, 1.7e-08, 1.82, 0, 1e-08, 0
328363201, 1.81, 9.67e-09, 1.17e-08, 1.82, 0, 1e-08, 0
330436801, 1.0, 1.71e-08, 2.07e-08, 1.82, 0, 1e-08, 0
333806401, 3.55, 2.82e-08, 2.11e-08, 1.82, 0, 1e-08, 0
334065601, 4.29, 1.09e-08, 1.12e-08, 1.82, 0, 1e-08, 0
334584001, 5.21, 3.68e-08, 2.28e-08, 1.82, 0, 1e-08, 0
335102401, 3.8, 3.26e-08, 2.29e-08, 1.82, 0, 1e-08, 0
336139201, 3.11, 3.06e-08, 2.49e-08, 1.82, 0, 1e-08, 0
336398401, 5.67, 4.73e-08, 3e-08, 1.82, 0, 1e-08, 0
336916801, 4.09, 2.72e-08, 2.23e-08, 1.82, 0, 1e-08, 0
337176001, 10.1, 1.07e-07, 5.83e-08, 1.82, 0, 1e-08, 0
338212801, 8.56, 2.04e-08, 1.56e-08, 1.82, 0, 1e-08, 0
339768001, 5.34, 2.98e-08, 2.01e-08, 1.82, 0, 1e-08, 0
340027201, 1.99, 1.73e-08, 1.61e-08, 1.82, 0, 1e-08, 0
340286401, 5.04, 1.79e-08, 1.62e-08, 1.82, 0, 1e-08, 0
340545601, 1.42, 2.46e-08, 2.71e-08, 1.82, 0, 1e-08, 0
341582401, 9.65, 4.68e-08, 2.83e-08, 1.82, 0, 1e-08, 0
342878401, 1.14, 2.61e-08, 2.82e-08, 1.82, 0, 1e-08, 0
343137601, 1.58, 3.02e-08, 2.79e-08, 1.82, 0, 1e-08, 0
343915201, 1.88, 1.35e-08, 1.47e-08, 1.82, 0, 1e-08, 0
344174401, 2.54, 2.61e-08, 2.07e-08, 1.82, 0, 1e-08, 0
344692801, 5.16, 3.53e-08, 2.4e-08, 1.82, 0, 1e-08, 0
345988801, 8.04, 3.16e-08, 2.03e-08, 1.82, 0, 1e-08, 0
347544001, 8.23, 3.31e-08, 2.01e-08, 1.82, 0, 1e-08, 0
347803201, 2.28, 2.38e-08, 2.18e-08, 1.82, 0, 1e-08, 0
348062401, 5.45, 2.14e-08, 1.84e-08, 1.82, 0, 1e-08, 0
348321601, 2.56, 1.62e-08, 1.4e-08, 1.82, 0, 1e-08, 0
348840001, 3.58, 3.8e-08, 2.57e-08, 1.82, 0, 1e-08, 0
349099201, 4.83, 3.72e-08, 2.35e-08, 1.82, 0, 1e-08, 0
350395201, 5.63, 2.78e-08, 2.14e-08, 1.82, 0, 1e-08, 0
351691201, 13.95, 3.96e-08, 2.3e-08, 1.82, 0, 1e-08, 0
352209601, 2.27, 2.71e-08, 2.31e-08, 1.82, 0, 1e-08, 0
352468801, 2.22, 1.9e-08, 1.68e-08, 1.82, 0, 1e-08, 0
353246401, 1.22, 2.16e-08, 2.29e-08, 1.82, 0, 1e-08, 0
353505601, 1.93, 2.98e-08, 2.55e-08, 1.82, 0, 1e-08, 0
354024001, 7.02, 2.18e-08, 1.82e-08, 1.82, 0, 1e-08, 0
355579201, 8.7, 3.33e-08, 2.46e-08, 1.82, 0, 1e-08, 0
356097601, 3.82, 3.39e-08, 2.61e-08, 1.82, 0, 1e-08, 0
359467201, 2.43, 2.44e-08, 2.31e-08, 1.82, 0, 1e-08, 0
360504001, 3.21, 4.06e-08, 3.08e-08, 1.82, 0, 1e-08, 0
362059201, 7.41, 5.12e-08, 2.72e-08, 1.82, 0, 1e-08, 0
363355201, 7.79, 4.56e-08, 3.12e-08, 1.82, 0, 1e-08, 0
363873601, 1.31, 1.85e-08, 2.07e-08, 1.82, 0, 1e-08, 0
366724801, 10.47, 5.02e-08, 2.52e-08, 1.82, 0, 1e-08, 0
368539201, 2.38, 1.18e-08, 1.32e-08, 1.82, 0, 1e-08, 0
373464001, 5.88, 4.68e-08, 3.06e-08, 1.82, 0, 1e-08, 0
376315201, 4.82, 2.55e-08, 1.82e-08, 1.82, 0, 1e-08, 0
378129601, 10.85, 3.12e-08, 2.08e-08, 1.82, 0, 1e-08, 0
378648001, 2.87, 4.23e-08, 3.11e-08, 1.82, 0, 1e-08, 0
380462401, 2.08, 1.3e-08, 1.3e-08, 1.82, 0, 1e-08, 0
381240001, 16.66, 3.2e-08, 1.84e-08, 1.82, 0, 1e-08, 0
381499201, 7.44, 1.88e-08, 1.71e-08, 1.82, 0, 1e-08, 0
382536001, 1.97, 2.19e-08, 2.17e-08, 1.82, 0, 1e-08, 0
384868801, 2.92, 1.14e-08, 1.22e-08, 1.82, 0, 1e-08, 0
385128001, 2.24, 1.09e-08, 1.18e-08, 1.82, 0, 1e-08, 0
386164801, 7.26, 9.17e-09, 9.15e-09, 1.82, 0, 1e-08, 0
386683201, 3.91, 3.51e-08, 2.4e-08, 1.82, 0, 1e-08, 0
387201601, 1.57, 1.1e-08, 1.36e-08, 1.82, 0, 1e-08, 0
388238401, 2.12, 2.58e-08, 2.32e-08, 1.82, 0, 1e-08, 0
388497601, 1.67, 2.67e-08, 2.53e-08, 1.82, 0, 1e-08, 0
390830401, 2.42, 1.46e-08, 1.5e-08, 1.82, 0, 1e-08, 0
391608001, 1.62, 2.03e-08, 2.19e-08, 1.82, 0, 1e-08, 0
391867201, 3.58, 3.12e-08, 2.57e-08, 1.82, 0, 1e-08, 0
392385601, 1.72, 2.07e-08, 2.18e-08, 1.82, 0, 1e-08, 0
392644801, 1.25, 8.8e-09, 1.17e-08, 1.82, 0, 1e-08, 0
393681601, 3.93, 1.95e-08, 1.68e-08, 1.82, 0, 1e-08, 0
393940801, 6.04, 1.14e-08, 1.14e-08, 1.82, 0, 1e-08, 0
394200001, 1.26, 1.9e-08, 2.17e-08, 1.82, 0, 1e-08, 0
394718401, 5.47, 8.68e-09, 8.73e-09, 1.82, 0, 1e-08, 0
395496001, 2.67, 3.26e-08, 2.61e-08, 1.82, 0, 1e-08, 0
396014401, 1.02, 2.03e-08, 2.42e-08, 1.82, 0, 1e-08, 0
397310401, 15.45, 5.24e-08, 2.67e-08, 1.82, 0, 1e-08, 0
398606401, 12.02, 2.62e-08, 1.86e-08, 1.82, 0, 1e-08, 0
398865601, 5.66, 1.84e-08, 1.66e-08, 1.82, 0, 1e-08, 0
399643201, 5.84, 5.13e-08, 3.4e-08, 1.82, 0, 1e-08, 0
399902401, 5.02, 4.82e-08, 3.12e-08, 1.82, 0, 1e-08, 0
405345601, 9.49, 1.11e-08, 1.11e-08, 1.82, 0, 1e-08, 0
406641601, 1.02, 1.2e-08, 1.65e-08, 1.82, 0, 1e-08, 0
406900801, 19.78, 4.31e-08, 2.22e-08, 1.82, 0, 1e-08, 0
407678401, 9.37, 1.54e-08, 1.16e-08, 1.82, 0, 1e-08, 0
408974401, 3.11, 7.27e-09, 7.62e-09, 1.82, 0, 1e-08, 0
410011201, 2.58, 4.39e-08, 3.34e-08, 1.82, 0, 1e-08, 0
410788801, 3.02, 5.39e-08, 4.13e-08, 1.82, 0, 1e-08, 0
411825601, 2.5, 1.21e-08, 1.36e-08, 1.82, 0, 1e-08, 0
412084801, 3.49, 1.84e-08, 1.89e-08, 1.82, 0, 1e-08, 0
413380801, 2.94, 2.68e-08, 2.39e-08, 1.82, 0, 1e-08, 0
414676801, 1.81, 3.67e-08, 3.28e-08, 1.82, 0, 1e-08, 0
414936001, 9.72, 2.93e-08, 2.41e-08, 1.82, 0, 1e-08, 0
415195201, 4.09, 1.27e-08, 1.14e-08, 1.82, 0, 1e-08, 0
415713601, 4.48, 3.05e-08, 2.68e-08, 1.82, 0, 1e-08, 0
415972801, 6.64, 3.95e-08, 3.3e-08, 1.82, 0, 1e-08, 0
416232001, 7.58, 2.87e-08, 2.7e-08, 1.82, 0, 1e-08, 0
417787201, 8.47, 4.03e-08, 3.5e-08, 1.82, 0, 1e-08, 0
418564801, 6.5, 3.13e-08, 2.23e-08, 1.82, 0, 1e-08, 0
418824001, 3.29, 1.03e-08, 1.1e-08, 1.82, 0, 1e-08, 0
419601601, 2.81, 3.55e-08, 2.93e-08, 1.82, 0, 1e-08, 0
421156801, 2.79, 1.71e-08, 1.51e-08, 1.82, 0, 1e-08, 0
421416001, 10.48, 1.67e-08, 1.44e-08, 1.82, 0, 1e-08, 0
422193601, 1.04, 1.21e-08, 1.53e-08, 1.82, 0, 1e-08, 0
422712001, 1.6, 1.34e-08, 1.46e-08, 1.82, 0, 1e-08, 0
422971201, 5.33, 3.14e-08, 2.24e-08, 1.82, 0, 1e-08, 0
423230401, 2.65, 1.16e-08, 1.17e-08, 1.82, 0, 1e-08, 0
423489601, 4.19, 1.62e-08, 1.25e-08, 1.82, 0, 1e-08, 0
424267201, 6.45, 1.07e-08, 9.61e-09, 1.82, 0, 1e-08, 0
425044801, 1.21, 1.37e-08, 1.71e-08, 1.82, 0, 1e-08, 0
425304001, 1.77, 1.7e-08, 1.57e-08, 1.82, 0, 1e-08, 0
425822401, 1.2, 1.08e-08, 1.32e-08, 1.82, 0, 1e-08, 0
426081601, 2.21, 2.08e-08, 1.98e-08, 1.82, 0, 1e-08, 0
426340801, 2.2, 2.24e-08, 2.02e-08, 1.82, 0, 1e-08, 0
427377601, 12.9, 5.42e-08, 3e-08, 1.82, 0, 1e-08, 0
428155201, 2.04, 1.41e-08, 1.51e-08, 1.82, 0, 1e-08, 0
429451201, 5.42, 4.19e-08, 3.16e-08, 1.82, 0, 1e-08, 0
429710401, 2.01, 2.38e-08, 2.65e-08, 1.82, 0, 1e-08, 0
431006401, 4.84, 1.74e-08, 1.65e-08, 1.82, 0, 1e-08, 0
431265601, 4.87, 5.33e-08, 3.51e-08, 1.82, 0, 1e-08, 0
431524801, 15.33, 7.39e-08, 4.13e-08, 1.82, 0, 1e-08, 0
432302401, 2.58, 1.8e-08, 1.71e-08, 1.82, 0, 1e-08, 0
432561601, 3.34, 2.89e-08, 2.22e-08, 1.82, 0, 1e-08, 0
434635201, 1.55, 3.34e-08, 3.27e-08, 1.82, 0, 1e-08, 0
434894401, 1.36, 3.25e-08, 3.25e-08, 1.82, 0, 1e-08, 0
435412801, 13.0, 2.13e-08, 1.62e-08, 1.82, 0, 1e-08, 0
435672001, 2.53, 1.16e-08, 1.28e-08, 1.82, 0, 1e-08, 0
436449601, 5.38, 2.09e-08, 1.94e-08, 1.82, 0, 1e-08, 0
437745601, 1.03, 2.12e-08, 2.53e-08, 1.82, 0, 1e-08, 0
438523201, 3.38, 3.38e-08, 2.96e-08, 1.82, 0, 1e-08, 0
440337601, 2.72, 1.66e-08, 1.45e-08, 1.82, 0, 1e-08, 0
440856001, 6.15, 2.42e-08, 1.66e-08, 1.82, 0, 1e-08, 0
441115201, 3.89, 2e-08, 1.67e-08, 1.82, 0, 1e-08, 0
441633601, 4.7, 2.6e-08, 2.04e-08, 1.82, 0, 1e-08, 0
442411201, 3.23, 3.31e-08, 2.43e-08, 1.82, 0, 1e-08, 0
442929601, 3.73, 1.57e-08, 1.61e-08, 1.82, 0, 1e-08, 0
443966401, 1.81, 1.37e-08, 1.51e-08, 1.82, 0, 1e-08, 0
444225601, 21.36, 6.88e-08, 2.77e-08, 1.82, 0, 1e-08, 0
444744001, 8.07, 1.15e-08, 1.11e-08, 1.82, 0, 1e-08, 0
446040001, 1.64, 1.11e-08, 1.31e-08, 1.82, 0, 1e-08, 0
446299201, 15.5, 2.19e-08, 1.5e-08, 1.82, 0, 1e-08, 0
447595201, 1.64, 1.36e-08, 1.66e-08, 1.82, 0, 1e-08, 0
447854401, 2.72, 1.84e-08, 1.77e-08, 1.82, 0, 1e-08, 0
448113601, 1.83, 1.59e-08, 1.7e-08, 1.82, 0, 1e-08, 0
448372801, 4.54, 2.82e-08, 2.04e-08, 1.82, 0, 1e-08, 0
448891201, 5.01, 1.88e-08, 1.61e-08, 1.82, 0, 1e-08, 0
449409601, 6.98, 3.14e-08, 1.97e-08, 1.82, 0, 1e-08, 0
449668801, 2.51, 3.89e-08, 3.24e-08, 1.82, 0, 1e-08, 0
450446401, 4.06, 2.07e-08, 1.81e-08, 1.82, 0, 1e-08, 0
450964801, 5.51, 1.92e-08, 1.78e-08, 1.82, 0, 1e-08, 0
451224001, 1.0, NaN, NaN, 1.82, 0, 1e-08, 0
452260801, 4.36, 2.39e-08, 2.19e-08, 1.82, 0, 1e-08, 0
453038401, 3.1, 2.04e-08, 1.76e-08, 1.82, 0, 1e-08, 0
453556801, 1.64, 1.35e-08, 1.46e-08, 1.82, 0, 1e-08, 102
453816001, 2.94, 2.77e-08, 2.11e-08, 1.82, 0, 1e-08, 0
456926401, 2.06, 3.05e-08, 2.81e-08, 1.82, 0, 1e-08, 0
459259201, 12.75, 3.59e-08, 2.03e-08, 1.82, 0, 1e-08, 0
459777601, 4.39, 2.64e-08, 2.16e-08, 1.82, 0, 1e-08, 0
460296001, 1.07, 2.21e-08, 2.59e-08, 1.82, 0, 1e-08, 0
460555201, 9.99, 3.01e-08, 2.29e-08, 1.82, 0, 1e-08, 0
461073601, 1.89, 3.29e-08, 2.93e-08, 1.82, 0, 1e-08, 0
461592001, 4.75, 2.57e-08, 1.86e-08, 1.82, 0, 1e-08, 0
462110401, 9.19, 2e-08, 1.6e-08, 1.82, 0, 1e-08, 0
463924801, 5.04, 2.07e-08, 1.76e-08, 1.82, 0, 1e-08, 0
464184001, 7.46, 1.78e-08, 1.3e-08, 1.82, 0, 1e-08, 0
464443201, 9.77, 2.98e-08, 1.97e-08, 1.82, 0, 1e-08, 0
464702401, 4.03, 2.18e-08, 1.96e-08, 1.82, 0, 1e-08, 0
465220801, 12.55, 5.02e-08, 2.98e-08, 1.82, 0, 1e-08, 0
466776001, 1.94, 1.73e-08, 1.76e-08, 1.82, 0, 1e-08, 0
467553601, 1.17, 1.16e-08, 1.38e-08, 1.82, 0, 1e-08, 0
468849601, 5.71, 3.22e-08, 2.05e-08, 1.82, 0, 1e-08, 0
469108801, 2.86, 1.62e-08, 1.63e-08, 1.82, 0, 1e-08, 0
471182401, 2.05, 2.55e-08, 2.25e-08, 1.82, 0, 1e-08, 0
471700801, 4.03, 1.95e-08, 1.54e-08, 1.82, 0, 1e-08, 0
472219201, 10.82, 1.91e-08, 1.42e-08, 1.82, 0, 1e-08, 0
473515201, 7.57, 9.51e-09, 9.37e-09, 1.82, 0, 1e-08, 0
476107201, 4.55, 2.13e-08, 1.87e-08, 1.82, 0, 1e-08, 0
476366401, 6.72, 1.51e-08, 1.4e-08, 1.82, 0, 1e-08, 0
477403201, 1.21, 2.14e-08, 2.27e-08, 1.82, 0, 1e-08, 0
478958401, 1.16, 1.09e-08, 1.44e-08, 1.82, 0, 1e-08, 0
480772801, 1.7, 1e-08, 1.22e-08, 1.82, 0, 1e-08, 0
481809601, 1.82, 1.62e-08, 1.68e-08, 1.82, 0, 1e-08, 0
482328001, 3.85, 2.42e-08, 1.9e-08, 1.82, 0, 1e-08, 0
486475201, 10.3, 4.81e-08, 2.35e-08, 1.82, 0, 1e-08, 0
486734401, 5.78, 2.98e-08, 2.13e-08, 1.82, 0, 1e-08, 0
487512001, 1.18, 1.62e-08, 1.94e-08, 1.82, 0, 1e-08, 0
487771201, 5.54, 4e-08, 2.68e-08, 1.82, 0, 1e-08, 0
489844801, 2.83, 1.83e-08, 1.61e-08, 1.82, 0, 1e-08, 0
490363201, 1.73, 1.19e-08, 1.32e-08, 1.82, 0, 1e-08, 0
491140801, 7.12, 2.45e-08, 1.57e-08, 1.82, 0, 1e-08, 0
491659201, 1.76, 1.27e-08, 1.44e-08, 1.82, 0, 1e-08, 0
492177601, 6.87, 1.69e-08, 1.16e-08, 1.82, 0, 1e-08, 0
492696001, 3.21, 3.37e-08, 2.57e-08, 1.82, 0, 1e-08, 0
494251201, 2.67, 2.1e-08, 1.75e-08, 1.82, 0, 1e-08, 0
494510401, 7.75, 1.52e-08, 1.32e-08, 1.82, 0, 1e-08, 0
494769601, 1.93, 1.52e-08, 1.67e-08, 1.82, 0, 1e-08, 0
495806401, 10.65, 3.43e-08, 2.18e-08, 1.82, 0, 1e-08, 0
496584001, 4.75, 1.84e-08, 1.71e-08, 1.82, 0, 1e-08, 0
497620801, 2.56, 3.39e-08, 3.03e-08, 1.82, 0, 1e-08, 0
498657601, 1.41, 3.73e-08, 3.86e-08, 1.82, 0, 1e-08, 0
499953601, 6.04, 1.98e-08, 1.9e-08, 1.82, 0, 1e-08, 0
501249601, 1.35, 1.4e-08, 1.7e-08, 1.82, 0, 1e-08, 0
501508801, 6.23, 3.45e-08, 2.36e-08, 1.82, 0, 1e-08, 0
503323201, 8.41, 3.33e-08, 1.92e-08, 1.82, 0, 1e-08, 0
504619201, 2.97, 1.05e-08, 1.13e-08, 1.82, 0, 1e-08, 0
504878401, 3.39, 4.13e-08, 3.11e-08, 1.82, 0, 1e-08, 0
505137601, 3.18, 2.29e-08, 1.93e-08, 1.82, 0, 1e-08, 0
505396801, 5.96, 1.43e-08, 1.38e-08, 1.82, 0, 1e-08, 0
507211201, 6.68, 1.39e-08, 1.33e-08, 1.82, 0, 1e-08, 0
509025601, 2.65, 1.54e-08, 1.45e-08, 1.82, 0, 1e-08, 0
509544001, 8.04, 2.46e-08, 1.53e-08, 1.82, 0, 1e-08, 0
509803201, 6.5, 4.46e-08, 2.43e-08, 1.82, 0, 1e-08, 0
510580801, 2.69, 3.57e-08, 2.84e-08, 1.82, 0, 1e-08, 0
511358401, 2.98, 2.83e-08, 2.52e-08, 1.82, 0, 1e-08, 0
512654401, 5.36, 3.04e-08, 2e-08, 1.82, 0, 1e-08, 0
514468801, 1.39, 1.98e-08, 2.03e-08, 1.82, 0, 1e-08, 0
515246401, 3.72, 3.26e-08, 2.53e-08, 1.82, 0, 1e-08, 0
518616001, 4.35, 2.83e-08, 2.46e-08, 1.82, 0, 1e-08, 0
519652801, 1.94, 2.77e-08, 2.75e-08, 1.82, 0, 1e-08, 0
521208001, 6.1, 3.7e-08, 2.45e-08, 1.82, 0, 1e-08, 0
521726401, 2.4, 2e-08, 1.84e-08, 1.82, 0, 1e-08, 0
521985601, 3.12, 1.09e-08, 1.14e-08, 1.82, 0, 1e-08, 0
522763201, 2.17, 1.72e-08, 1.51e-08, 1.82, 0, 1e-08, 0
524577601, 7.87, 3.73e-08, 2.5e-08, 1.82, 0, 1e-08, 0
526392001, 2.43, 3.26e-08, 2.7e-08, 1.82, 0, 1e-08, 0
526651201, 1.25, 1.26e-08, 1.61e-08, 1.82, 0, 1e-08, 0
527169601, 5.95, 2.21e-08, 1.98e-08, 1.82, 0, 1e-08, 0
527428801, 6.13, 1.68e-08, 1.61e-08, 1.82, 0, 1e-08, 0
529243201, 2.21, 2.16e-08, 2.31e-08, 1.82, 0, 1e-08, 0
529761601, 4.94, 3.4e-08, 2.78e-08, 1.82, 0, 1e-08, 0
530539201, 1.21, 1.38e-08, 1.66e-08, 1.82, 0, 1e-08, 0
532094401, 1.96, 1.69e-08, 1.66e-08, 1.82, 0, 1e-08, 0
532353601, 2.37, 8.66e-09, 9.63e-09, 1.82, 0, 1e-08, 0
532612801, 2.91, 1.1e-08, 1.17e-08, 1.82, 0, 1e-08, 0
532872001, 1.26, 1.09e-08, 1.37e-08, 1.82, 0, 1e-08, 0
533390401, 4.52, 4.51e-08, 3.03e-08, 1.82, 0, 1e-08, 0
534427201, 3.15, 2.06e-08, 1.92e-08, 1.82, 0, 1e-08, 0
535464001, 2.33, 1.44e-08, 1.55e-08, 1.82, 0, 1e-08, 0
535982401, 8.44, 2.41e-08, 1.82e-08, 1.82, 0, 1e-08, 0
536500801, 11.5, 2.1e-08, 1.78e-08, 1.82, 0, 1e-08, 0
536760001, 14.14, 2.48e-08, 1.58e-08, 1.82, 0, 1e-08, 0
537278401, 4.84, 2.79e-08, 2.07e-08, 1.82, 0, 1e-08, 0
537537601, 1.07, 1.54e-08, 1.82e-08, 1.82, 0, 1e-08, 0
538056001, 2.21, 1.31e-08, 1.16e-08, 1.82, 0, 1e-08, 0
539352001, 2.26, 1.03e-08, 9.5e-09, 1.82, 0, 1e-08, 0
539870401, 8.54, 2.48e-08, 1.85e-08, 1.82, 0, 1e-08, 0
540129601, 5.36, 3.08e-08, 1.96e-08, 1.82, 0, 1e-08, 0
540648001, 1.28, 1.26e-08, 1.47e-08, 1.82, 0, 1e-08, 0
541166401, 11.46, 5.38e-08, 2.45e-08, 1.82, 0, 1e-08, 0
541944001, 7.6, 3.07e-08, 2.01e-08, 1.82, 0, 1e-08, 0
542721601, 4.16, 1.72e-08, 1.75e-08, 1.82, 0, 1e-08, 0
