timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
292075201, 0.0, 6.78e-08, 1e-08, 0
292334401, 0.0, 2.17e-07, 1e-08, 0
292593601, 0.0, 7.4e-08, 1e-08, 0
293112001, 0.0, 8.83e-08, 1e-08, 0
293630401, 0.0, 1.21e-07, 1e-08, 0
293889601, 0.0, 1.91e-07, 1e-08, 0
294148801, 0.36, 2.15e-07, 1e-08, 0
294408001, 0.0, 2.1e-07, 1e-08, 0
295704001, 0.0, 1.36e-07, 1e-08, 102
296481601, 0.0, 1.07e-07, 1e-08, 102
296740801, 0.0, 1.19e-07, 1e-08, 102
297259201, 0.03, 1.1e-07, 1e-08, 0
298814401, 0.0, 1.82e-07, 1e-08, 0
299073601, 0.0, 1.54e-07, 1e-08, 0
299332801, 0.0, 2.22e-07, 1e-08, 0
299851201, 0.0, 1.93e-07, 1e-08, 0
300110401, 0.44, 2.34e-07, 1e-08, 0
300369601, 0.0, 1.13e-07, 1e-08, 0
300628801, 0.0, 1.44e-07, 1e-08, 102
300888001, 0.31, 1.51e-07, 1e-08, 0
301147201, 0.34, 1.26e-07, 1e-08, 0
301406401, 0.39, 1.38e-07, 1e-08, 0
302702401, 0.17, 9.31e-08, 1e-08, 0
303480001, 0.0, 1.68e-07, 1e-08, 0
303739201, 0.52, 2.55e-07, 1e-08, 0
303998401, 0.64, 1.29e-07, 1e-08, 0
304257601, 0.0, 1.7e-07, 1e-08, 102
304776001, 0.0, 1.39e-07, 1e-08, 0
305035201, 0.93, 2.05e-07, 1e-08, 0
305294401, 0.05, 1.3e-07, 1e-08, 0
305553601, 0.0, 1.32e-07, 1e-08, 102
305812801, 0.34, 1.39e-07, 1e-08, 0
306072001, 0.0, 8.13e-08, 1e-08, 0
306590401, 0.0, 9.04e-08, 1e-08, 0
306849601, 0.0, 1.13e-07, 1e-08, 0
307368001, 0.0, 1.88e-07, 1e-08, 0
307627201, 0.0, 1.09e-07, 1e-08, 0
308404801, 0.0, 1.42e-07, 1e-08, 0
308664001, 0.0, 2.08e-07, 1e-08, 0
309441601, 0.33, 1.71e-07, 1e-08, 0
309700801, 0.97, 1.72e-07, 1e-08, 0
310737601, 0.02, 1.24e-07, 1e-08, 0
311515201, 0.97, 1.67e-07, 1e-08, 0
311774401, 0.0, 1.45e-07, 1e-08, 0
312033601, 0.3, 1.78e-07, 1e-08, 1
312552001, 0.0, 2.16e-07, 1e-08, 0
313070401, 0.99, 3.49e-07, 1e-08, 0
313588801, 0.0, 2.06e-07, 1e-08, 0
313848001, 0.84, 2.34e-07, 1e-08, 0
314107201, 0.0, 1.01e-07, 1e-08, 0
314366401, 0.28, 1.04e-07, 1e-08, 0
314625601, 0.09, 1.45e-07, 1e-08, 0
316440001, 0.82, 2.04e-07, 1e-08, 0
316958401, 0.26, 1.69e-07, 1e-08, 0
317476801, 0.0, 1.27e-07, 1e-08, 0
317736001, 0.29, 2.08e-07, 1e-08, 0
317995201, 0.24, 2.7e-07, 1e-08, 1
319291201, 0.0, 1.22e-07, 1e-08, 102
319550401, 0.0, 1.07e-07, 1e-08, 102
320328001, 0.0, 1.16e-07, 1e-08, 102
321105601, 0.37, 1.81e-07, 1e-08, 1
321624001, 0.82, 1.96e-07, 1e-08, 0
322401601, 0.39, 1.85e-07, 1e-08, 0
322660801, 0.0, 2.78e-07, 1e-08, 0
322920001, 0.29, 5.13e-07, 1e-08, 0
324475201, 0.0, 7.02e-07, 1e-08, 0
325512001, 0.0, 8.65e-08, 1e-08, 0
327844801, 0.96, 1.98e-07, 1e-08, 1
328104001, 0.0, 1.35e-07, 1e-08, 0
329918401, 0.0, 1.12e-07, 1e-08, 0
330955201, 0.0, 1.96e-07, 1e-08, 0
331214401, 0.02, 1.58e-07, 1e-08, 1
331732801, 0.9, 2.22e-07, 1e-08, 0
331992001, 0.0, 1.83e-07, 1e-08, 0
332251201, 0.0, 1.48e-07, 1e-08, 0
332769601, 0.0, 1.33e-07, 1e-08, 0
333028801, 0.65, 1.77e-07, 1e-08, 0
333288001, 0.0, 8.79e-08, 1e-08, 0
334065601, 0.0, 8.09e-08, 1e-08, 0
334324801, 0.0, 9.74e-08, 1e-08, 0
334843201, 0.73, 1.66e-07, 1e-08, 0
335361601, 0.01, 1.85e-07, 1e-08, 0
336139201, 0.0, 2.3e-07, 1e-08, 0
336657601, 0.51, 1.16e-07, 1e-08, 0
336916801, 0.0, 1.14e-07, 1e-08, 102
337435201, 0.39, 2.33e-07, 1e-08, 0
338212801, 0.0, 7.96e-08, 1e-08, 0
338472001, 0.0, 7.32e-08, 1e-08, 0
339249601, 0.0, 1.09e-07, 1e-08, 0
339508801, 0.83, 2.3e-07, 1e-08, 0
340286401, 0.0, 1.94e-07, 1e-08, 0
341323201, 0.0, 2e-07, 1e-08, 102
341582401, 0.77, 2.42e-07, 1e-08, 0
341841601, 0.0, 1.18e-07, 1e-08, 0
342100801, 0.03, 1.3e-07, 1e-08, 0
342878401, 0.42, 1.32e-07, 1e-08, 0
343137601, 0.0, 9.96e-08, 1e-08, 0
343656001, 0.0, 1.16e-07, 1e-08, 102
343915201, 0.23, 1.63e-07, 1e-08, 1
344174401, 0.27, 2.07e-07, 1e-08, 0
344692801, 0.0, 1.4e-07, 1e-08, 0
345729601, 0.0, 1.76e-07, 1e-08, 0
345988801, 0.0, 1.84e-07, 1e-08, 0
346248001, 0.0, 1.17e-07, 1e-08, 0
346507201, 0.0, 1.5e-07, 1e-08, 0
346766401, 0.71, 1.63e-07, 1e-08, 0
347544001, 0.0, 8.08e-08, 1e-08, 0
347803201, 0.39, 1.22e-07, 1e-08, 0
348840001, 0.7, 1.7e-07, 1e-08, 0
349358401, 0.0, 1.46e-07, 1e-08, 102
349876801, 0.21, 1.57e-07, 1e-08, 0
350136001, 0.62, 2.48e-07, 1e-08, 1
350654401, 0.24, 1.62e-07, 1e-08, 0
350913601, 0.0, 1.33e-07, 1e-08, 0
351172801, 0.87, 1.84e-07, 1e-08, 0
351432001, 0.0, 8.24e-08, 1e-08, 0
352468801, 0.95, 1.47e-07, 1e-08, 0
352728001, 0.0, 1.19e-07, 1e-08, 0
352987201, 0.0, 1.97e-07, 1e-08, 0
353764801, 0.17, 1.9e-07, 1e-08, 1
354283201, 0.37, 1.93e-07, 1e-08, 1
354542401, 0.46, 2.47e-07, 1e-08, 0
354801601, 0.7, 2.07e-07, 1e-08, 0
355060801, 0.0, 1.19e-07, 1e-08, 0
355320001, 0.0, 1.26e-07, 1e-08, 0
355838401, 0.0, 9.76e-08, 1e-08, 0
356097601, 0.0, 8.91e-08, 1e-08, 0
356356801, 0.56, 3.94e-07, 1e-08, 0
356875201, 0.69, 1.53e-07, 1e-08, 0
358171201, 0.52, 2e-07, 1e-08, 1
358689601, 0.0, 2.18e-07, 1e-08, 0
360504001, 0.0, 1.13e-07, 1e-08, 0
360763201, 0.0, 1.23e-07, 1e-08, 102
361022401, 0.66, 1.49e-07, 1e-08, 0
361281601, 0.0, 9.96e-08, 1e-08, 0
361540801, 0.0, 1e-07, 1e-08, 0
361800001, 0.0, 8.87e-08, 1e-08, 0
362318401, 0.0, 1.22e-07, 1e-08, 102
362577601, 0.07, 1.51e-07, 1e-08, 1
362836801, 0.0, 1.78e-07, 1e-08, 0
363614401, 0.0, 2.14e-07, 1e-08, 0
363873601, 0.0, 1.8e-07, 1e-08, 0
364132801, 0.02, 1.82e-07, 1e-08, 0
364392001, 0.0, 1.28e-07, 1e-08, 0
364910401, 0.24, 1.74e-07, 1e-08, 0
365169601, 0.0, 1.08e-07, 1e-08, 0
365428801, 0.78, 1.54e-07, 1e-08, 0
365688001, 0.24, 1.3e-07, 1e-08, 0
365947201, 0.37, 7.62e-08, 1e-08, 0
366206401, 0.14, 8.21e-08, 1e-08, 1
366984001, 0.0, 8.52e-08, 1e-08, 0
367243201, 0.0, 1.04e-07, 1e-08, 0
367502401, 0.09, 1.8e-07, 1e-08, 0
368020801, 0.0, 2.06e-07, 1e-08, 102
368539201, 0.0, 1.18e-07, 1e-08, 0
369057601, 0.52, 2.15e-07, 1e-08, 0
369576001, 0.0, 1.48e-07, 1e-08, 102
369835201, 0.0, 8.7e-08, 1e-08, 0
370872001, 0.0, 9.48e-08, 1e-08, 0
371131201, 0.0, 1.02e-07, 1e-08, 0
371390401, 0.0, 7.2e-08, 1e-08, 0
371649601, 0.0, 9.09e-08, 1e-08, 0
371908801, 0.01, 1.48e-07, 1e-08, 0
372686401, 0.0, 2.53e-07, 1e-08, 102
372945601, 0.0, 1.74e-07, 1e-08, 0
373204801, 0.48, 2.37e-07, 1e-08, 0
373464001, 0.01, 2.17e-07, 1e-08, 102
374500801, 0.0, 8.96e-08, 1e-08, 0
374760001, 0.0, 1.07e-07, 1e-08, 0
375019201, 0.0, 1.07e-07, 1e-08, 0
376056001, 0.0, 8.31e-08, 1e-08, 0
377870401, 0.0, 1.38e-07, 1e-08, 0
378129601, 0.0, 1.39e-07, 1e-08, 0
378388801, 0.0, 1.61e-07, 1e-08, 0
378648001, 0.0, 1.3e-07, 1e-08, 0
378907201, 0.18, 1.69e-07, 1e-08, 0
379166401, 0.0, 8.91e-08, 1e-08, 0
379425601, 0.23, 1.42e-07, 1e-08, 1
380203201, 0.22, 1.47e-07, 1e-08, 1
380721601, 0.11, 1.5e-07, 1e-08, 1
380980801, 0.0, 1.39e-07, 1e-08, 102
381499201, 0.0, 1.62e-07, 1e-08, 0
381758401, 0.0, 1.64e-07, 1e-08, 0
382017601, 0.0, 1.86e-07, 1e-08, 0
382536001, 0.96, 2.91e-07, 1e-08, 0
382795201, 0.0, 1.24e-07, 1e-08, 0
383054401, 0.0, 1.24e-07, 1e-08, 0
384091201, 0.0, 1.61e-07, 1e-08, 0
384350401, 0.14, 6.96e-07, 1e-08, 0
384868801, 0.0, 8.5e-08, 1e-08, 0
385128001, 0.05, 1.47e-07, 1e-08, 1
385387201, 0.0, 1.12e-07, 1e-08, 0
385646401, 0.79, 2.11e-07, 1e-08, 0
386164801, 0.05, 2.34e-07, 1e-08, 1
387201601, 0.0, 1.89e-07, 1e-08, 0
387979201, 0.21, 1.4e-07, 1e-08, 0
388756801, 0.0, 1.05e-07, 1e-08, 0
389275201, 0.16, 1.45e-07, 1e-08, 0
390571201, 0.0, 7.77e-07, 1e-08, 0
390830401, 0.0, 2.05e-07, 1e-08, 0
391089601, 0.0, 1.28e-07, 1e-08, 0
391867201, 0.31, 1.98e-07, 1e-08, 0
392126401, 0.0, 1.54e-07, 1e-08, 0
392385601, 0.23, 1.93e-07, 1e-08, 1
392644801, 0.03, 1.2e-07, 1e-08, 0
393422401, 0.0, 9.96e-08, 1e-08, 0
393681601, 0.18, 1.43e-07, 1e-08, 1
394200001, 0.0, 9.34e-08, 1e-08, 0
394459201, 0.0, 1.09e-07, 1e-08, 0
394977601, 0.0, 1.53e-07, 1e-08, 0
395755201, 0.0, 1.66e-07, 1e-08, 0
396014401, 0.0, 1.45e-07, 1e-08, 0
396273601, 0.0, 1.34e-07, 1e-08, 0
396532801, 0.36, 3.04e-07, 1e-08, 0
397310401, 0.0, 1.2e-07, 1e-08, 0
397569601, 0.0, 7.37e-08, 1e-08, 0
397828801, 0.25, 1.4e-07, 1e-08, 0
398865601, 0.0, 1.29e-07, 1e-08, 0
399384001, 0.0, 1.34e-07, 1e-08, 0
401457601, 0.13, 2.1e-07, 1e-08, 0
401716801, 0.85, 2.11e-07, 1e-08, 0
401976001, 0.0, 1.05e-07, 1e-08, 0
402235201, 0.0, 1.06e-07, 1e-08, 0
402494401, 0.0, 6.47e-08, 1e-08, 0
402753601, 0.0, 1.17e-07, 1e-08, 102
403012801, 0.83, 1.51e-07, 1e-08, 0
403272001, 0.0, 1.19e-07, 1e-08, 0
403790401, 0.01, 1.29e-07, 1e-08, 0
404049601, 0.0, 7.29e-07, 1e-08, 0
404308801, 0.88, 2.23e-07, 1e-08, 0
404568001, 0.0, 1.04e-07, 1e-08, 0
404827201, 0.0, 9.43e-08, 1e-08, 0
405345601, 0.8, 2.9e-07, 1e-08, 0
405604801, 0.0, 2.9e-07, 1e-08, 0
405864001, 0.0, 1.82e-07, 1e-08, 0
406123201, 0.0, 2e-07, 1e-08, 102
406641601, 0.0, 1.31e-07, 1e-08, 0
406900801, 0.18, 1.26e-07, 1e-08, 0
407160001, 0.0, 7.48e-08, 1e-08, 0
408196801, 0.0, 7.52e-08, 1e-08, 0
408456001, 0.2, 1.21e-07, 1e-08, 1
408715201, 0.01, 7.78e-08, 1e-08, 0
408974401, 0.0, 1.26e-07, 1e-08, 0
409752001, 0.04, 4.09e-08, 1e-08, 0
410011201, 0.0, 8.44e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413121601, 0.01, 2.13e-05, 1e-08, 0
414417601, 0.38, 1.12e-07, 1e-08, 1
416232001, 0.31, 1.37e-07, 1e-08, 0
416491201, 0.0, 1.12e-07, 1e-08, 0
416750401, 0.0, 1.25e-07, 1e-08, 0
417268801, 0.94, 1.51e-07, 1e-08, 0
417528001, 0.0, 8.33e-08, 1e-08, 0
417787201, 0.35, 1.16e-07, 1e-08, 0
418564801, 0.63, 9.24e-08, 1e-08, 0
418824001, 0.0, 8e-08, 1e-08, 0
419083201, 0.12, 1.06e-07, 1e-08, 1
419342401, 0.5, 1.2e-07, 1e-08, 1
419860801, 0.0, 7.29e-08, 1e-08, 102
420120001, 0.0, 1.39e-07, 1e-08, 0
420379201, 0.0, 9.88e-08, 1e-08, 0
420638401, 0.42, 1.53e-07, 1e-08, 0
421416001, 0.44, 1.07e-07, 1e-08, 0
421675201, 0.36, 1.44e-07, 1e-08, 102
422193601, 0.0, 9.36e-08, 1e-08, 0
422452801, 0.0, 9.35e-08, 1e-08, 0
422712001, 0.0, 1.01e-07, 1e-08, 0
423230401, 0.0, 1.47e-07, 1e-08, 0
423489601, 0.23, 1.71e-07, 1e-08, 1
424008001, 0.0, 1.47e-07, 1e-08, 0
424526401, 0.0, 1.15e-07, 1e-08, 0
424785601, 0.05, 1.46e-07, 1e-08, 0
425304001, 0.0, 8.95e-08, 1e-08, 0
425563201, 0.0, 1.14e-07, 1e-08, 0
425822401, 0.0, 9.75e-08, 1e-08, 0
426081601, 0.63, 1.3e-07, 1e-08, 1
426340801, 0.8, 1.68e-07, 1e-08, 0
426600001, 0.0, 8.16e-08, 1e-08, 0
426859201, 0.0, 6.56e-08, 1e-08, 0
427377601, 0.0, 7.03e-08, 1e-08, 0
427636801, 0.0, 7.32e-08, 1e-08, 0
427896001, 0.15, 1.75e-07, 1e-08, 0
428414401, 0.82, 1.08e-07, 1e-08, 0
428673601, 0.0, 7.94e-08, 1e-08, 0
429192001, 0.33, 1.09e-07, 1e-08, 0
429451201, 0.09, 1.15e-07, 1e-08, 1
429710401, 0.0, 7.49e-08, 1e-08, 0
430228801, 0.0, 1.24e-07, 1e-08, 0
430747201, 0.0, 1.12e-07, 1e-08, 0
431265601, 0.0, 6.95e-08, 1e-08, 102
431524801, 0.0, 8.82e-08, 1e-08, 0
431784001, 0.03, 7.39e-08, 1e-08, 0
432561601, 0.94, 1.07e-07, 1e-08, 0
433080001, 0.52, 8.51e-08, 1e-08, 0
433339201, 0.0, 8.12e-08, 1e-08, 0
433598401, 0.0, 5.6e-08, 1e-08, 0
433857601, 0.22, 1.06e-07, 1e-08, 1
434116801, 0.0, 8.34e-08, 1e-08, 0
434376001, 0.08, 8.21e-08, 1e-08, 0
434635201, 0.0, 9.9e-08, 1e-08, 0
434894401, 0.0, 1.04e-07, 1e-08, 0
435153601, 0.0, 1.22e-07, 1e-08, 0
435672001, 0.0, 7.88e-08, 1e-08, 0
435931201, 0.0, 7.32e-08, 1e-08, 0
436190401, 0.8, 1.23e-07, 1e-08, 0
436449601, 0.0, 6.74e-08, 1e-08, 0
436708801, 0.34, 8.99e-08, 1e-08, 0
436968001, 0.68, 1.22e-07, 1e-08, 1
437227201, 0.0, 8.78e-08, 1e-08, 102
437486401, 0.0, 6.01e-08, 1e-08, 0
437745601, 0.0, 7.04e-08, 1e-08, 0
438004801, 0.27, 1.1e-07, 1e-08, 0
438264001, 0.0, 5.61e-08, 1e-08, 0
438782401, 0.0, 7.26e-08, 1e-08, 0
439041601, 0.0, 5.23e-08, 1e-08, 0
439300801, 0.0, 1.14e-07, 1e-08, 102
439560001, 0.0, 6.6e-08, 1e-08, 0
439819201, 0.77, 1.22e-07, 1e-08, 0
440078401, 0.0, 1.05e-07, 1e-08, 102
440337601, 0.05, 1.28e-07, 1e-08, 0
440596801, 0.24, 1.01e-07, 1e-08, 0
440856001, 0.1, 2.01e-07, 1e-08, 0
441115201, 0.34, 2.05e-07, 1e-08, 102
441374401, 0.72, 2.35e-07, 1e-08, 0
441633601, 0.0, 1.59e-07, 1e-08, 0
442152001, 0.0, 1.33e-07, 1e-08, 0
442411201, 0.0, 1.08e-07, 1e-08, 0
442929601, 0.0, 1.57e-07, 1e-08, 0
443448001, 0.0, 1.08e-07, 1e-08, 102
443707201, 0.21, 1.29e-07, 1e-08, 0
443966401, 0.0, 9.78e-08, 1e-08, 0
444484801, 0.0, 6.32e-08, 1e-08, 0
444744001, 0.38, 1.18e-07, 1e-08, 0
445262401, 0.01, 1.59e-07, 1e-08, 1
445780801, 0.0, 1.66e-07, 1e-08, 0
446040001, 0.0, 1.23e-07, 1e-08, 0
446299201, 0.0, 1.13e-07, 1e-08, 0
446817601, 0.63, 2.25e-07, 1e-08, 0
447076801, 0.0, 1.59e-07, 1e-08, 0
447595201, 0.97, 1.33e-07, 1e-08, 0
447854401, 0.03, 1.45e-07, 1e-08, 102
448372801, 0.36, 1.18e-07, 1e-08, 1
448632001, 0.0, 4.57e-08, 1e-08, 0
448891201, 0.0, 5.16e-08, 1e-08, 102
449150401, 0.0, 7.29e-08, 1e-08, 0
449409601, 0.0, 5.2e-08, 1e-08, 0
449668801, 0.58, 1.14e-07, 1e-08, 0
449928001, 0.03, 1.01e-07, 1e-08, 0
450187201, 0.0, 1.35e-07, 1e-08, 0
450446401, 0.95, 2.36e-07, 1e-08, 0
450964801, 0.0, 1.73e-07, 1e-08, 0
451224001, 0.0, 1.97e-07, 1e-08, 102
451483201, 0.44, 1.92e-07, 1e-08, 0
451742401, 0.0, 1.41e-07, 1e-08, 0
452260801, 0.0, 1.4e-07, 1e-08, 102
452779201, 0.05, 1.12e-07, 1e-08, 1
453038401, 0.0, 7.81e-08, 1e-08, 0
453297601, 0.0, 1.18e-07, 1e-08, 102
453816001, 0.3, 8.86e-08, 1e-08, 0
454334401, 0.0, 1.24e-07, 1e-08, 0
454593601, 0.0, 1.39e-07, 1e-08, 0
454852801, 0.0, 1.8e-07, 1e-08, 0
455112001, 0.0, 1.81e-07, 1e-08, 0
455889601, 0.0, 1.71e-07, 1e-08, 0
456148801, 0.0, 1.37e-07, 1e-08, 0
456408001, 0.0, 2.06e-07, 1e-08, 0
456926401, 0.0, 1.18e-07, 1e-08, 0
457185601, 0.0, 1.12e-07, 1e-08, 0
457444801, 0.6, 1.49e-07, 1e-08, 0
457704001, 0.0, 8.79e-08, 1e-08, 0
457963201, 0.0, 1.25e-07, 1e-08, 0
458481601, 0.01, 1.11e-07, 1e-08, 0
458740801, 0.2, 1.52e-07, 1e-08, 1
459000001, 0.79, 2.12e-07, 1e-08, 0
459259201, 0.22, 1.55e-07, 1e-08, 0
460036801, 0.02, 2.53e-07, 1e-08, 0
460296001, 0.42, 2.32e-07, 1e-08, 0
460555201, 0.0, 2.13e-07, 1e-08, 0
460814401, 0.0, 1.17e-07, 1e-08, 0
461073601, 0.91, 2.47e-07, 1e-08, 0
461592001, 0.0, 9.36e-08, 1e-08, 0
462110401, 0.97, 1.32e-07, 1e-08, 0
462369601, 0.0, 6.71e-08, 1e-08, 0
462628801, 0.02, 9.25e-08, 1e-08, 0
463147201, 0.0, 8.81e-08, 1e-08, 0
463406401, 0.0, 8.84e-08, 1e-08, 0
463665601, 0.0, 1.4e-07, 1e-08, 0
463924801, 0.25, 1.91e-07, 1e-08, 1
464184001, 0.0, 1.65e-07, 1e-08, 0
464443201, 0.02, 2.42e-07, 1e-08, 0
464702401, 0.0, 1.59e-07, 1e-08, 0
464961601, 0.0, 2.18e-07, 1e-08, 0
465220801, 0.0, 1.97e-07, 1e-08, 102
465739201, 0.0, 1.63e-07, 1e-08, 102
466257601, 0.53, 1.66e-07, 1e-08, 0
466516801, 0.0, 1.12e-07, 1e-08, 0
466776001, 0.72, 1.11e-07, 1e-08, 0
467035201, 0.41, 1.24e-07, 1e-08, 0
467553601, 0.15, 1.35e-07, 1e-08, 0
467812801, 0.03, 7.23e-08, 1e-08, 0
468072001, 0.61, 1.76e-07, 1e-08, 0
468590401, 0.0, 1.53e-07, 1e-08, 0
469108801, 0.0, 1.74e-07, 1e-08, 0
469627201, 0.0, 2.07e-07, 1e-08, 0
470145601, 0.1, 2.18e-07, 1e-08, 1
470404801, 0.71, 1.96e-07, 1e-08, 0
470664001, 0.0, 1.31e-07, 1e-08, 0
470923201, 0.04, 1.11e-07, 1e-08, 0
471182401, 0.3, 1.35e-07, 1e-08, 0
471700801, 0.48, 7.5e-08, 1e-08, 0
471960001, 0.0, 1.04e-07, 1e-08, 0
472219201, 0.26, 1.41e-07, 1e-08, 1
472478401, 0.0, 1.58e-07, 1e-08, 102
472996801, 0.0, 1.73e-07, 1e-08, 0
473774401, 0.36, 2.91e-07, 1e-08, 0
474292801, 0.15, 2.31e-07, 1e-08, 1
474552001, 0.0, 1.42e-07, 1e-08, 0
475070401, 0.0, 1.33e-07, 1e-08, 0
475329601, 0.0, 1.13e-07, 1e-08, 0
475588801, 0.0, 1.27e-07, 1e-08, 102
476366401, 0.0, 9.9e-08, 1e-08, 102
476625601, 0.0, 8.39e-08, 1e-08, 102
477403201, 0.53, 1.12e-07, 1e-08, 0
477662401, 0.0, 1.55e-07, 1e-08, 102
477921601, 0.0, 1.8e-07, 1e-08, 0
478180801, 0.0, 1.17e-07, 1e-08, 0
478440001, 0.0, 1.47e-07, 1e-08, 0
478699201, 0.0, 1.85e-07, 1e-08, 0
479217601, 0.02, 1.52e-07, 1e-08, 0
479995201, 0.03, 1.32e-07, 1e-08, 0
480254401, 0.0, 9.96e-08, 1e-08, 0
481032001, 0.39, 1.46e-07, 1e-08, 0
482328001, 0.29, 1.44e-07, 1e-08, 0
482587201, 0.06, 1.99e-07, 1e-08, 1
483364801, 0.0, 1.94e-07, 1e-08, 0
483624001, 0.0, 1.85e-07, 1e-08, 0
483883201, 0.0, 1.97e-07, 1e-08, 0
484142401, 0.0, 1.33e-07, 1e-08, 102
