timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
421934401, 0.0, 4.92e-08, 1e-08, 102
422193601, 0.83, 8.88e-08, 1e-08, 102
422452801, 0.0, 7.61e-08, 1e-08, 102
422712001, 0.0, 5.99e-08, 1e-08, 102
422971201, 0.0, 1e-07, 1e-08, 102
423230401, 0.0, 6.94e-08, 1e-08, 102
423489601, 0.03, 5.15e-08, 1e-08, 0
423748801, 0.0, 7.02e-08, 1e-08, 102
424008001, 0.21, 6.59e-08, 1e-08, 0
424267201, 0.11, 6.13e-08, 1e-08, 102
424526401, 0.09, 6.08e-08, 1e-08, 0
424785601, 0.01, 7.18e-08, 1e-08, 0
425044801, 0.1, 1.02e-07, 1e-08, 0
425563201, 0.0, 6.84e-08, 1e-08, 102
425822401, 0.0, 6.39e-08, 1e-08, 0
426081601, 0.0, 5.96e-08, 1e-08, 0
426340801, 0.0, 7.02e-08, 1e-08, 102
426600001, 0.0, 7.46e-08, 1e-08, 102
426859201, 0.0, 6.43e-08, 1e-08, 102
427118401, 0.0, 5.64e-08, 1e-08, 102
427377601, 0.0, 7.16e-08, 1e-08, 102
427636801, 0.0, 7.49e-08, 1e-08, 102
427896001, 0.0, 1.21e-07, 1e-08, 0
428673601, 0.0, 4.19e-08, 1e-08, 102
428932801, 0.0, 6.07e-08, 1e-08, 102
429192001, 0.0, 4.67e-08, 1e-08, 102
429451201, 0.0, 4.91e-08, 1e-08, 0
429969601, 0.02, 5.06e-08, 1e-08, 0
430228801, 0.0, 6.93e-08, 1e-08, 102
430488001, 0.0, 6.68e-08, 1e-08, 102
430747201, 0.0, 6.09e-08, 1e-08, 102
431265601, 0.64, 8.83e-08, 1e-08, 102
431524801, 0.0, 6.52e-08, 1e-08, 102
431784001, 0.0, 4.3e-08, 1e-08, 102
432043201, 0.0, 5.8e-08, 1e-08, 0
432302401, 0.0, 6.24e-08, 1e-08, 102
433080001, 0.06, 6.89e-08, 1e-08, 102
433339201, 0.0, 5.32e-08, 1e-08, 0
433598401, 0.99, 6.87e-08, 1e-08, 102
433857601, 0.0, 3.68e-08, 1e-08, 102
434894401, 0.13, 6.05e-08, 1e-08, 0
435412801, 0.0, 8.04e-08, 1e-08, 0
435672001, 0.29, 7.41e-08, 1e-08, 0
435931201, 0.0, 7.93e-08, 1e-08, 102
436190401, 0.59, 9.98e-08, 1e-08, 0
436708801, 0.66, 1.19e-07, 1e-08, 102
437227201, 0.0, 6.47e-08, 1e-08, 102
437486401, 0.0, 6.62e-08, 1e-08, 102
438264001, 0.0, 4.48e-08, 1e-08, 102
439041601, 0.0, 4.54e-08, 1e-08, 102
439300801, 0.0, 3.79e-08, 1e-08, 102
439560001, 0.0, 5.85e-08, 1e-08, 102
439819201, 0.15, 7.83e-08, 1e-08, 0
440078401, 0.91, 7.74e-08, 1e-08, 102
440337601, 0.0, 6.41e-08, 1e-08, 102
441115201, 0.0, 6.27e-08, 1e-08, 0
441374401, 0.0, 9.09e-08, 1e-08, 102
441892801, 0.0, 7.8e-08, 1e-08, 0
442411201, 0.33, 8.66e-08, 1e-08, 0
442670401, 0.02, 1e-07, 1e-08, 0
443188801, 0.0, 6.99e-08, 1e-08, 102
443448001, 0.01, 9.35e-08, 1e-08, 102
443707201, 0.0, 6.68e-08, 1e-08, 102
443966401, 0.37, 1.04e-07, 1e-08, 0
444225601, 0.16, 8.2e-08, 1e-08, 0
444484801, 0.49, 6.04e-08, 1e-08, 0
444744001, 0.3, 7.76e-08, 1e-08, 0
446299201, 0.0, 1.01e-07, 1e-08, 102
447336001, 0.0, 1.07e-07, 1e-08, 102
447595201, 0.76, 1.52e-07, 1e-08, 102
448891201, 0.0, 6.35e-08, 1e-08, 102
449150401, 0.0, 4.99e-08, 1e-08, 102
449409601, 0.0, 5.36e-08, 1e-08, 102
449928001, 0.0, 5.97e-08, 1e-08, 102
450705601, 0.0, 1.3e-07, 1e-08, 102
450964801, 0.0, 8.83e-08, 1e-08, 102
451224001, 0.0, 1.18e-07, 1e-08, 102
451483201, 0.0, 1.05e-07, 1e-08, 102
451742401, 0.0, 6.65e-08, 1e-08, 102
452001601, 0.0, 8.26e-08, 1e-08, 102
452260801, 0.0, 1.02e-07, 1e-08, 0
452520001, 0.0, 1.13e-07, 1e-08, 102
452779201, 0.16, 1.01e-07, 1e-08, 0
453038401, 0.0, 5.87e-08, 1e-08, 102
453556801, 0.0, 4.54e-08, 1e-08, 102
453816001, 0.0, 6.28e-08, 1e-08, 102
454075201, 0.0, 5.17e-08, 1e-08, 102
455112001, 0.7, 1.09e-07, 1e-08, 102
455630401, 0.0, 1.03e-07, 1e-08, 102
455889601, 0.21, 1.29e-07, 1e-08, 0
456148801, 0.0, 3.77e-08, 1e-08, 102
456667201, 0.0, 5.1e-08, 1e-08, 102
456926401, 0.0, 7.92e-08, 1e-08, 0
457185601, 0.0, 8.99e-08, 1e-08, 102
457444801, 0.0, 7.86e-08, 1e-08, 102
457704001, 0.0, 4.75e-08, 1e-08, 102
457963201, 0.42, 5.92e-08, 1e-08, 0
458222401, 0.0, 3.99e-08, 1e-08, 102
459000001, 0.95, 8.82e-08, 1e-08, 0
459259201, 0.04, 1.03e-07, 1e-08, 0
459777601, 0.0, 1.03e-07, 1e-08, 102
460036801, 0.0, 8.86e-08, 1e-08, 0
460296001, 0.0, 1.25e-07, 1e-08, 102
460555201, 0.38, 1.29e-07, 1e-08, 0
461332801, 0.27, 1.36e-07, 1e-08, 0
461851201, 0.0, 7.43e-08, 1e-08, 102
462888001, 0.0, 5.88e-08, 1e-08, 102
463147201, 0.0, 6.89e-08, 1e-08, 102
463406401, 0.0, 7.06e-08, 1e-08, 102
463665601, 0.0, 6.9e-08, 1e-08, 102
463924801, 0.0, 8.45e-08, 1e-08, 102
464184001, 0.0, 8.98e-08, 1e-08, 102
464443201, 0.0, 9.06e-08, 1e-08, 0
464961601, 0.0, 1.3e-07, 1e-08, 102
465480001, 0.0, 1.18e-07, 1e-08, 102
465739201, 0.0, 7.87e-08, 1e-08, 102
465998401, 0.0, 1.1e-07, 1e-08, 102
466257601, 0.0, 8.28e-08, 1e-08, 102
466516801, 0.0, 7.71e-08, 1e-08, 102
466776001, 0.82, 9e-08, 1e-08, 0
467035201, 0.0, 5.58e-08, 1e-08, 102
467553601, 0.0, 5.38e-08, 1e-08, 102
467812801, 0.98, 9.98e-08, 1e-08, 102
468590401, 0.0, 1.09e-07, 1e-08, 102
468849601, 0.0, 1.04e-07, 1e-08, 102
469108801, 0.0, 6.99e-08, 1e-08, 102
469368001, 0.0, 7.46e-08, 1e-08, 102
469627201, 0.66, 1.34e-07, 1e-08, 0
469886401, 0.0, 1.21e-07, 1e-08, 102
470145601, 0.38, 1.24e-07, 1e-08, 0
470404801, 0.0, 1.13e-07, 1e-08, 102
470664001, 0.0, 7.27e-08, 1e-08, 102
470923201, 0.0, 7.45e-08, 1e-08, 102
471182401, 0.2, 8.11e-08, 1e-08, 0
471441601, 0.0, 5.98e-08, 1e-08, 102
471700801, 0.0, 5.91e-08, 1e-08, 102
471960001, 0.39, 6.6e-08, 1e-08, 102
472219201, 0.0, 7.09e-08, 1e-08, 102
472996801, 0.0, 7.46e-08, 1e-08, 102
473256001, 0.0, 7.75e-08, 1e-08, 102
473515201, 0.0, 9.32e-08, 1e-08, 102
474033601, 0.0, 1.14e-07, 1e-08, 102
474811201, 0.0, 9.87e-08, 1e-08, 102
476366401, 0.98, 9.88e-08, 1e-08, 0
477921601, 0.0, 7.79e-08, 1e-08, 0
482328001, 0.0, 9.29e-08, 1e-08, 102
482587201, 0.0, 8.14e-08, 1e-08, 102
482846401, 0.0, 1.03e-07, 1e-08, 102
483105601, 0.03, 1.19e-07, 1e-08, 0
483624001, 0.0, 1.3e-07, 1e-08, 102
484142401, 0.43, 1.26e-07, 1e-08, 102
484660801, 0.0, 1.03e-07, 1e-08, 102
484920001, 0.0, 8.56e-08, 1e-08, 0
485697601, 0.0, 5.9e-08, 1e-08, 102
486216001, 0.03, 7.01e-08, 1e-08, 0
486475201, 0.0, 6.98e-08, 1e-08, 102
486734401, 0.0, 7.31e-08, 1e-08, 102
486993601, 0.0, 9.9e-08, 1e-08, 102
487771201, 0.0, 6.34e-08, 1e-08, 102
488030401, 0.0, 5e-08, 1e-08, 102
488289601, 0.0, 7.1e-08, 1e-08, 102
488548801, 0.0, 1.39e-07, 1e-08, 102
488808001, 0.0, 1.1e-07, 1e-08, 102
489067201, 0.21, 1.03e-07, 1e-08, 102
489326401, 0.0, 7.79e-08, 1e-08, 102
489585601, 0.0, 7.48e-08, 1e-08, 102
489844801, 0.0, 6.6e-08, 1e-08, 0
490104001, 0.0, 6.17e-08, 1e-08, 102
490363201, 0.0, 4.76e-08, 1e-08, 102
490622401, 0.28, 5.27e-08, 1e-08, 0
490881601, 0.84, 7.08e-08, 1e-08, 0
491400001, 0.0, 1.07e-07, 1e-08, 102
491659201, 0.0, 1.02e-07, 1e-08, 102
491918401, 0.0, 8.34e-08, 1e-08, 102
492177601, 0.0, 1.67e-07, 1e-08, 102
492436801, 0.0, 8.87e-08, 1e-08, 102
492696001, 0.0, 1.1e-07, 1e-08, 102
492955201, 0.0, 1.07e-07, 1e-08, 102
493214401, 0.0, 9.83e-08, 1e-08, 102
493473601, 0.0, 1.16e-07, 1e-08, 102
493732801, 0.32, 1.2e-07, 1e-08, 102
493992001, 0.0, 7.22e-08, 1e-08, 102
494251201, 0.0, 7.94e-08, 1e-08, 102
494769601, 0.0, 7.6e-08, 1e-08, 102
495028801, 0.94, 7.43e-08, 1e-08, 102
495288001, 0.0, 7.14e-08, 1e-08, 102
495547201, 0.55, 7.85e-08, 1e-08, 0
496324801, 0.0, 9.54e-08, 1e-08, 102
496584001, 0.06, 1.11e-07, 1e-08, 0
496843201, 0.0, 3.52e-08, 1e-08, 0
497102401, 0.0, 3.51e-08, 1e-08, 102
497620801, 0.0, 9.6e-08, 1e-08, 102
497880001, 0.0, 9.32e-08, 1e-08, 102
498139201, 0.2, 9.41e-08, 1e-08, 0
498398401, 0.0, 8.53e-08, 1e-08, 102
498657601, 0.0, 8.74e-08, 1e-08, 102
498916801, 0.0, 8.94e-08, 1e-08, 102
499435201, 0.0, 7.1e-08, 1e-08, 102
500212801, 0.25, 8.91e-08, 1e-08, 0
500731201, 0.7, 7.69e-08, 1e-08, 0
500990401, 0.0, 4.61e-08, 1e-08, 1
501249601, 0.0, 1.03e-07, 1e-08, 0
501508801, 0.0, 1.08e-07, 1e-08, 102
502027201, 0.0, 1.07e-07, 1e-08, 102
502286401, 0.0, 1.04e-07, 1e-08, 102
502804801, 0.0, 9.38e-08, 1e-08, 102
503582401, 0.0, 8.28e-08, 1e-08, 102
504100801, 0.71, 7.09e-08, 1e-08, 102
504360001, 0.0, 5.8e-08, 1e-08, 102
504619201, 0.0, 7.82e-08, 1e-08, 102
504878401, 0.0, 1.13e-07, 1e-08, 102
505137601, 0.0, 5.41e-08, 1e-08, 102
505396801, 0.0, 5.99e-08, 1e-08, 102
505656001, 0.0, 8.5e-08, 1e-08, 102
505915201, 0.0, 9.34e-08, 1e-08, 102
506952001, 0.0, 1.17e-07, 1e-08, 102
507211201, 0.0, 9.23e-08, 1e-08, 0
507470401, 0.0, 6.58e-08, 1e-08, 102
507729601, 0.0, 8.52e-08, 1e-08, 102
507988801, 0.0, 6.58e-08, 1e-08, 102
508507201, 0.0, 6.66e-08, 1e-08, 102
508766401, 0.0, 5.16e-08, 1e-08, 102
509025601, 0.0, 6.89e-08, 1e-08, 102
509284801, 0.0, 7.79e-08, 1e-08, 102
509544001, 0.0, 6.75e-08, 1e-08, 102
509803201, 0.0, 9.04e-08, 1e-08, 102
510321601, 0.0, 1.16e-07, 1e-08, 102
510580801, 0.0, 1.03e-07, 1e-08, 102
510840001, 0.0, 9.14e-08, 1e-08, 102
511099201, 0.0, 1.16e-07, 1e-08, 102
511358401, 0.78, 1.46e-07, 1e-08, 0
511876801, 0.0, 8.07e-08, 1e-08, 102
512136001, 0.0, 7.19e-08, 1e-08, 102
512395201, 0.0, 9.18e-08, 1e-08, 102
512913601, 0.0, 4.46e-08, 1e-08, 0
513432001, 0.0, 4.34e-08, 1e-08, 102
513691201, 0.0, 7.03e-08, 1e-08, 102
514209601, 0.0, 4.86e-08, 1e-08, 102
514728001, 0.0, 1.25e-07, 1e-08, 102
514987201, 0.0, 1.23e-07, 1e-08, 102
515246401, 0.0, 1e-07, 1e-08, 102
515505601, 0.0, 7.11e-08, 1e-08, 102
516024001, 0.0, 1.13e-07, 1e-08, 102
516283201, 0.0, 1.09e-07, 1e-08, 102
516542401, 0.0, 7.67e-08, 1e-08, 102
516801601, 0.22, 7.44e-08, 1e-08, 0
517060801, 0.31, 7.11e-08, 1e-08, 0
517320001, 0.0, 7.12e-08, 1e-08, 102
517579201, 0.0, 5.75e-08, 1e-08, 0
517838401, 0.2, 7.99e-08, 1e-08, 0
518097601, 0.0, 5.28e-08, 1e-08, 102
518356801, 0.0, 6.45e-08, 1e-08, 102
518616001, 0.0, 9.94e-08, 1e-08, 102
518875201, 0.0, 9.5e-08, 1e-08, 102
519134401, 0.0, 1.03e-07, 1e-08, 0
519393601, 0.0, 8.05e-08, 1e-08, 102
519652801, 0.0, 1.17e-07, 1e-08, 102
519912001, 0.0, 1.24e-07, 1e-08, 102
520171201, 0.01, 8.92e-08, 1e-08, 0
520948801, 0.0, 1.09e-07, 1e-08, 102
521208001, 0.0, 8.7e-08, 1e-08, 102
521467201, 0.0, 5.61e-08, 1e-08, 102
521726401, 0.0, 6.41e-08, 1e-08, 102
521985601, 0.0, 7.16e-08, 1e-08, 102
522244801, 0.92, 1.01e-07, 1e-08, 0
522763201, 0.0, 5.15e-08, 1e-08, 0
523022401, 0.51, 7.83e-08, 1e-08, 0
523281601, 0.0, 5.43e-08, 1e-08, 102
523540801, 0.0, 7.39e-08, 1e-08, 102
523800001, 0.0, 1.01e-07, 1e-08, 102
524059201, 0.0, 9.13e-08, 1e-08, 102
524577601, 0.0, 9.45e-08, 1e-08, 0
524836801, 0.0, 9.92e-08, 1e-08, 102
525096001, 0.0, 7.64e-08, 1e-08, 102
525614401, 0.0, 8.11e-08, 1e-08, 102
526132801, 0.62, 1.02e-07, 1e-08, 0
526392001, 0.0, 6.33e-08, 1e-08, 102
526651201, 0.7, 9.12e-08, 1e-08, 0
526910401, 0.88, 8.79e-08, 1e-08, 0
527169601, 0.0, 6.47e-08, 1e-08, 102
527428801, 0.0, 6.99e-08, 1e-08, 0
527947201, 0.55, 1.07e-07, 1e-08, 102
528465601, 0.0, 6.71e-08, 1e-08, 102
528724801, 0.0, 1.15e-07, 1e-08, 102
528984001, 0.0, 1.02e-07, 1e-08, 102
529243201, 0.0, 9.41e-08, 1e-08, 102
529761601, 0.0, 1.29e-07, 1e-08, 102
530020801, 0.0, 1.26e-07, 1e-08, 0
530280001, 0.0, 1.05e-07, 1e-08, 102
530539201, 0.0, 8.53e-08, 1e-08, 102
531835201, 0.0, 7.8e-08, 1e-08, 0
532094401, 0.0, 5.98e-08, 1e-08, 102
532353601, 0.0, 6.89e-08, 1e-08, 102
532612801, 0.35, 1.07e-07, 1e-08, 0
532872001, 0.46, 1.35e-07, 1e-08, 102
533131201, 0.0, 1.04e-07, 1e-08, 102
533390401, 0.0, 1.15e-07, 1e-08, 102
533649601, 0.0, 1.18e-07, 1e-08, 102
533908801, 0.0, 7.29e-08, 1e-08, 102
534686401, 0.0, 8.1e-08, 1e-08, 102
535204801, 0.09, 7.47e-08, 1e-08, 0
535723201, 0.0, 4.38e-08, 1e-08, 102
535982401, 0.35, 7.44e-08, 1e-08, 0
536241601, 0.0, 4.4e-08, 1e-08, 0
536500801, 0.0, 5.7e-08, 1e-08, 102
537019201, 0.0, 7.75e-08, 1e-08, 102
537537601, 0.0, 6.24e-08, 1e-08, 102
537796801, 0.29, 1.07e-07, 1e-08, 0
538056001, 0.0, 5.54e-08, 1e-08, 0
538315201, 0.3, 8.67e-08, 1e-08, 0
538574401, 0.0, 7.39e-08, 1e-08, 0
538833601, 0.0, 8.47e-08, 1e-08, 102
539092801, 0.0, 3.44e-08, 1e-08, 102
539352001, 0.0, 3.86e-08, 1e-08, 102
539611201, 0.0, 6.56e-08, 1e-08, 102
539870401, 0.0, 6.23e-08, 1e-08, 102
540129601, 0.0, 4.09e-08, 1e-08, 102
540388801, 0.0, 7.38e-08, 1e-08, 102
540648001, 0.0, 5.24e-08, 1e-08, 102
540907201, 0.0, 5.1e-08, 1e-08, 102
541166401, 0.0, 5.39e-08, 1e-08, 102
541425601, 0.0, 6.5e-08, 1e-08, 102
541684801, 0.41, 9.28e-08, 1e-08, 0
541944001, 0.02, 7.7e-08, 1e-08, 0
542203201, 0.12, 1.02e-07, 1e-08, 0
542721601, 0.0, 1.57e-07, 1e-08, 102
542980801, 0.3, 1.48e-06, 1e-08, 0
544536001, 0.0, 7.44e-08, 1e-08, 102
545054401, 0.0, 4.25e-08, 1e-08, 102
545313601, 0.0, 3e-08, 1e-08, 102
545832001, 0.0, 4.79e-08, 1e-08, 102
546091201, 0.46, 5.09e-08, 1e-08, 0
546609601, 0.0, 9.53e-08, 1e-08, 102
546868801, 0.36, 1.36e-07, 1e-08, 102
547128001, 0.38, 1.08e-07, 1e-08, 0
547646401, 0.0, 5.77e-08, 1e-08, 102
547905601, 0.0, 7.72e-08, 1e-08, 0
548164801, 0.0, 7.87e-08, 1e-08, 0
548424001, 0.0, 7.35e-08, 1e-08, 102
548683201, 0.37, 3.09e-07, 1e-08, 0
548942401, 0.0, 3.95e-07, 1e-08, 102
549460801, 0.0, 3.09e-07, 1e-08, 0
549720001, 0.0, 3.82e-07, 1e-08, 102
549979201, 0.0, 3.33e-07, 1e-08, 102
550238401, 0.0, 6.96e-08, 1e-08, 102
550497601, 0.6, 5.36e-08, 1e-08, 102
550756801, 0.0, 3.95e-08, 1e-08, 102
551016001, 0.0, 6.85e-08, 1e-08, 102
551534401, 0.0, 9.28e-08, 1e-08, 102
552312001, 0.0, 1.64e-07, 1e-08, 102
552571201, 0.0, 8.24e-08, 1e-08, 0
552830401, 0.0, 7.81e-08, 1e-08, 0
553348801, 0.58, 1.03e-07, 1e-08, 0
553608001, 0.0, 5.63e-08, 1e-08, 102
553867201, 0.93, 9.03e-08, 1e-08, 0
554385601, 0.0, 3.59e-08, 1e-08, 102
554644801, 0.0, 4.32e-08, 1e-08, 0
554904001, 0.0, 8.78e-08, 1e-08, 102
555681601, 0.0, 1.66e-07, 1e-08, 102
555940801, 0.0, 1.24e-07, 1e-08, 102
556200001, 0.0, 1.18e-07, 1e-08, 102
556459201, 0.0, 1.96e-07, 1e-08, 102
556977601, 0.0, 8.9e-08, 1e-08, 102
557236801, 0.0, 5.93e-08, 1e-08, 102
557496001, 0.0, 6.82e-08, 1e-08, 102
558014401, 0.0, 4.28e-08, 1e-08, 102
558273601, 0.0, 3.47e-08, 1e-08, 102
558532801, 0.0, 1.02e-07, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 2.97e-06, 1e-08, 102
559828801, 0.0, 4.06e-07, 1e-08, 102
560088001, 0.0, 1.45e-07, 1e-08, 102
560606401, 0.0, 1.43e-07, 1e-08, 102
561124801, 0.0, 2.1e-07, 1e-08, 102
561643201, 0.0, 1.34e-07, 1e-08, 102
561902401, 0.0, 9.56e-08, 1e-08, 0
562161601, 0.0, 1.14e-07, 1e-08, 102
562420801, 0.0, 3.39e-07, 1e-08, 102
562680001, 0.0, 1.82e-06, 1e-08, 102
563976001, 0.51, 1.86e-06, 1e-08, 0
564235201, 0.0, 5.03e-07, 1e-08, 102
564494401, 0.0, 3.58e-07, 1e-08, 102
564753601, 0.0, 1.69e-07, 1e-08, 102
565012801, 0.0, 1.06e-07, 1e-08, 102
565272001, 0.11, 9.79e-08, 1e-08, 0
565531201, 0.62, 1.55e-07, 1e-08, 0
565790401, 0.74, 1.13e-07, 1e-08, 102
566049601, 0.02, 1.29e-07, 1e-08, 102
567086401, 0.02, 8.48e-08, 1e-08, 0
567345601, 0.88, 1.13e-07, 1e-08, 0
567864001, 0.0, 4.81e-08, 1e-08, 102
568123201, 0.0, 6.14e-08, 1e-08, 102
569160001, 0.84, 9.72e-08, 1e-08, 0
569419201, 0.38, 9.49e-08, 1e-08, 0
569678401, 0.0, 1.13e-07, 1e-08, 102
569937601, 0.01, 9.78e-08, 1e-08, 0
570196801, 0.0, 6.57e-08, 1e-08, 102
570456001, 0.0, 9.62e-08, 1e-08, 102
570715201, 0.0, 7.02e-08, 1e-08, 102
570974401, 0.01, 7.6e-08, 1e-08, 0
571233601, 0.5, 1.08e-07, 1e-08, 0
571752001, 0.0, 6.05e-08, 1e-08, 102
573566401, 0.01, 7.62e-08, 1e-08, 0
573825601, 0.0, 9e-08, 1e-08, 102
574084801, 0.45, 1.16e-07, 1e-08, 0
574603201, 0.0, 9.43e-08, 1e-08, 102
575121601, 0.0, 8.64e-08, 1e-08, 0
575380801, 0.04, 1.46e-07, 1e-08, 102
575640001, 0.0, 8.11e-08, 1e-08, 102
576158401, 0.0, 8.32e-08, 1e-08, 102
576417601, 0.03, 1.04e-07, 1e-08, 0
576936001, 0.0, 1.66e-06, 1e-08, 102
577195201, 0.0, 1.41e-06, 1e-08, 102
577713601, 0.0, 2.36e-06, 1e-08, 102
577972801, 0.0, 1.89e-07, 1e-08, 102
578232001, 0.0, 7.36e-08, 1e-08, 102
578491201, 0.0, 7.14e-08, 1e-08, 102
578750401, 0.0, 1.01e-07, 1e-08, 102
579787201, 0.0, 1.02e-07, 1e-08, 102
580564801, 0.06, 2e-07, 1e-08, 0
580824001, 0.1, 4.15e-07, 1e-08, 0
581083201, 0.0, 1.24e-06, 1e-08, 102
581342401, 0.0, 1.09e-06, 1e-08, 102
581601601, 0.0, 2.35e-07, 1e-08, 102
582120001, 0.0, 1.52e-07, 1e-08, 102
582379201, 0.0, 8.22e-08, 1e-08, 102
582897601, 0.0, 7.44e-08, 1e-08, 102
583156801, 0.0, 7.31e-08, 1e-08, 102
583416001, 0.0, 9.12e-08, 1e-08, 102
583675201, 0.0, 1.13e-07, 1e-08, 102
583934401, 0.0, 1.12e-07, 1e-08, 102
584193601, 0.0, 1.14e-07, 1e-08, 102
584452801, 0.0, 1.14e-07, 1e-08, 0
584712001, 0.0, 8.58e-08, 1e-08, 102
584971201, 0.0, 5.01e-08, 1e-08, 102
585230401, 0.0, 8.5e-08, 1e-08, 102
585489601, 0.0, 7.34e-08, 1e-08, 102
585748801, 0.04, 6e-08, 1e-08, 0
586267201, 0.0, 5.21e-08, 1e-08, 102
586526401, 0.0, 8.94e-08, 1e-08, 102
586785601, 0.0, 7.43e-08, 1e-08, 102
587044801, 0.0, 7.25e-08, 1e-08, 102
587304001, 0.0, 9.75e-08, 1e-08, 102
587563201, 0.0, 9.55e-08, 1e-08, 102
588081601, 0.0, 9.46e-08, 1e-08, 102
588600001, 0.0, 1.11e-07, 1e-08, 102
589118401, 0.0, 7.3e-08, 1e-08, 102
589636801, 0.0, 6.52e-08, 1e-08, 102
589896001, 0.0, 7.15e-08, 1e-08, 102
590155201, 0.45, 6.7e-08, 1e-08, 0
590414401, 0.0, 6e-08, 1e-08, 102
590673601, 0.0, 3.56e-08, 1e-08, 102
590932801, 0.0, 3.86e-08, 1e-08, 102
591192001, 0.0, 7.89e-08, 1e-08, 102
591451201, 0.0, 9.19e-08, 1e-08, 102
591710401, 0.0, 9.72e-08, 1e-08, 0
591969601, 0.0, 1.16e-07, 1e-08, 102
592488001, 0.0, 1.03e-07, 1e-08, 102
592747201, 0.0, 1.12e-07, 1e-08, 0
593006401, 0.0, 1.14e-07, 1e-08, 102
593265601, 0.03, 1.38e-07, 1e-08, 102
593524801, 0.0, 1.11e-07, 1e-08, 102
593784001, 0.0, 9.5e-08, 1e-08, 102
594302401, 0.0, 9.96e-08, 1e-08, 102
594820801, 0.0, 8.91e-07, 1e-08, 102
595339201, 0.0, 4.13e-06, 1e-08, 102
595598401, 0.0, 2.6e-06, 1e-08, 102
595857601, 0.0, 2.03e-06, 1e-08, 102
596116801, 0.0, 1.57e-07, 1e-08, 102
596376001, 0.0, 9.9e-08, 1e-08, 102
596635201, 0.0, 8.27e-08, 1e-08, 102
596894401, 0.0, 7.06e-08, 1e-08, 102
597153601, 0.0, 1.09e-07, 1e-08, 102
597412801, 0.0, 1.08e-07, 1e-08, 102
597931201, 0.0, 1.14e-07, 1e-08, 102
598190401, 0.44, 1.16e-07, 1e-08, 0
598449601, 0.0, 5.82e-08, 1e-08, 0
598708801, 0.4, 9.07e-08, 1e-08, 0
598968001, 0.0, 7.12e-08, 1e-08, 0
599227201, 0.0, 6.94e-08, 1e-08, 102
599486401, 0.0, 6.47e-08, 1e-08, 102
599745601, 0.0, 3.71e-08, 1e-08, 102
600004801, 0.0, 5.37e-08, 1e-08, 0
600523201, 0.0, 6.04e-08, 1e-08, 102
600782401, 0.0, 5.49e-08, 1e-08, 102
601041601, 0.04, 7.51e-08, 1e-08, 0
601300801, 0.0, 8.26e-08, 1e-08, 102
601560001, 0.08, 9.46e-08, 1e-08, 0
601819201, 0.0, 8.68e-08, 1e-08, 102
602078401, 0.0, 1.14e-07, 1e-08, 102
602337601, 0.0, 7.93e-08, 1e-08, 102
602596801, 0.0, 8.84e-08, 1e-08, 102
602856001, 0.0, 4.98e-08, 1e-08, 102
603115201, 0.0, 7.58e-08, 1e-08, 102
603374401, 0.04, 6.54e-08, 1e-08, 0
603633601, 0.0, 3.83e-08, 1e-08, 102
603892801, 0.0, 5.16e-08, 1e-08, 102
604152001, 0.0, 7.38e-08, 1e-08, 0
604411201, 0.6, 9.25e-08, 1e-08, 0
604670401, 0.0, 5.13e-08, 1e-08, 102
604929601, 0.05, 5.99e-08, 1e-08, 0
605188801, 0.0, 5.43e-08, 1e-08, 102
605448001, 0.0, 7.17e-08, 1e-08, 102
605707201, 0.0, 9.53e-08, 1e-08, 102
605966401, 0.0, 7.36e-08, 1e-08, 0
606225601, 0.03, 1.23e-07, 1e-08, 0
606484801, 0.0, 9.36e-08, 1e-08, 102
606744001, 0.0, 1.1e-07, 1e-08, 102
607003201, 0.0, 6.54e-08, 1e-08, 102
607262401, 0.0, 9.45e-08, 1e-08, 102
607521601, 0.0, 9.42e-08, 1e-08, 102
607780801, 0.0, 1.05e-07, 1e-08, 102
608299201, 0.0, 8.17e-08, 1e-08, 102
608558401, 0.0, 6.13e-08, 1e-08, 102
608817601, 0.0, 2.1e-05, 1e-08, 102
609076801, 0.0, 1.38e-05, 1e-08, 102
609336001, 0.0, 1.24e-05, 1e-08, 102
609595201, 0.0, 2.36e-05, 1e-08, 102
609854401, 0.0, 1.72e-06, 1e-08, 102
610113601, 0.0, 8.06e-08, 1e-08, 102
610372801, 0.0, 9.33e-08, 1e-08, 102
610632001, 0.0, 9.68e-08, 1e-08, 0
610891201, 0.0, 9.6e-08, 1e-08, 102
611150401, 0.0, 1.19e-07, 1e-08, 102
611409601, 0.0, 8.92e-08, 1e-08, 102
611668801, 0.0, 1.31e-07, 1e-08, 102
611928001, 0.0, 9.05e-08, 1e-08, 102
612446401, 0.0, 1.64e-07, 1e-08, 102
612705601, 0.0, 1.8e-07, 1e-08, 102
612964801, 0.0, 2.38e-07, 1e-08, 102
613224001, 0.0, 1.98e-07, 1e-08, 102
613483201, 0.0, 1.66e-07, 1e-08, 102
613742401, 0.0, 9.84e-08, 1e-08, 102
614260801, 0.0, 5.22e-08, 1e-08, 102
614520001, 0.17, 7.59e-08, 1e-08, 0
614779201, 0.0, 9.54e-08, 1e-08, 102
615297601, 0.0, 1.2e-07, 1e-08, 102
