timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292507201, 1.89, 2.02e-08, 2.17e-08, 2.35, 0.76, 1e-08, 0
293112001, 7.51, 4.97e-08, 3.08e-08, 2.31, 0.5, 1e-08, 0
293716801, 18.44, 9.65e-09, 7.67e-09, 1.0, 0.49, 1e-08, 0
294321601, 13.31, 7.79e-08, 3.72e-08, 2.48, 0.41, 1e-08, 0
294926401, 17.88, 5.88e-08, 3.27e-08, 2.25, 0.43, 1e-08, 0
295531201, 14.19, 3.81e-08, 1.89e-08, 2.05, 0.35, 1e-08, 0
296136001, 50.81, 8.35e-08, 2.67e-08, 1.9, 0.22, 1e-08, 0
296740801, 9.15, 9.15e-08, 5.56e-08, 2.94, 1.15, 1e-08, 0
297345601, 4.76, 6.42e-08, 4.36e-08, 2.79, 0.66, 1e-08, 0
297950401, 5.62, 7.76e-09, 8.34e-09, 1.21, 0.57, 1e-08, 0
298555201, 4.76, 5.58e-08, 4.15e-08, 2.69, 0.77, 1e-08, 0
299160001, 2.47, 5.26e-08, 3.99e-08, 2.91, 0.77, 1e-08, 0
299764801, 10.82, 3.94e-08, 2.27e-08, 2.13, 0.45, 1e-08, 0
300369601, 11.43, 8.21e-08, 3.38e-08, 3.02, 0.61, 1e-08, 0
301579201, 49.65, 9.43e-08, 3.69e-08, 1.9, 0.27, 1e-08, 0
302184001, 5.85, 7.38e-08, 4.14e-08, 2.94, 0.56, 1e-08, 0
302788801, 42.0, 1.82e-07, 5.2e-08, 2.55, 0.29, 1e-08, 0
303393601, 13.09, 2.28e-08, 2.22e-08, 1.7, 0.53, 1e-08, 0
303998401, 31.72, 1.15e-07, 4.1e-08, 2.43, 0.3, 1e-08, 0
304603201, 7.84, 5.11e-08, 3.16e-08, 2.53, 0.49, 1e-08, 0
305208001, 5.44, 2.91e-08, 2.18e-08, 2.28, 0.56, 1e-08, 0
305812801, 2.36, 3.38e-08, 2.89e-08, 2.32, 0.56, 1e-08, 0
306417601, 11.26, 4.32e-08, 2.77e-08, 1.97, 0.45, 1e-08, 0
307627201, 9.98, 7.65e-08, 3.94e-08, 2.46, 0.43, 1e-08, 0
308836801, 8.38, 5.78e-08, 3.77e-08, 2.9, 0.72, 1e-08, 0
309441601, 3.69, 1.4e-09, 1.76e-09, 0.64, 0.85, 1e-08, 0
310046401, 13.26, 5.17e-08, 2.57e-08, 2.31, 0.41, 1e-08, 0
310651201, 6.04, 5.75e-08, 3.32e-08, 2.72, 0.53, 1e-08, 0
311256001, 3.23, 2.18e-08, 1.77e-08, 2.07, 0.53, 1e-08, 0
311860801, 3.1, 2.06e-08, 1.98e-08, 2.17, 0.68, 1e-08, 0
312465601, 22.99, 7.1e-08, 3.32e-08, 2.12, 0.33, 1e-08, 0
313675201, 3.14, 1.58e-09, 2.31e-09, 0.79, 0.92, 1e-08, 0
314280001, 7.24, 5.89e-09, 7.11e-09, 1.38, 0.64, 1e-08, 0
315489601, 3.12, 5.1e-08, 3.82e-08, 2.57, 0.65, 1e-08, 0
316094401, 5.21, 1.04e-07, 5.88e-08, 3.98, 1.55, 1e-08, 0
316699201, 17.61, 5.16e-08, 2.37e-08, 1.83, 0.3, 1e-08, 0
321537601, 43.15, 3.36e-07, 7.5e-08, 2.65, 0.26, 1e-08, 0
322142401, 5.3, 1.19e-08, 1.25e-08, 1.42, 0.56, 1e-08, 0
322747201, 63.57, 1.07e-07, 2.99e-08, 2.03, 0.2, 1e-08, 0
323352001, 98.9, 1.42e-07, 2.9e-08, 1.94, 0.16, 1e-08, 0
323956801, 40.53, 3.82e-08, 1.72e-08, 1.57, 0.28, 1e-08, 0
324561601, 2.36, 5.24e-08, 5.15e-08, 2.43, 0.86, 1e-08, 0
325166401, 6.59, 2.74e-08, 3.17e-08, 2.08, 0.72, 1e-08, 0
325771201, 8.61, 5.05e-08, 2.91e-08, 2.16, 0.42, 1e-08, 0
326376001, 7.23, 3.72e-08, 2.32e-08, 1.97, 0.4, 1e-08, 0
326980801, 6.33, 5.8e-08, 3.4e-08, 2.77, 0.68, 1e-08, 0
327585601, 32.79, 4.42e-08, 1.93e-08, 1.79, 0.3, 1e-08, 0
328190401, 2.43, 2.55e-08, 2.39e-08, 2.43, 0.74, 1e-08, 0
328795201, 15.09, 4.59e-08, 2.41e-08, 2.12, 0.37, 1e-08, 0
329400001, 18.28, 9.57e-08, 4.04e-08, 2.53, 0.37, 1e-08, 0
330004801, 14.46, 5.02e-08, 2.74e-08, 2.06, 0.37, 1e-08, 0
331214401, 1.23, 3.85e-08, 3.87e-08, 3.68, 2, 1e-08, 0
332424001, 17.59, 5.17e-08, 3.05e-08, 2.16, 0.44, 1e-08, 0
333028801, 12.32, 6.19e-08, 2.93e-08, 2.37, 0.42, 1e-08, 0
333633601, 18.14, 9.36e-08, 4.13e-08, 2.29, 0.34, 1e-08, 0
334238401, 9.51, 7.78e-08, 4.2e-08, 2.31, 0.42, 1e-08, 0
334843201, 5.07, 4.92e-08, 3.45e-08, 2.45, 0.53, 1e-08, 0
335448001, 92.29, 2.28e-07, 5.6e-08, 2.25, 0.2, 1e-08, 0
336052801, 26.98, 1.21e-07, 4.8e-08, 2.38, 0.32, 1e-08, 0
336657601, 16.64, 5.23e-08, 3.04e-08, 1.95, 0.42, 1e-08, 0
337262401, 6.84, 2.72e-08, 5.25e-08, 1.97, 1.25, 1e-08, 0
337867201, 47.29, 5.78e-08, 2.22e-08, 1.59, 0.24, 1e-08, 0
338472001, 16.34, 4.4e-08, 2.58e-08, 1.79, 0.36, 1e-08, 0
339076801, 8.77, 1.07e-07, 7.73e-08, 3.28, 1.89, 1e-08, 0
339681601, 9.36, 1.16e-07, 5.18e-08, 3.32, 0.82, 1e-08, 0
340286401, 43.29, 6.57e-08, 2.87e-08, 1.81, 0.28, 1e-08, 0
340891201, 13.88, 5.52e-08, 2.7e-08, 2.12, 0.35, 1e-08, 0
341496001, 128.78, 1.65e-07, 3.4e-08, 2.04, 0.16, 1e-08, 0
342100801, 200.03, 1.73e-07, 3.4e-08, 1.87, 0.15, 1e-08, 0
342705601, 58.93, 1.46e-07, 3.8e-08, 2.09, 0.2, 1e-08, 0
343310401, 21.97, 8.12e-08, 3.97e-08, 2.13, 0.34, 1e-08, 0
343915201, 39.75, 1.43e-07, 4.69e-08, 2.32, 0.29, 1e-08, 0
344520001, 102.79, 1.4e-07, 4.09e-08, 1.78, 0.2, 1e-08, 0
345124801, 16.49, 7.69e-08, 3.91e-08, 2.12, 0.4, 1e-08, 0
345729601, 11.86, 1.17e-07, 4.32e-08, 3.28, 0.52, 1e-08, 0
346334401, 138.6, 1.66e-07, 3.4e-08, 2.03, 0.17, 1e-08, 0
346939201, 53.6, 1.06e-07, 3.6e-08, 2.05, 0.25, 1e-08, 0
347544001, 51.74, 9.71e-08, 3.69e-08, 2.03, 0.27, 1e-08, 0
348148801, 13.53, 1.42e-07, 5.38e-08, 3.13, 0.54, 1e-08, 0
348753601, 10.83, 1.16e-07, 4.8e-08, 3.25, 0.75, 1e-08, 0
349358401, 5.35, 8.73e-08, 4.57e-08, 3.05, 0.83, 1e-08, 0
349963201, 27.0, 9.15e-08, 4.35e-08, 2.23, 0.35, 1e-08, 0
350568001, 50.22, 5.22e-08, 2.03e-08, 1.65, 0.26, 1e-08, 0
351172801, 49.25, 1.59e-07, 3.6e-08, 2.62, 0.25, 1e-08, 0
351777601, 24.02, 1.31e-07, 4.39e-08, 2.6, 0.36, 1e-08, 0
352382401, 16.13, 1.65e-07, 6.05e-08, 3.0, 0.43, 1e-08, 0
352987201, 176.24, 8.99e-07, 1.01e-07, 2.67, 0.12, 1e-08, 0
353592001, 2.46, 2.63e-08, 2.74e-08, 1.97, 0.72, 1e-08, 0
354196801, 33.26, 1.56e-07, 4.8e-08, 2.31, 0.27, 1e-08, 0
354801601, 27.76, 1.13e-07, 4.2e-08, 2.49, 0.35, 1e-08, 0
355406401, 16.41, 8.55e-08, 3.45e-08, 2.59, 0.44, 1e-08, 0
356011201, 19.35, 1.54e-07, 4.5e-08, 3.74, 0.68, 1e-08, 0
356616001, 29.73, 7.89e-08, 3.42e-08, 2.02, 0.31, 1e-08, 0
357220801, 3.71, 4.06e-08, 3.26e-08, 2.25, 0.56, 1e-08, 0
357825601, 18.68, 9.2e-08, 3.9e-08, 2.28, 0.37, 1e-08, 0
358430401, 9.13, 2.51e-08, 1.89e-08, 1.9, 0.51, 1e-08, 0
359035201, 1.49, 1.07e-08, 1.39e-08, 1.76, 0.77, 1e-08, 0
359640001, 34.71, 1.48e-07, 3.8e-08, 2.79, 0.29, 1e-08, 0
360244801, 48.96, 1.21e-07, 3.18e-08, 2.33, 0.25, 1e-08, 0
360849601, 11.86, 8.97e-08, 3.44e-08, 2.82, 0.46, 1e-08, 0
361454401, 9.26, 5.34e-08, 3.26e-08, 2.51, 0.54, 1e-08, 0
362664001, 17.31, 1.53e-07, 5.3e-08, 3.14, 0.49, 1e-08, 0
363268801, 8.87, 1.11e-07, 6.02e-08, 3.12, 0.8, 1e-08, 0
363873601, 28.89, 1.12e-07, 3.69e-08, 2.57, 0.3, 1e-08, 0
364478401, 28.84, 8.99e-08, 3.13e-08, 2.47, 0.31, 1e-08, 0
365083201, 8.94, 5.96e-08, 3.14e-08, 2.76, 0.51, 1e-08, 0
365688001, 4.5, 6.29e-08, 4.52e-08, 3.2, 1.38, 1e-08, 0
366292801, 17.77, 1.46e-07, 5.19e-08, 2.9, 0.37, 1e-08, 0
366897601, 34.64, 1.6e-07, 4.9e-08, 2.57, 0.32, 1e-08, 0
367502401, 27.87, 1.06e-07, 4.22e-08, 2.28, 0.33, 1e-08, 0
368107201, 11.47, 5.77e-08, 3.02e-08, 2.16, 0.38, 1e-08, 0
368712001, 27.82, 8.95e-08, 4.15e-08, 2.29, 0.35, 1e-08, 0
369316801, 62.77, 1.19e-07, 3.01e-08, 2.2, 0.21, 1e-08, 0
369921601, 63.76, 1.31e-07, 3.4e-08, 2.13, 0.21, 1e-08, 0
370526401, 47.18, 1.16e-07, 4.32e-08, 1.97, 0.26, 1e-08, 0
371131201, 14.02, 1.23e-07, 5.6e-08, 2.96, 0.62, 1e-08, 0
371736001, 19.52, 8.29e-08, 4.51e-08, 2.26, 0.43, 1e-08, 0
372340801, 28.97, 8.3e-08, 3.68e-08, 2.09, 0.31, 1e-08, 0
372945601, 45.46, 1.82e-07, 5e-08, 2.37, 0.24, 1e-08, 0
373550401, 30.51, 9.45e-08, 3.53e-08, 2.42, 0.34, 1e-08, 0
374155201, 101.77, 1.61e-07, 3.4e-08, 2.14, 0.17, 1e-08, 0
374760001, 37.88, 7.65e-08, 2.87e-08, 1.94, 0.25, 1e-08, 0
375364801, 20.8, 7.37e-08, 4.41e-08, 2.2, 0.44, 1e-08, 0
376574401, 14.71, 1.41e-07, 5.5e-08, 2.73, 0.41, 1e-08, 0
377179201, 35.32, 1.81e-07, 5.9e-08, 2.53, 0.32, 1e-08, 0
377784001, 25.02, 1.07e-07, 3.82e-08, 2.34, 0.29, 1e-08, 0
378388801, 30.84, 1.05e-07, 3.69e-08, 2.51, 0.31, 1e-08, 0
378993601, 109.63, 1.38e-07, 3.1e-08, 1.84, 0.16, 1e-08, 0
379598401, 24.41, 9.6e-08, 4.01e-08, 2.18, 0.32, 1e-08, 0
380203201, 6.14, 8.07e-08, 4.43e-08, 2.76, 0.6, 1e-08, 0
380808001, 20.24, 1.66e-07, 5.9e-08, 3.21, 0.53, 1e-08, 0
381412801, 3.71, 4.28e-08, 3.62e-08, 2.36, 0.84, 1e-08, 0
382017601, 18.54, 8.24e-08, 3.74e-08, 2.26, 0.36, 1e-08, 0
382622401, 40.9, 9.27e-08, 3.52e-08, 2.23, 0.31, 1e-08, 0
383227201, 64.93, 1.3e-07, 3.27e-08, 2.19, 0.2, 1e-08, 0
383832001, 9.44, 6.32e-08, 3.04e-08, 2.16, 0.39, 1e-08, 0
384436801, 44.07, 3.58e-07, 9.9e-08, 2.49, 0.26, 1e-08, 0
385041601, 36.75, 1.8e-07, 5.3e-08, 2.36, 0.26, 1e-08, 0
385646401, 17.89, 1.06e-07, 4.09e-08, 2.4, 0.35, 1e-08, 0
386251201, 24.07, 5.06e-08, 3.7e-08, 1.88, 0.44, 1e-08, 0
386856001, 28.51, 1.1e-07, 4.71e-08, 2.46, 0.36, 1e-08, 0
387460801, 67.0, 8.74e-08, 2.78e-08, 1.76, 0.22, 1e-08, 0
388065601, 351.44, 3.82e-07, 4.5e-08, 2.16, 0.1, 1e-08, 0
388670401, 315.02, 3.74e-07, 4.9e-08, 2.08, 0.11, 1e-08, 0
389275201, 156.8, 2.89e-07, 4.9e-08, 2.19, 0.15, 1e-08, 0
389880001, 112.74, 2.63e-07, 5.4e-08, 2.33, 0.19, 1e-08, 0
390484801, 41.75, 6.85e-08, 2.57e-08, 1.94, 0.25, 1e-08, 0
391089601, 21.59, 1.02e-07, 3.9e-08, 2.36, 0.33, 1e-08, 0
391694401, 92.54, 1.46e-07, 3.9e-08, 2.1, 0.21, 1e-08, 0
392299201, 149.21, 2.67e-07, 4.1e-08, 2.38, 0.15, 1e-08, 0
392904001, 158.91, 1.99e-07, 3.8e-08, 2.01, 0.15, 1e-08, 0
393508801, 13.11, 4.77e-08, 2.58e-08, 2.08, 0.37, 1e-08, 0
394113601, 26.36, 1.48e-07, 5.39e-08, 2.75, 0.39, 1e-08, 0
394718401, 27.53, 9.69e-08, 4.03e-08, 2.24, 0.35, 1e-08, 0
395323201, 4.67, 7.78e-08, 4.71e-08, 3.18, 1.22, 1e-08, 0
395928001, 100.09, 1.56e-07, 3.95e-08, 2.04, 0.19, 1e-08, 0
396532801, 41.56, 1.23e-07, 4.01e-08, 2.4, 0.29, 1e-08, 0
397137601, 48.63, 1.36e-07, 3.6e-08, 2.37, 0.24, 1e-08, 0
397742401, 79.13, 1.26e-07, 3.32e-08, 1.99, 0.19, 1e-08, 0
398347201, 203.47, 3.2e-07, 5.2e-08, 2.18, 0.14, 1e-08, 0
398952001, 50.14, 1.64e-07, 3.9e-08, 2.57, 0.25, 1e-08, 0
399556801, 3.08, 4.13e-08, 3.15e-08, 2.75, 0.73, 1e-08, 0
400161601, 41.04, 1.56e-07, 4.8e-08, 2.38, 0.31, 1e-08, 0
400766401, 9.02, 9.3e-08, 4.92e-08, 2.85, 0.58, 1e-08, 0
401371201, 12.35, 9.01e-08, 3.89e-08, 2.96, 0.6, 1e-08, 0
401976001, 13.35, 6.59e-08, 2.91e-08, 2.53, 0.38, 1e-08, 0
402580801, 10.92, 2.54e-08, 1.93e-08, 1.82, 0.46, 1e-08, 0
403185601, 3.64, 1.21e-08, 2.41e-08, 1.77, 1.13, 1e-08, 0
405000001, 6.29, 9.91e-08, 4.98e-08, 3.53, 0.89, 1e-08, 0
406209601, 17.2, 1.03e-07, 3.51e-08, 2.74, 0.41, 1e-08, 0
406814401, 24.06, 6.44e-08, 3.27e-08, 2.12, 0.36, 1e-08, 0
407419201, 21.3, 1.17e-07, 4.31e-08, 2.41, 0.31, 1e-08, 0
408024001, 5.53, 1.69e-07, 9.2e-08, 3.54, 0.84, 1e-08, 0
409233601, 2.4, 7.54e-08, 6.46e-08, 2.54, 0.65, 1e-08, 0
409838401, 8.13, 1.88e-07, 8.7e-08, 4.7, 1.2, 1e-08, 0
411048001, 4.32, 8.64e-08, 5.15e-08, 2.92, 0.66, 1e-08, 0
412257601, 14.22, 8.42e-08, 3.79e-08, 2.35, 0.37, 1e-08, 0
412862401, 2.25, 3.32e-08, 2.54e-08, 3.15, 1.26, 1e-08, 0
414072001, 4.4, 7.68e-09, 1.08e-08, 1.16, 0.79, 1e-08, 0
415281601, 3.46, 1.18e-08, 1.55e-08, 1.91, 0.78, 1e-08, 0
415886401, 15.54, 8.74e-08, 5.03e-08, 2.12, 0.51, 1e-08, 0
418305601, 1.82, 5.82e-08, 4.97e-08, 2.54, 0.71, 1e-08, 0
418910401, 1.08, 2.02e-08, 3.83e-08, 1.98, 1.2, 1e-08, 0
419515201, 3.75, 4.7e-08, 3.88e-08, 2.38, 0.6, 1e-08, 0
421934401, 3.63, 5.03e-08, 3.62e-08, 2.58, 0.71, 1e-08, 0
422539201, 3.54, 3.66e-08, 2.91e-08, 2.43, 0.61, 1e-08, 0
423144001, 30.51, 1.02e-07, 3.69e-08, 2.16, 0.27, 1e-08, 0
423748801, 3.29, 5.72e-08, 3.9e-08, 3.19, 1.11, 1e-08, 0
424353601, 4.14, 2.48e-08, 2.04e-08, 2.21, 0.61, 1e-08, 0
424958401, 21.17, 1.2e-07, 3.91e-08, 2.96, 0.43, 1e-08, 0
425563201, 3.78, 2.53e-09, 3.79e-09, 1.03, 0.88, 1e-08, 0
426772801, 6.18, 1.43e-07, 7.31e-08, 4.66, 1.67, 1e-08, 0
427377601, 4.47, 6.34e-08, 5.57e-08, 2.2, 0.69, 1e-08, 0
427982401, 13.59, 2.29e-08, 1.88e-08, 1.59, 0.46, 1e-08, 0
429192001, 1.4, 4.84e-08, 9.36e-08, 3.49, 18.4, 1e-08, 0
431006401, 1.16, 7.9e-09, 1.28e-08, 1.36, 0.88, 1e-08, 0
433425601, 27.28, 8.8e-08, 3.22e-08, 1.99, 0.27, 1e-08, 0
434030401, 25.64, 1.14e-07, 4.29e-08, 2.23, 0.32, 1e-08, 0
434635201, 1.99, 3.83e-08, 3.93e-08, 2.4, 0.86, 1e-08, 0
435240001, 4.1, 1.02e-07, 8.32e-08, 2.4, 0.62, 1e-08, 0
437054401, 4.73, 2.77e-08, 3.42e-08, 1.95, 0.77, 1e-08, 0
437659201, 5.3, 4.31e-08, 3.73e-08, 1.95, 0.67, 1e-08, 0
438868801, 1.64, 2.79e-08, 3e-08, 2.4, 0.8, 1e-08, 0
439473601, 12.06, 4.38e-08, 2.82e-08, 1.9, 0.44, 1e-08, 0
440078401, 7.51, 3.14e-08, 2.6e-08, 1.8, 0.52, 1e-08, 0
440683201, 5.87, 2.38e-08, 2.01e-08, 1.84, 0.53, 1e-08, 0
441288001, 6.19, 6.45e-08, 4.35e-08, 2.29, 0.54, 1e-08, 0
441892801, 13.83, 8.46e-08, 4.04e-08, 2.61, 0.43, 1e-08, 0
442497601, 15.42, 1.58e-09, 1.65e-09, 0.07, 0.95, 1e-08, 0
443102401, 8.96, 5.55e-08, 3.01e-08, 2.72, 0.53, 1e-08, 0
444312001, 3.63, 5.99e-08, 3.79e-08, 3.4, 2.39, 1e-08, 0
444916801, 4.2, 6.23e-08, 4.05e-08, 2.78, 0.76, 1e-08, 0
445521601, 18.08, 1.24e-07, 4.8e-08, 2.52, 0.4, 1e-08, 0
446126401, 14.25, 1.16e-07, 4.62e-08, 2.67, 0.39, 1e-08, 0
446731201, 19.51, 3.94e-08, 2.24e-08, 1.8, 0.36, 1e-08, 0
447336001, 33.2, 7.51e-08, 3.1e-08, 1.87, 0.28, 1e-08, 0
447940801, 22.35, 9.74e-08, 3.36e-08, 2.18, 0.28, 1e-08, 0
448545601, 40.27, 1.92e-07, 5.6e-08, 1.84, 0.21, 1e-08, 0
449150401, 3.79, 5.71e-08, 5.27e-08, 2.4, 0.69, 1e-08, 0
449755201, 13.7, 6.01e-08, 3.66e-08, 1.99, 0.45, 1e-08, 0
450360001, 1.07, 1.74e-08, 2.36e-08, 2.49, 1.07, 1e-08, 0
451569601, 25.52, 9.27e-09, 1.02e-08, 1.0, 0.62, 1e-08, 0
452174401, 15.14, 5.28e-08, 2.61e-08, 2.11, 0.4, 1e-08, 0
452779201, 7.3, 5.49e-08, 3.06e-08, 2.48, 0.49, 1e-08, 0
453384001, 3.3, 4.42e-08, 3.42e-08, 2.87, 0.8, 1e-08, 0
453988801, 8.75, 1.06e-08, 1.24e-08, 1.44, 0.65, 1e-08, 0
455198401, 7.54, 9.87e-08, 4.73e-08, 3.94, 1.02, 1e-08, 0
456408001, 93.71, 1.48e-07, 3.8e-08, 1.98, 0.2, 1e-08, 0
457012801, 61.03, 1.6e-07, 3.4e-08, 2.51, 0.21, 1e-08, 0
457617601, 108.62, 1.21e-07, 3.3e-08, 1.77, 0.18, 1e-08, 0
458222401, 47.24, 1.33e-07, 4.09e-08, 2.19, 0.24, 1e-08, 0
458827201, 61.68, 8.97e-08, 2.94e-08, 1.79, 0.23, 1e-08, 0
459432001, 41.87, 1.03e-07, 3.8e-08, 2.11, 0.27, 1e-08, 0
460036801, 32.37, 5.05e-08, 2.47e-08, 1.7, 0.3, 1e-08, 0
460641601, 34.0, 4.91e-08, 2.07e-08, 1.74, 0.28, 1e-08, 0
461246401, 31.4, 7.38e-08, 2.6e-08, 2.21, 0.29, 1e-08, 0
461851201, 27.57, 1.57e-07, 4.4e-08, 2.93, 0.41, 1e-08, 0
462456001, 64.84, 2.17e-07, 5e-08, 2.33, 0.2, 1e-08, 0
463060801, 74.6, 2.22e-07, 5.1e-08, 2.28, 0.2, 1e-08, 0
463665601, 132.95, 2.16e-07, 4.6e-08, 1.94, 0.16, 1e-08, 0
464270401, 28.04, 8.68e-08, 5.19e-08, 2.01, 0.42, 1e-08, 0
464875201, 220.68, 3.88e-07, 5.65e-08, 2.23, 0.13, 1e-08, 0
465480001, 537.08, 4.25e-07, 4.5e-08, 1.93, 0.08, 1e-08, 0
466084801, 252.8, 3.08e-07, 4.3e-08, 2.13, 0.12, 1e-08, 0
466689601, 138.37, 2.29e-07, 4.5e-08, 2.05, 0.15, 1e-08, 0
467294401, 233.16, 4.53e-07, 6.6e-08, 2.26, 0.13, 1e-08, 0
467899201, 91.05, 2.62e-07, 5.6e-08, 2.22, 0.18, 1e-08, 0
468504001, 42.92, 1.15e-07, 4.12e-08, 2.06, 0.28, 1e-08, 0
469108801, 44.33, 6.34e-08, 2.83e-08, 1.69, 0.28, 1e-08, 0
469713601, 481.77, 4.09e-07, 4.8e-08, 1.84, 0.09, 1e-08, 0
