timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
312033601, 2.16, 1.01e-07, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
313588801, 1.88, 5.57e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
319550401, 1.04, 4.99e-08, 5.99e-08, 3.89, 10.3, 1e-08, 102, non_zero_quality
324734401, 2.21, 1.29e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
327067201, 2.4, 8.61e-08, 8.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
336139201, 7.24, 1.81e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
336657601, 1.86, 9.01e-08, 1.3e-07, 3.39, 8.9, 1e-08, 102, non_zero_quality
339249601, 2.61, 8.59e-08, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
362577601, 1.23, 6.72e-08, 7.15e-08, 3.88, 9.87, 1e-08, 102, non_zero_quality
365947201, 1.49, 9.73e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
375796801, 3.81, 1.32e-07, 1.58e-07, 3.45, 6.7, 1e-08, 102, non_zero_quality
376315201, 4.64, 1.5e-07, 9.1e-08, 4.15, 5.29, 1e-08, 102, non_zero_quality
379944001, 1.99, 1.01e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383832001, 1.84, 6.3e-08, 1.22e-07, 2.93, 10.3, 1e-08, 102, non_zero_quality
395496001, 2.19, 8.7e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 1.86, 5.8e-08, 5.31e-08, 3.49, 8.53, 1e-08, 102, non_zero_quality
408456001, 2.29, 1.63e-07, 1.45e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410270401, 5.03, 1.61e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410529601, 4.43, 1.47e-07, 1.26e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
416491201, 5.48, 1.99e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420120001, 2.28, 7.82e-08, 6.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420638401, 1.16, 5.43e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
421156801, 1.07, 5.31e-08, 5.71e-08, 3.7, 10.2, 1e-08, 102, non_zero_quality
421934401, 2.69, 1e-07, 9.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426600001, 1.29, 7.4e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 3.95, 1.72e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430488001, 1.89, 1.26e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437745601, 2.23, 1.17e-07, 9.72e-08, 4.38, 7.3, 1e-08, 102, non_zero_quality
442411201, 16.59, 3.25e-09, 5.81e-09, 0.1, 2.88, 1e-08, 0, outlier_in_relative_flux
446558401, 1.26, 7.88e-08, 7.9e-08, 3.87, 8.97, 1e-08, 102, non_zero_quality
454334401, 1.82, 6.54e-08, 5.65e-08, 3.8, 8.47, 1e-08, 102, non_zero_quality
455889601, 1.75, 5.43e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460296001, 4.04, 1.49e-07, 1.07e-07, 4.22, 5.3, 1e-08, 102, non_zero_quality
477144001, 3.18, 1.3e-07, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
479736001, 1.4, 5.49e-08, 5.7e-08, 3.89, 8.72, 1e-08, 102, non_zero_quality
480513601, 5.48, 1.71e-07, 9.18e-08, 4.47, 4.53, 1e-08, 102, non_zero_quality
481291201, 2.14, 1.1e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
497361601, 1.84, 7.87e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 1.45, 1.27e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500731201, 2.78, 2.22e-07, 2.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513691201, 1.81, 8.92e-08, 8.58e-08, 4.42, 7.52, 1e-08, 102, non_zero_quality
518097601, 3.11, 9.97e-08, 6.73e-08, 4.32, 6.13, 1e-08, 102, non_zero_quality
526392001, 2.02, 1.1e-07, 9.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528206401, 2.39, 1.15e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528724801, 5.85, 1.92e-07, 9.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 2.25, 8.19e-08, 6.22e-08, 3.78, 7.31, 1e-08, 102, non_zero_quality
530280001, 1.91, 6.73e-08, 7.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530539201, 4.24, 1.07e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533131201, 5.29, 1.63e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
533908801, 5.08, 9.93e-08, 7.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537537601, 1.04, 8.09e-08, 2.25e-07, 3.54, 11.6, 1e-08, 102, non_zero_quality
540907201, 1.28, 7.74e-08, 8.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 7.27, 2.52e-07, 1.18e-07, 4.2, 4.03, 1e-08, 102, non_zero_quality
545313601, 1.53, 2.94e-07, 1.42e-06, 4.65, 1.62, 1e-08, 0, outlier_in_relative_flux
549979201, 1.02, 5.38e-08, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552830401, 1.85, 6.71e-08, 6.27e-08, 4.46, 7.72, 1e-08, 102, non_zero_quality
570974401, 1.01, 8.42e-08, 1.18e-07, 4.48, 9.38, 1e-08, 102, non_zero_quality
573307201, 6.95, 2.13e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 2.19, 7.16e-08, 6.16e-08, 3.13, 8.39, 1e-08, 102, non_zero_quality
578491201, 2.25, 9.93e-08, 7.58e-08, 4.63, 6.82, 1e-08, 102, non_zero_quality
584712001, 1.51, 6.52e-08, 6.07e-08, 3.76, 8.81, 1e-08, 102, non_zero_quality
590932801, 2.7, 1.1e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600523201, 1.11, 5.64e-08, 6.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
602337601, 1.7, 6.82e-08, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611150401, 1.9, 6.94e-08, 6.26e-08, 4.4, 7.38, 1e-08, 102, non_zero_quality
614779201, 19.72, 3.86e-09, 3.88e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 2.11, 1.39e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 1.21, 6.05e-08, 8.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621518401, 2.21, 2.61e-07, 2.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625924801, 5.44, 1.28e-07, 7.09e-08, 4.43, 4.63, 1e-08, 102, non_zero_quality
629553601, 3.92, 1.27e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629812801, 3.68, 8.16e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636033601, 1.53, 8.56e-08, 9.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640699201, 1.17, 4.84e-08, 8.76e-08, 3.67, 9.18, 1e-08, 102, non_zero_quality
640958401, 1.03, 5.74e-08, 2.59e-07, 4.87, 1.46, 1e-08, 0, outlier_in_relative_flux
654177601, 4.53, 1.47e-07, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
656510401, 1.19, 8.37e-08, 8.43e-08, 4.51, 8.82, 1e-08, 102, non_zero_quality
657288001, 3.1, 9.39e-08, 6.28e-08, 4.42, 5.85, 1e-08, 102, non_zero_quality
658843201, 4.27, 9.47e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660398401, 2.56, 9.61e-08, 8.12e-08, 4.52, 6.63, 1e-08, 102, non_zero_quality
662731201, 1.87, 5.42e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 2.64, 9.21e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675172801, 2.5, 9.34e-08, 8.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
677505601, 2.32, 7.45e-08, 6.04e-08, 3.61, 7.55, 1e-08, 102, non_zero_quality
691243201, 1.82, 6.17e-08, 1.17e-07, 3.4, 9.54, 1e-08, 102, non_zero_quality
692020801, 1.48, 6.51e-08, 8.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 4.85, 1.34e-07, 7.72e-08, 4.36, 5.31, 1e-08, 102, non_zero_quality
695649601, 1.73, 6.62e-08, 6.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695908801, 4.96, 1.49e-07, 8.29e-08, 4.6, 4.87, 1e-08, 102, non_zero_quality
697982401, 11.99, 1.27e-08, 4.29e-08, 1.21, 1.67, 1e-08, 0, outlier_in_relative_flux
709387201, 1.49, 5.48e-08, 5.01e-08, 3.55, 8.72, 1e-08, 102, non_zero_quality
711720001, 1.3, 5.27e-08, 7.02e-08, 3.69, 9.88, 1e-08, 102, non_zero_quality
711979201, 3.9, 9.74e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 2.49, 1.49e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713016001, 2.09, 2.29e-07, 1.95e-07, 4.63, 7.4, 1e-08, 102, non_zero_quality
713534401, 2.47, 1.3e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715608001, 1.54, 7.55e-08, 7.04e-08, 4.39, 8.68, 1e-08, 102, non_zero_quality
717940801, 2.74, 9.76e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718459201, 1.53, 1.38e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 1.78, 7e-08, 6.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722865601, 1.47, 5.88e-08, 8.63e-08, 3.75, 9.64, 1e-08, 102, non_zero_quality
723384001, 2.87, 9.6e-08, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 3.97, 1.54e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 1.29, 7.97e-08, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730382401, 9.41, 6.86e-07, 4.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
731419201, 9.63, 2.59e-07, 1.35e-07, 3.64, 3.82, 1e-08, 102, non_zero_quality
733233601, 8.03, 2.23e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 1.57, 7.25e-08, 6.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 1.36, 5.61e-08, 5.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 4.14, 1.42e-07, 8.28e-08, 4.26, 5.14, 1e-08, 102, non_zero_quality
738936001, 2.25, 7.18e-08, 5.65e-08, 3.4, 7.41, 1e-08, 102, non_zero_quality
739972801, 1.12, 3.89e-08, 4.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 1.95, 8.14e-08, 6.77e-08, 4.12, 7.31, 1e-08, 102, non_zero_quality
