timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303220801, 5.88, 1.99e-08, 4.71e-08, 1.75, 1.42, 1e-08, 0
303480001, 10.7, 6.2e-08, 4.28e-08, 1.88, 0.42, 1e-08, 0
303739201, 7.48, 1.19e-07, 6.58e-08, 2.59, 0.52, 1e-08, 0
303998401, 11.07, 3.62e-08, 3.61e-08, 1.77, 0.61, 1e-08, 0
304257601, 7.04, 6.15e-08, 4.24e-08, 2.35, 0.52, 1e-08, 0
304516801, 6.45, 5.69e-08, 5.91e-08, 2.36, 0.73, 1e-08, 0
304776001, 4.16, 8.04e-08, 4.95e-08, 2.92, 0.77, 1e-08, 0
305035201, 6.28, 6.15e-08, 4.35e-08, 2.55, 0.63, 1e-08, 0
305294401, 1.41, 1.44e-08, 2.42e-08, 1.88, 0.96, 1e-08, 0
305553601, 1.12, 3.02e-08, 3.61e-08, 2.14, 0.85, 1e-08, 0
306590401, 18.77, 8.48e-08, 4.33e-08, 1.77, 0.36, 1e-08, 0
306849601, 7.67, 4.31e-09, 4.36e-09, 0.0, 0, 1e-08, 0
307368001, 5.15, 4.53e-08, 3.91e-08, 1.86, 0.56, 1e-08, 0
307627201, 2.65, 4.02e-08, 5.36e-08, 2.17, 0.94, 1e-08, 0
307886401, 6.72, 1.42e-07, 7.69e-08, 2.88, 0.58, 1e-08, 0
308664001, 2.71, 6.26e-09, 1.13e-08, 1.37, 1.13, 1e-08, 0
308923201, 1.46, 4.21e-08, 4.08e-08, 3.26, 1.99, 1e-08, 0
309182401, 9.17, 8.08e-09, 7.7e-09, 1.04, 0.6, 1e-08, 0
309700801, 6.01, 6.58e-08, 5.2e-08, 2.9, 0.93, 1e-08, 0
309960001, 3.83, 4.46e-08, 3.6e-08, 2.33, 0.65, 1e-08, 0
310219201, 1.81, 4.26e-08, 4.51e-08, 2.59, 0.86, 1e-08, 0
310478401, 1.1, 2.09e-08, 3.37e-08, 2.25, 1.09, 1e-08, 0
310737601, 3.13, 6.66e-08, 5.23e-08, 2.8, 0.72, 1e-08, 0
311256001, 5.16, 4.44e-08, 3.32e-08, 2.08, 0.53, 1e-08, 0
311774401, 2.38, 2.25e-08, 2.52e-08, 1.96, 0.75, 1e-08, 0
312033601, 2.16, 1.01e-07, 8.18e-08, 5.0, 0, 1e-08, 0
312292801, 7.97, 6.72e-08, 4.68e-08, 2.16, 0.5, 1e-08, 0
312552001, 11.96, 4.22e-08, 4.48e-08, 1.8, 0.66, 1e-08, 0
312811201, 1.2, 4.98e-08, 5.4e-08, 2.62, 0.87, 1e-08, 0
313588801, 1.88, 5.57e-08, 5.82e-08, 5.0, 0, 1e-08, 0
313848001, 4.57, 3.35e-09, 3.76e-09, 0.69, 0.66, 1e-08, 0
314107201, 10.1, 1.35e-08, 1.39e-08, 1.34, 0.58, 1e-08, 0
315144001, 1.33, 3.25e-09, 4.77e-09, 0.89, 0.83, 1e-08, 0
315403201, 6.93, 9.68e-08, 5.63e-08, 2.32, 0.49, 1e-08, 0
316180801, 7.47, 1.6e-07, 8.58e-08, 3.09, 0.69, 1e-08, 0
316440001, 1.81, 7.91e-08, 7.97e-08, 3.17, 1.91, 1e-08, 0
316699201, 11.37, 4.32e-08, 2.74e-08, 1.57, 0.42, 1e-08, 0
316958401, 7.46, 7.74e-08, 4.73e-08, 2.13, 0.45, 1e-08, 0
318254401, 2.19, 4.88e-08, 4.37e-08, 2.87, 0.99, 1e-08, 0
319550401, 1.04, 4.99e-08, 5.99e-08, 3.89, 10.3, 1e-08, 102
320068801, 1.24, 4.42e-08, 5.13e-08, 2.25, 0.72, 1e-08, 0
321364801, 26.29, 3.9e-07, 1.2e-07, 2.48, 0.3, 1e-08, 0
321624001, 11.76, 3e-07, 1.18e-07, 3.0, 0.76, 1e-08, 0
321883201, 2.24, 5.2e-08, 4.92e-08, 2.2, 0.68, 1e-08, 0
322142401, 6.96, 1.7e-08, 1.77e-08, 1.21, 0.59, 1e-08, 0
322660801, 30.4, 6.34e-08, 2.94e-08, 1.62, 0.29, 1e-08, 0
322920001, 40.2, 1.75e-07, 5.2e-08, 2.29, 0.25, 1e-08, 0
323179201, 14.8, 8.7e-08, 4.01e-08, 2.22, 0.37, 1e-08, 0
323438401, 54.79, 1.83e-07, 5.1e-08, 2.0, 0.21, 1e-08, 0
323697601, 56.34, 8.35e-08, 3.34e-08, 1.47, 0.25, 1e-08, 0
323956801, 17.99, 5.31e-08, 2.9e-08, 1.69, 0.39, 1e-08, 0
324216001, 1.45, 2.51e-08, 3.07e-08, 2.24, 0.89, 1e-08, 0
324475201, 3.98, 1.48e-07, 1.15e-07, 2.07, 0.55, 1e-08, 0
324734401, 2.21, 1.29e-07, 1.29e-07, 5.0, 0, 1e-08, 0
324993601, 1.13, 1.6e-08, 2.7e-08, 2.04, 1.03, 1e-08, 0
325252801, 5.13, 1.18e-07, 1.3e-07, 3.13, 1.58, 1e-08, 0
325512001, 5.14, 5.91e-08, 4.28e-08, 1.98, 0.47, 1e-08, 0
326030401, 7.91, 8.35e-08, 4.93e-08, 2.22, 0.43, 1e-08, 0
326289601, 6.79, 5.64e-08, 4.1e-08, 2.11, 0.52, 1e-08, 0
326548801, 1.03, 1.94e-08, 2.84e-08, 1.76, 0.81, 1e-08, 0
326808001, 1.21, 3.19e-08, 4.15e-08, 2.66, 1.18, 1e-08, 0
327067201, 2.4, 8.61e-08, 8.11e-08, 5.0, 0, 1e-08, 0
327326401, 19.95, 8.39e-08, 4.11e-08, 2.06, 0.37, 1e-08, 0
327585601, 3.85, 3.25e-08, 3.21e-08, 2.12, 0.73, 1e-08, 0
327844801, 17.54, 5.26e-08, 3.03e-08, 1.78, 0.4, 1e-08, 0
328363201, 1.03, 2.06e-08, 2.86e-08, 2.19, 0.92, 1e-08, 0
328622401, 2.76, 2.69e-08, 2.61e-08, 1.86, 0.57, 1e-08, 0
328881601, 15.13, 7.86e-08, 4.44e-08, 2.21, 0.45, 1e-08, 0
329140801, 13.31, 8.93e-08, 5.67e-08, 2.25, 0.46, 1e-08, 0
329400001, 3.71, 1.04e-07, 6.58e-08, 4.09, 2.2, 1e-08, 0
329659201, 11.13, 8.76e-08, 5.05e-08, 2.29, 0.46, 1e-08, 0
329918401, 9.52, 6.04e-08, 4.45e-08, 2.02, 0.5, 1e-08, 0
330696001, 2.38, 8.34e-08, 6.63e-08, 4.03, 3.22, 1e-08, 0
331214401, 4.52, 1.05e-07, 6.2e-08, 3.43, 0.93, 1e-08, 0
331992001, 2.46, 8.44e-08, 6.36e-08, 3.97, 1.38, 1e-08, 0
332251201, 6.83, 4.03e-09, 5.11e-09, 0.73, 0.83, 1e-08, 0
332510401, 15.74, 9.76e-08, 4.24e-08, 2.39, 0.39, 1e-08, 0
332769601, 9.99, 1.35e-07, 6.3e-08, 2.81, 0.65, 1e-08, 0
333028801, 2.82, 1.49e-08, 1.62e-08, 1.56, 0.6, 1e-08, 0
333288001, 8.74, 8.95e-08, 5.15e-08, 2.55, 0.56, 1e-08, 0
333547201, 8.45, 1.35e-07, 7.09e-08, 2.64, 0.49, 1e-08, 0
333806401, 7.3, 4.36e-08, 4.15e-08, 1.7, 0.58, 1e-08, 0
334065601, 9.29, 1.61e-07, 7.51e-08, 2.68, 0.45, 1e-08, 0
334324801, 3.33, 1.91e-08, 2.25e-08, 1.51, 0.68, 1e-08, 0
334843201, 1.45, 3.91e-08, 4.46e-08, 2.24, 0.85, 1e-08, 0
335102401, 7.5, 1.4e-07, 8.52e-08, 2.8, 0.63, 1e-08, 0
335361601, 56.82, 2.99e-07, 8.8e-08, 2.32, 0.25, 1e-08, 0
335620801, 41.94, 2.01e-07, 7.9e-08, 2.09, 0.31, 1e-08, 0
335880001, 27.24, 2.04e-07, 7.7e-08, 2.26, 0.31, 1e-08, 0
336139201, 7.24, 1.81e-07, 1.22e-07, 5.0, 0, 1e-08, 0
336398401, 11.14, 3.35e-08, 2.74e-08, 1.42, 0.47, 1e-08, 0
336657601, 1.86, 9.01e-08, 1.3e-07, 3.39, 8.9, 1e-08, 102
336916801, 6.28, 5.77e-08, 4.75e-08, 2.74, 0.79, 1e-08, 0
337176001, 5.95, 1.44e-07, 1.24e-07, 2.69, 1, 1e-08, 0
337435201, 4.31, 9.09e-09, 1.35e-08, 1.21, 0.88, 1e-08, 0
337694401, 33.92, 8.02e-08, 3.7e-08, 1.73, 0.31, 1e-08, 0
337953601, 11.01, 4.54e-08, 3.43e-08, 1.57, 0.45, 1e-08, 0
338212801, 8.43, 1.16e-08, 9.19e-09, 0.92, 0.46, 1e-08, 0
338472001, 7.6, 4.88e-08, 4.85e-08, 1.75, 0.62, 1e-08, 0
338731201, 11.31, 1.44e-07, 7.02e-08, 2.48, 0.49, 1e-08, 0
338990401, 6.61, 7.14e-08, 6.74e-08, 2.3, 0.71, 1e-08, 0
339249601, 2.61, 8.59e-08, 6.71e-08, 5.0, 0, 1e-08, 0
339508801, 2.64, 9.39e-08, 7.39e-08, 3.75, 2.63, 1e-08, 0
339768001, 3.8, 1.13e-07, 8.42e-08, 3.26, 1.49, 1e-08, 0
340027201, 7.8, 1.19e-07, 6.9e-08, 2.68, 0.58, 1e-08, 0
340286401, 15.43, 3.79e-08, 3.49e-08, 1.61, 0.51, 1e-08, 0
340545601, 26.24, 6.62e-08, 3.76e-08, 1.7, 0.38, 1e-08, 0
341064001, 13.43, 8.87e-08, 4.33e-08, 2.12, 0.38, 1e-08, 0
341323201, 6.01, 6.32e-08, 4.2e-08, 2.06, 0.5, 1e-08, 0
341582401, 99.27, 2.19e-07, 5.4e-08, 1.95, 0.19, 1e-08, 0
341841601, 76.31, 1.83e-07, 5.2e-08, 2.17, 0.25, 1e-08, 0
342100801, 100.8, 1.69e-07, 4.8e-08, 1.73, 0.2, 1e-08, 0
342360001, 87.65, 2.63e-07, 6.9e-08, 2.16, 0.22, 1e-08, 0
342619201, 13.53, 1.03e-07, 4.8e-08, 2.17, 0.37, 1e-08, 0
342878401, 21.14, 1.35e-07, 5.99e-08, 1.89, 0.3, 1e-08, 0
343137601, 11.95, 9.13e-08, 5.97e-08, 2.14, 0.47, 1e-08, 0
343396801, 9.16, 5.86e-08, 5.54e-08, 1.91, 0.61, 1e-08, 0
343656001, 5.92, 5.52e-08, 4.97e-08, 2.06, 0.63, 1e-08, 0
343915201, 32.7, 2.16e-07, 7.7e-08, 2.34, 0.33, 1e-08, 0
344174401, 24.67, 2.02e-07, 8.4e-08, 2.46, 0.41, 1e-08, 0
344433601, 67.33, 1.3e-07, 4.9e-08, 1.49, 0.23, 1e-08, 0
344692801, 20.65, 1.29e-07, 7.6e-08, 2.12, 0.43, 1e-08, 0
344952001, 1.55, 6.35e-08, 7.44e-08, 2.62, 1.91, 1e-08, 0
345211201, 20.05, 1.24e-07, 5.98e-08, 2.06, 0.36, 1e-08, 0
345470401, 3.81, 1.2e-07, 7.78e-08, 3.58, 1.16, 1e-08, 0
345988801, 19.06, 1.68e-07, 6.3e-08, 2.62, 0.45, 1e-08, 0
346248001, 38.58, 1.25e-07, 4.9e-08, 2.12, 0.33, 1e-08, 0
346507201, 87.92, 2.12e-07, 5.6e-08, 2.01, 0.22, 1e-08, 0
346766401, 50.0, 1.88e-07, 5.9e-08, 2.1, 0.26, 1e-08, 0
347025601, 12.83, 3.35e-08, 3.04e-08, 1.63, 0.55, 1e-08, 0
347284801, 4.25, 7.01e-08, 5.59e-08, 2.49, 0.72, 1e-08, 0
347544001, 44.02, 1.4e-07, 6.39e-08, 2.02, 0.35, 1e-08, 0
347803201, 6.06, 4.3e-08, 4.65e-08, 1.89, 0.61, 1e-08, 0
348062401, 9.3, 1.83e-07, 8.58e-08, 3.03, 0.62, 1e-08, 0
348321601, 4.38, 1.13e-07, 7.6e-08, 3.14, 0.95, 1e-08, 0
348580801, 2.58, 6.71e-08, 5.5e-08, 2.45, 0.73, 1e-08, 0
348840001, 10.06, 1.95e-07, 8.8e-08, 4.39, 3.28, 1e-08, 0
349358401, 1.74, 8.71e-08, 7.58e-08, 3.24, 1.71, 1e-08, 0
349617601, 1.95, 5.99e-08, 6.1e-08, 2.33, 0.71, 1e-08, 0
349876801, 24.11, 6.9e-08, 4.82e-08, 1.76, 0.44, 1e-08, 0
350136001, 6.06, 1.48e-07, 8.01e-08, 3.82, 1.16, 1e-08, 0
350395201, 30.6, 4.48e-08, 2.3e-08, 1.38, 0.32, 1e-08, 0
350654401, 15.23, 1.68e-07, 7.08e-08, 3.32, 0.77, 1e-08, 0
350913601, 22.72, 1.04e-07, 4.39e-08, 2.12, 0.33, 1e-08, 0
351172801, 28.91, 1.47e-07, 5.29e-08, 2.38, 0.33, 1e-08, 0
351432001, 4.4, 1e-07, 5.91e-08, 3.1, 0.8, 1e-08, 0
351691201, 6.28, 9.05e-08, 5.24e-08, 2.51, 0.6, 1e-08, 0
351950401, 23.14, 2.34e-07, 8.8e-08, 2.68, 0.41, 1e-08, 0
352209601, 8.98, 1.62e-07, 8.32e-08, 2.95, 0.63, 1e-08, 0
352468801, 5.39, 1.51e-07, 9.47e-08, 3.01, 0.93, 1e-08, 0
352728001, 30.71, 1.21e-06, 2.79e-07, 2.67, 0.19, 1e-08, 0
352987201, 62.57, 4.79e-07, 9.6e-08, 2.75, 0.24, 1e-08, 0
