timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.0, 3.9e-08, 1e-08, 102
277041601, 0.0, 4.89e-08, 1e-08, 102
277300801, 0.0, 4.24e-08, 1e-08, 102
277560001, 0.0, 4.01e-08, 1e-08, 0
277819201, 0.0, 3.6e-08, 1e-08, 102
278078401, 0.0, 3.45e-08, 1e-08, 102
278337601, 0.0, 5.45e-08, 1e-08, 102
278596801, 0.0, 4.43e-08, 1e-08, 102
278856001, 0.03, 5.88e-08, 1e-08, 0
279633601, 0.02, 6.94e-08, 1e-08, 0
279892801, 0.0, 5.05e-08, 1e-08, 102
280152001, 0.0, 5.58e-08, 1e-08, 102
280670401, 0.13, 7.21e-08, 1e-08, 0
280929601, 0.08, 5.27e-08, 1e-08, 0
281707201, 0.0, 4.51e-08, 1e-08, 102
281966401, 0.0, 5.19e-08, 1e-08, 102
282225601, 0.0, 4.04e-08, 1e-08, 102
282484801, 0.0, 5.75e-08, 1e-08, 0
283003201, 0.0, 3.89e-08, 1e-08, 102
283262401, 0.0, 5.06e-08, 1e-08, 102
283521601, 0.0, 4.53e-08, 1e-08, 102
283780801, 0.0, 5.98e-08, 1e-08, 102
284299201, 0.0, 3.63e-08, 1e-08, 102
284558401, 0.0, 5.33e-08, 1e-08, 102
285076801, 0.0, 5.01e-08, 1e-08, 0
285595201, 0.0, 3.5e-08, 1e-08, 102
285854401, 0.0, 5.64e-08, 1e-08, 102
286113601, 0.24, 5.21e-08, 1e-08, 0
286372801, 0.0, 4.34e-08, 1e-08, 102
286632001, 0.0, 4.99e-08, 1e-08, 102
286891201, 0.0, 5.4e-08, 1e-08, 102
287668801, 0.0, 4.52e-08, 1e-08, 102
288187201, 0.37, 6.97e-08, 1e-08, 0
288446401, 0.0, 5.03e-08, 1e-08, 102
288705601, 0.0, 5.5e-08, 1e-08, 102
288964801, 0.72, 9.2e-08, 1e-08, 0
289483201, 0.0, 5.58e-08, 1e-08, 102
289742401, 0.0, 4.81e-08, 1e-08, 102
290001601, 0.0, 3.76e-08, 1e-08, 0
290260801, 0.0, 4.5e-08, 1e-08, 102
290779201, 0.0, 4.32e-08, 1e-08, 102
291297601, 0.08, 5.44e-08, 1e-08, 0
291556801, 0.0, 3.63e-08, 1e-08, 102
291816001, 0.0, 6.28e-08, 1e-08, 0
292593601, 0.0, 5.58e-08, 1e-08, 102
292852801, 0.0, 4.24e-08, 1e-08, 102
293112001, 0.0, 5.62e-08, 1e-08, 0
293371201, 0.0, 4.22e-08, 1e-08, 102
293889601, 0.0, 4.3e-08, 1e-08, 102
294148801, 0.0, 3.7e-08, 1e-08, 102
294408001, 0.0, 5e-08, 1e-08, 0
295185601, 0.0, 4.79e-08, 1e-08, 0
295444801, 0.61, 6.4e-08, 1e-08, 0
295963201, 0.0, 4.43e-08, 1e-08, 102
296481601, 0.0, 5.76e-08, 1e-08, 102
296740801, 0.0, 4.16e-08, 1e-08, 102
297000001, 0.0, 3.65e-08, 1e-08, 102
297259201, 0.0, 4.06e-08, 1e-08, 102
297518401, 0.0, 7.22e-08, 1e-08, 102
297777601, 0.0, 5.1e-08, 1e-08, 102
298036801, 0.0, 5.35e-08, 1e-08, 0
298296001, 0.0, 5.07e-08, 1e-08, 0
298555201, 0.0, 5.81e-08, 1e-08, 102
299332801, 0.0, 4.86e-08, 1e-08, 0
299592001, 0.0, 5.01e-08, 1e-08, 102
299851201, 0.0, 4.51e-08, 1e-08, 102
300888001, 0.0, 5.28e-08, 1e-08, 102
301147201, 0.0, 3.93e-08, 1e-08, 102
301406401, 0.08, 6.92e-08, 1e-08, 0
301665601, 0.16, 5.97e-08, 1e-08, 0
302184001, 0.0, 7.23e-08, 1e-08, 102
302443201, 0.0, 7.03e-08, 1e-08, 102
302702401, 0.0, 6.6e-08, 1e-08, 102
302961601, 0.0, 5.02e-08, 1e-08, 102
303220801, 0.74, 7.29e-08, 1e-08, 0
303480001, 0.0, 4.45e-08, 1e-08, 102
303739201, 0.0, 4.48e-08, 1e-08, 102
303998401, 0.44, 7.8e-08, 1e-08, 0
304257601, 0.0, 4.69e-08, 1e-08, 102
304516801, 0.0, 4.69e-08, 1e-08, 102
305294401, 0.0, 3.56e-08, 1e-08, 102
305553601, 0.0, 3.41e-08, 1e-08, 102
305812801, 0.0, 3.36e-08, 1e-08, 102
306072001, 0.02, 5.23e-08, 1e-08, 1
306331201, 0.13, 6.54e-08, 1e-08, 0
306590401, 0.06, 6e-08, 1e-08, 0
306849601, 0.55, 7.11e-08, 1e-08, 102
307108801, 0.0, 4.6e-08, 1e-08, 102
307886401, 0.47, 7.45e-08, 1e-08, 0
308664001, 0.0, 5.94e-08, 1e-08, 102
309441601, 0.0, 5.66e-08, 1e-08, 0
309960001, 0.0, 5.35e-08, 1e-08, 102
310219201, 0.0, 5.46e-08, 1e-08, 0
310478401, 0.0, 4.14e-08, 1e-08, 0
310737601, 0.0, 5.08e-08, 1e-08, 102
310996801, 0.0, 5.2e-08, 1e-08, 102
311256001, 0.0, 4.48e-08, 1e-08, 0
311515201, 0.0, 5.22e-08, 1e-08, 0
311774401, 0.07, 6.63e-08, 1e-08, 0
312033601, 0.0, 6.09e-08, 1e-08, 102
312552001, 0.18, 4.99e-08, 1e-08, 0
313588801, 0.05, 5.68e-08, 1e-08, 0
314107201, 0.0, 3.92e-08, 1e-08, 102
314366401, 0.0, 6.02e-08, 1e-08, 102
314884801, 0.0, 5.47e-08, 1e-08, 0
315144001, 0.0, 4.52e-08, 1e-08, 0
315662401, 0.01, 7.17e-08, 1e-08, 0
315921601, 0.0, 4.96e-08, 1e-08, 102
316440001, 0.0, 4.89e-08, 1e-08, 0
316958401, 0.85, 9.73e-08, 1e-08, 102
317217601, 0.0, 6.53e-08, 1e-08, 102
317476801, 0.0, 6.48e-08, 1e-08, 102
318254401, 0.0, 4.83e-08, 1e-08, 102
318513601, 0.0, 4.6e-08, 1e-08, 102
319032001, 0.0, 5.66e-08, 1e-08, 0
319291201, 0.0, 5.58e-08, 1e-08, 102
319550401, 0.0, 3.98e-08, 1e-08, 102
319809601, 0.0, 3.77e-08, 1e-08, 102
320068801, 0.0, 5.77e-08, 1e-08, 102
320328001, 0.78, 7.24e-08, 1e-08, 0
320587201, 0.0, 4.87e-08, 1e-08, 102
320846401, 0.0, 5.02e-08, 1e-08, 102
321105601, 0.0, 4.69e-08, 1e-08, 102
321364801, 0.0, 4.33e-08, 1e-08, 102
321624001, 0.09, 6.7e-08, 1e-08, 0
322142401, 0.0, 3.71e-08, 1e-08, 102
322401601, 0.0, 4.67e-08, 1e-08, 102
322660801, 0.0, 4.74e-08, 1e-08, 102
322920001, 0.0, 6.69e-08, 1e-08, 0
323179201, 0.0, 3.83e-08, 1e-08, 102
323438401, 0.66, 5.16e-08, 1e-08, 0
324216001, 0.0, 5.68e-08, 1e-08, 102
324993601, 0.0, 4.98e-08, 1e-08, 102
325252801, 0.0, 4.58e-08, 1e-08, 102
325512001, 0.0, 5.79e-08, 1e-08, 102
325771201, 0.27, 7.05e-08, 1e-08, 102
326030401, 0.0, 4.71e-08, 1e-08, 0
326548801, 0.66, 6.6e-08, 1e-08, 0
326808001, 0.0, 6.11e-08, 1e-08, 0
327326401, 0.0, 4.51e-08, 1e-08, 102
327585601, 0.74, 7.43e-08, 1e-08, 0
328104001, 0.75, 6.53e-08, 1e-08, 0
328363201, 0.42, 6.59e-08, 1e-08, 0
328622401, 0.06, 5.87e-08, 1e-08, 0
329140801, 0.0, 5.55e-08, 1e-08, 102
329659201, 0.0, 4.57e-08, 1e-08, 102
329918401, 0.0, 5.73e-08, 1e-08, 0
330436801, 0.78, 6.76e-08, 1e-08, 0
330696001, 0.01, 8.69e-08, 1e-08, 0
330955201, 0.0, 4.07e-08, 1e-08, 102
331214401, 0.23, 7.01e-08, 1e-08, 0
331473601, 0.0, 5.43e-08, 1e-08, 102
331732801, 0.0, 6.9e-08, 1e-08, 0
331992001, 0.0, 4.04e-08, 1e-08, 102
332251201, 0.0, 5.05e-08, 1e-08, 0
332510401, 0.0, 5.06e-08, 1e-08, 102
332769601, 0.0, 6.24e-08, 1e-08, 102
333288001, 0.0, 4.41e-08, 1e-08, 102
333547201, 0.42, 6.05e-08, 1e-08, 102
334065601, 0.0, 5.57e-08, 1e-08, 102
334324801, 0.03, 6.02e-08, 1e-08, 0
334584001, 0.0, 5.82e-08, 1e-08, 0
334843201, 0.0, 7.52e-08, 1e-08, 0
335361601, 0.0, 5.11e-08, 1e-08, 0
335620801, 0.43, 6.83e-08, 1e-08, 0
335880001, 0.6, 8.01e-08, 1e-08, 0
336139201, 0.0, 4.7e-08, 1e-08, 102
336398401, 0.0, 5.84e-08, 1e-08, 102
336916801, 0.0, 6.16e-08, 1e-08, 102
337176001, 0.0, 3.98e-08, 1e-08, 102
337435201, 0.48, 6.72e-08, 1e-08, 0
337694401, 0.0, 5.41e-08, 1e-08, 0
337953601, 0.0, 4.47e-08, 1e-08, 102
338212801, 0.0, 4.14e-08, 1e-08, 102
338472001, 0.0, 3.91e-08, 1e-08, 102
338731201, 0.0, 6.83e-08, 1e-08, 102
338990401, 0.0, 4.31e-08, 1e-08, 0
339249601, 0.3, 7.11e-08, 1e-08, 102
339508801, 0.76, 7.1e-08, 1e-08, 0
339768001, 0.34, 5.96e-08, 1e-08, 0
340286401, 0.0, 3.91e-08, 1e-08, 102
341064001, 0.0, 3.51e-08, 1e-08, 102
341323201, 0.0, 4.12e-08, 1e-08, 102
341582401, 0.59, 5.6e-08, 1e-08, 0
341841601, 0.0, 4.67e-08, 1e-08, 0
342100801, 0.0, 5.01e-08, 1e-08, 102
342360001, 0.0, 4.31e-08, 1e-08, 102
342878401, 0.0, 4.52e-08, 1e-08, 102
343137601, 0.0, 4.22e-08, 1e-08, 102
343915201, 0.0, 8.37e-08, 1e-08, 102
344692801, 0.0, 5.53e-08, 1e-08, 102
344952001, 0.58, 5.96e-08, 1e-08, 102
345211201, 0.03, 5.49e-08, 1e-08, 0
345470401, 0.0, 5.34e-08, 1e-08, 102
345988801, 0.0, 5.96e-08, 1e-08, 102
346248001, 0.0, 4.16e-08, 1e-08, 102
346507201, 0.0, 5.48e-08, 1e-08, 102
347025601, 0.14, 6.31e-08, 1e-08, 0
347284801, 0.58, 6.21e-08, 1e-08, 0
347803201, 0.29, 5.53e-08, 1e-08, 0
348062401, 0.0, 3.89e-08, 1e-08, 102
348321601, 0.23, 4.6e-08, 1e-08, 0
348580801, 0.0, 4.74e-08, 1e-08, 102
348840001, 0.0, 6.09e-08, 1e-08, 102
349099201, 0.0, 5.57e-08, 1e-08, 0
349876801, 0.0, 5.02e-08, 1e-08, 102
350136001, 0.74, 6.71e-08, 1e-08, 0
350395201, 0.5, 5.58e-08, 1e-08, 102
350654401, 0.6, 5.92e-08, 1e-08, 0
350913601, 0.0, 5.39e-08, 1e-08, 102
351172801, 0.0, 5.65e-08, 1e-08, 0
351432001, 0.0, 5.61e-08, 1e-08, 102
352209601, 0.0, 3.37e-08, 1e-08, 102
352468801, 0.29, 8.04e-08, 1e-08, 102
352728001, 0.0, 4.25e-08, 1e-08, 102
352987201, 0.16, 4.85e-08, 1e-08, 0
353246401, 0.0, 5.56e-08, 1e-08, 102
353505601, 0.0, 6.49e-08, 1e-08, 0
353764801, 0.0, 4.69e-08, 1e-08, 102
354283201, 0.0, 5.71e-08, 1e-08, 102
354542401, 0.0, 4.72e-08, 1e-08, 102
354801601, 0.0, 4.43e-08, 1e-08, 0
355060801, 0.0, 4.96e-08, 1e-08, 102
355579201, 0.0, 4.75e-08, 1e-08, 102
355838401, 0.0, 3.61e-08, 1e-08, 102
356097601, 0.41, 6.64e-08, 1e-08, 102
356875201, 0.0, 4.61e-08, 1e-08, 102
357393601, 0.0, 4.64e-08, 1e-08, 102
357652801, 0.0, 4.1e-08, 1e-08, 102
357912001, 0.0, 5.87e-08, 1e-08, 102
358171201, 0.0, 5.76e-08, 1e-08, 0
358430401, 0.03, 8.11e-08, 1e-08, 0
358689601, 0.79, 7.88e-08, 1e-08, 102
358948801, 0.0, 5.08e-08, 1e-08, 102
359208001, 0.27, 5.56e-08, 1e-08, 0
359467201, 0.59, 7.31e-08, 1e-08, 0
359726401, 0.0, 2.83e-08, 1e-08, 102
359985601, 0.0, 5.06e-08, 1e-08, 102
360244801, 0.0, 3.85e-08, 1e-08, 102
360763201, 0.0, 4.17e-08, 1e-08, 102
361022401, 0.0, 5.17e-08, 1e-08, 102
361281601, 0.7, 7.34e-08, 1e-08, 0
361540801, 0.0, 5.83e-08, 1e-08, 102
361800001, 0.0, 5.35e-08, 1e-08, 102
362059201, 0.0, 6.03e-08, 1e-08, 102
362836801, 0.0, 5.07e-08, 1e-08, 102
363096001, 0.0, 4.29e-08, 1e-08, 102
363355201, 0.0, 4.23e-08, 1e-08, 0
363614401, 0.0, 5.39e-08, 1e-08, 102
363873601, 0.0, 4.58e-08, 1e-08, 102
364392001, 0.27, 5.77e-08, 1e-08, 0
364651201, 0.0, 4.03e-08, 1e-08, 0
364910401, 0.0, 4.8e-08, 1e-08, 0
365688001, 0.0, 4.31e-08, 1e-08, 102
365947201, 0.0, 4.41e-08, 1e-08, 102
366206401, 0.32, 7.61e-08, 1e-08, 0
366465601, 0.81, 6.62e-08, 1e-08, 0
366724801, 0.0, 5.05e-08, 1e-08, 102
366984001, 0.0, 4.81e-08, 1e-08, 0
367243201, 0.0, 5.82e-08, 1e-08, 0
367502401, 0.0, 6.33e-08, 1e-08, 102
367761601, 0.0, 3.97e-08, 1e-08, 0
368020801, 0.0, 5.64e-08, 1e-08, 102
368280001, 0.05, 6.5e-08, 1e-08, 0
368539201, 0.0, 4.44e-08, 1e-08, 102
368798401, 0.0, 4.33e-08, 1e-08, 102
369576001, 0.0, 6.64e-08, 1e-08, 102
370094401, 0.0, 4.19e-08, 1e-08, 102
370353601, 0.02, 5.27e-08, 1e-08, 0
370612801, 0.18, 6.31e-08, 1e-08, 0
370872001, 0.52, 5.61e-08, 1e-08, 0
371131201, 0.0, 5.27e-08, 1e-08, 0
371390401, 0.0, 4.69e-08, 1e-08, 102
371649601, 0.0, 5.09e-08, 1e-08, 0
372168001, 0.0, 3.53e-08, 1e-08, 102
372427201, 0.08, 4.75e-08, 1e-08, 0
372686401, 0.0, 5.26e-08, 1e-08, 0
373204801, 0.18, 4.6e-08, 1e-08, 0
373464001, 0.0, 4.5e-08, 1e-08, 102
373723201, 0.0, 4.26e-08, 1e-08, 102
374241601, 0.02, 5.47e-08, 1e-08, 0
374500801, 0.0, 5.68e-08, 1e-08, 0
374760001, 0.0, 3.7e-08, 1e-08, 102
375019201, 0.8, 6.42e-08, 1e-08, 0
375537601, 0.46, 6.79e-08, 1e-08, 0
375796801, 0.0, 5.21e-08, 1e-08, 102
376574401, 0.0, 4.35e-08, 1e-08, 102
377092801, 0.0, 3.55e-08, 1e-08, 102
377352001, 0.0, 5.34e-08, 1e-08, 102
377611201, 0.0, 5.23e-08, 1e-08, 102
378388801, 0.0, 5.48e-08, 1e-08, 102
378907201, 0.0, 6.01e-08, 1e-08, 0
379166401, 0.0, 3.81e-08, 1e-08, 102
379425601, 0.0, 5.32e-08, 1e-08, 102
379684801, 0.0, 4.81e-08, 1e-08, 102
379944001, 0.0, 4.97e-08, 1e-08, 102
380203201, 0.0, 6.83e-08, 1e-08, 102
380721601, 0.0, 5.38e-08, 1e-08, 102
381240001, 0.0, 3.81e-08, 1e-08, 102
381499201, 0.0, 5.64e-08, 1e-08, 0
381758401, 0.0, 5.17e-08, 1e-08, 102
382017601, 0.0, 6.87e-08, 1e-08, 102
382276801, 0.0, 3.8e-08, 1e-08, 0
383313601, 0.0, 5.68e-08, 1e-08, 0
383572801, 0.03, 5.8e-08, 1e-08, 0
383832001, 0.0, 4.58e-08, 1e-08, 0
384091201, 0.0, 3.46e-08, 1e-08, 102
384350401, 0.0, 4.27e-08, 1e-08, 102
384609601, 0.0, 3.76e-08, 1e-08, 102
384868801, 0.0, 5.13e-08, 1e-08, 102
385128001, 0.0, 4.76e-08, 1e-08, 102
385646401, 0.0, 5.8e-08, 1e-08, 102
385905601, 0.0, 6.07e-08, 1e-08, 102
386164801, 0.0, 6.93e-08, 1e-08, 102
386424001, 0.0, 6.45e-08, 1e-08, 0
386942401, 0.0, 4.67e-08, 1e-08, 102
387460801, 0.0, 5.23e-08, 1e-08, 102
388238401, 0.35, 6.93e-08, 1e-08, 0
389275201, 0.0, 5.28e-08, 1e-08, 102
389534401, 0.0, 5.48e-08, 1e-08, 102
389793601, 0.0, 5.72e-08, 1e-08, 102
390052801, 0.0, 5.34e-08, 1e-08, 102
390571201, 0.0, 3.07e-08, 1e-08, 102
390830401, 0.13, 6.59e-08, 1e-08, 0
391348801, 0.85, 7.18e-08, 1e-08, 0
391867201, 0.0, 4.39e-08, 1e-08, 102
392126401, 0.17, 6.37e-08, 1e-08, 0
392644801, 0.48, 6.59e-08, 1e-08, 0
393163201, 0.0, 5.52e-08, 1e-08, 102
393422401, 0.0, 3.04e-08, 1e-08, 0
393681601, 0.93, 5.92e-08, 1e-08, 102
393940801, 0.0, 4.34e-08, 1e-08, 102
394200001, 0.0, 4.92e-08, 1e-08, 0
395496001, 0.0, 6.4e-08, 1e-08, 0
396273601, 0.0, 4.97e-08, 1e-08, 102
396792001, 0.66, 6.68e-08, 1e-08, 102
397051201, 0.0, 5.27e-08, 1e-08, 102
397310401, 0.0, 6.94e-08, 1e-08, 0
397569601, 0.0, 4.44e-08, 1e-08, 102
397828801, 0.0, 5.2e-08, 1e-08, 102
398088001, 0.0, 3.5e-08, 1e-08, 102
398347201, 0.0, 5.7e-08, 1e-08, 0
398606401, 0.0, 5.39e-08, 1e-08, 102
398865601, 0.53, 4.77e-08, 1e-08, 0
399124801, 0.0, 5.8e-08, 1e-08, 102
400420801, 0.0, 6.21e-08, 1e-08, 102
400680001, 0.0, 6.48e-08, 1e-08, 102
400939201, 0.0, 4.63e-08, 1e-08, 102
401198401, 0.0, 4.66e-08, 1e-08, 102
401716801, 0.0, 6.66e-08, 1e-08, 102
401976001, 0.28, 6.15e-08, 1e-08, 102
402235201, 0.0, 6.3e-08, 1e-08, 0
402753601, 0.0, 4.87e-08, 1e-08, 102
403272001, 0.0, 6.57e-08, 1e-08, 102
403790401, 0.0, 4.78e-08, 1e-08, 102
404049601, 0.0, 4.75e-08, 1e-08, 0
405086401, 0.0, 4.57e-08, 1e-08, 102
405604801, 0.0, 4.01e-08, 1e-08, 102
405864001, 0.67, 4.88e-08, 1e-08, 0
406123201, 0.0, 5.06e-08, 1e-08, 102
406382401, 0.0, 5.54e-08, 1e-08, 102
406641601, 0.17, 7.35e-08, 1e-08, 102
406900801, 0.0, 4.05e-08, 1e-08, 102
407160001, 0.0, 5.25e-08, 1e-08, 102
407419201, 0.0, 4.42e-08, 1e-08, 102
407937601, 0.0, 5.91e-08, 1e-08, 102
408196801, 0.0, 1.15e-07, 1e-08, 102
408456001, 0.0, 9.42e-08, 1e-08, 0
408974401, 0.87, 1.43e-07, 1e-08, 102
409233601, 0.78, 1.05e-07, 1e-08, 0
410011201, 0.64, 6.84e-08, 1e-08, 102
410270401, 0.0, 5.4e-08, 1e-08, 102
411048001, 0.19, 7.53e-08, 1e-08, 0
412084801, 0.69, 6.8e-08, 1e-08, 0
412862401, 0.0, 3.61e-08, 1e-08, 102
413380801, 0.17, 8.99e-08, 1e-08, 0
413899201, 0.08, 6.17e-08, 1e-08, 0
414158401, 0.78, 1.01e-07, 1e-08, 0
414676801, 0.0, 6.71e-08, 1e-08, 102
414936001, 0.97, 7.01e-08, 1e-08, 0
415454401, 0.0, 5.9e-08, 1e-08, 102
415713601, 0.0, 6.73e-08, 1e-08, 102
416232001, 0.0, 5.24e-08, 1e-08, 102
416491201, 0.0, 6.5e-08, 1e-08, 102
416750401, 0.0, 6.82e-08, 1e-08, 102
417009601, 0.0, 7.61e-08, 1e-08, 102
417528001, 0.0, 5.88e-08, 1e-08, 102
417787201, 0.0, 5.91e-08, 1e-08, 102
418564801, 0.0, 6.25e-08, 1e-08, 0
418824001, 0.0, 6.85e-08, 1e-08, 102
419083201, 0.05, 5.16e-08, 1e-08, 0
419342401, 0.0, 4.44e-08, 1e-08, 102
420120001, 0.0, 4.21e-08, 1e-08, 102
420638401, 0.36, 5.44e-08, 1e-08, 102
420897601, 0.86, 6.3e-08, 1e-08, 0
421156801, 0.0, 4.68e-08, 1e-08, 0
421934401, 0.0, 4.72e-08, 1e-08, 102
422712001, 0.32, 6.51e-08, 1e-08, 0
422971201, 0.84, 7.55e-08, 1e-08, 0
423230401, 0.0, 6.4e-08, 1e-08, 102
423489601, 0.0, 6.87e-08, 1e-08, 102
423748801, 0.0, 4.81e-08, 1e-08, 102
424008001, 0.0, 8.05e-08, 1e-08, 0
424526401, 0.0, 7.49e-08, 1e-08, 102
425304001, 0.0, 7.5e-08, 1e-08, 102
425563201, 0.32, 6.99e-08, 1e-08, 102
426340801, 0.02, 5.5e-08, 1e-08, 0
426859201, 0.0, 4.77e-08, 1e-08, 102
427118401, 0.0, 7.32e-08, 1e-08, 102
427377601, 0.57, 1.06e-07, 1e-08, 0
427896001, 0.67, 1.43e-07, 1e-08, 0
428155201, 0.0, 5.88e-08, 1e-08, 102
428414401, 0.0, 4.82e-08, 1e-08, 1
428673601, 0.0, 5.22e-08, 1e-08, 0
429192001, 0.0, 6.89e-08, 1e-08, 102
430228801, 0.0, 4.33e-08, 1e-08, 102
430488001, 0.0, 4.74e-08, 1e-08, 102
430747201, 0.0, 7.42e-08, 1e-08, 102
431006401, 0.0, 6.8e-08, 1e-08, 102
431524801, 0.34, 7.04e-08, 1e-08, 0
432043201, 0.08, 7.63e-08, 1e-08, 0
432302401, 0.0, 6.24e-08, 1e-08, 0
432820801, 0.68, 7.59e-08, 1e-08, 0
