timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456408001, 0.0, 4.69e-08, 1e-08, 0
457012801, 0.0, 2.91e-08, 1e-08, 0
457617601, 0.0, 4.67e-08, 1e-08, 0
458222401, 0.0, 4.59e-08, 1e-08, 0
458827201, 0.0, 3.64e-08, 1e-08, 0
459432001, 0.0, 3.39e-08, 1e-08, 0
460036801, 0.0, 2.77e-08, 1e-08, 0
460641601, 0.27, 4.25e-08, 1e-08, 0
461246401, 0.23, 4.85e-08, 1e-08, 0
463060801, 0.56, 4.9e-08, 1e-08, 0
464270401, 0.0, 3.67e-08, 1e-08, 0
464875201, 0.0, 3e-08, 1e-08, 0
465480001, 0.0, 2.9e-08, 1e-08, 0
466084801, 0.02, 5.62e-08, 1e-08, 0
466689601, 0.58, 4.97e-08, 1e-08, 0
467899201, 0.0, 3.27e-08, 1e-08, 0
470318401, 0.34, 5e-08, 1e-08, 0
470923201, 0.0, 3.95e-08, 1e-08, 0
471528001, 0.07, 4.1e-08, 1e-08, 0
472132801, 0.0, 5.12e-08, 1e-08, 0
473342401, 0.0, 2.68e-08, 1e-08, 0
473947201, 0.0, 2.37e-08, 1e-08, 0
474552001, 0.12, 5.67e-08, 1e-08, 0
476366401, 0.69, 6.08e-08, 1e-08, 0
477576001, 0.0, 3.25e-08, 1e-08, 0
478785601, 0.0, 2.69e-08, 1e-08, 0
479995201, 0.79, 3.71e-08, 1e-08, 0
480600001, 0.0, 3.12e-08, 1e-08, 0
481204801, 0.0, 3.97e-08, 1e-08, 0
481809601, 0.0, 2.51e-08, 1e-08, 0
483019201, 0.35, 5.03e-08, 1e-08, 0
483624001, 0.15, 3.62e-08, 1e-08, 0
485438401, 0.0, 3.08e-08, 1e-08, 0
486043201, 0.0, 3.18e-08, 1e-08, 0
486648001, 0.19, 5e-08, 1e-08, 0
487252801, 0.0, 3.21e-08, 1e-08, 0
487857601, 0.37, 4.13e-08, 1e-08, 0
488462401, 0.0, 2.53e-08, 1e-08, 0
489067201, 0.0, 3.26e-08, 1e-08, 0
489672001, 0.0, 3.31e-08, 1e-08, 0
490276801, 0.0, 2.96e-08, 1e-08, 0
490881601, 0.48, 6.48e-08, 1e-08, 0
491486401, 0.63, 5.81e-08, 1e-08, 0
492696001, 0.2, 4.6e-08, 1e-08, 0
494510401, 0.2, 4.04e-08, 1e-08, 0
495115201, 0.0, 3.99e-08, 1e-08, 0
495720001, 0.0, 3.91e-08, 1e-08, 0
496324801, 0.0, 3.17e-08, 1e-08, 0
497534401, 0.46, 8.52e-08, 1e-08, 0
498139201, 0.0, 5.17e-08, 1e-08, 0
498744001, 0.0, 5.96e-08, 1e-08, 0
501163201, 0.0, 3.08e-08, 1e-08, 0
501768001, 0.0, 3.14e-08, 1e-08, 0
502372801, 0.0, 2.96e-08, 1e-08, 0
504187201, 0.0, 4.13e-08, 1e-08, 0
505396801, 0.0, 3.81e-08, 1e-08, 0
506001601, 0.94, 5.02e-08, 1e-08, 0
506606401, 0.0, 2.41e-08, 1e-08, 0
507211201, 0.0, 2.31e-08, 1e-08, 0
508420801, 0.06, 4.28e-08, 1e-08, 0
509025601, 0.07, 5.72e-08, 1e-08, 0
509630401, 0.96, 5.38e-08, 1e-08, 0
510235201, 0.0, 3.78e-08, 1e-08, 0
510840001, 0.0, 4.05e-08, 1e-08, 0
511444801, 0.0, 2.25e-08, 1e-08, 0
512049601, 0.46, 4.72e-08, 1e-08, 0
513259201, 0.0, 3.58e-08, 1e-08, 0
513864001, 0.85, 5.28e-08, 1e-08, 0
514468801, 0.0, 3.84e-08, 1e-08, 0
515073601, 0.0, 2.61e-08, 1e-08, 0
516283201, 0.02, 3.38e-08, 1e-08, 0
516888001, 0.0, 3.69e-08, 1e-08, 0
517492801, 0.0, 4.81e-08, 1e-08, 0
519912001, 0.0, 3.47e-08, 1e-08, 0
520516801, 0.0, 3.21e-08, 1e-08, 0
521726401, 0.0, 3.54e-08, 1e-08, 0
522936001, 0.0, 3.91e-08, 1e-08, 0
523540801, 0.0, 3.62e-08, 1e-08, 0
524145601, 0.0, 2.57e-08, 1e-08, 0
524750401, 0.0, 2.78e-08, 1e-08, 0
525355201, 0.0, 3.33e-08, 1e-08, 0
526564801, 0.0, 4.72e-08, 1e-08, 0
527169601, 0.05, 7.34e-08, 1e-08, 0
528984001, 0.0, 3.39e-08, 1e-08, 0
529588801, 0.0, 2.98e-08, 1e-08, 0
530193601, 0.28, 5.3e-08, 1e-08, 0
530798401, 0.0, 2.72e-08, 1e-08, 0
532612801, 0.0, 3.23e-08, 1e-08, 0
533217601, 0.0, 2.13e-08, 1e-08, 0
533822401, 0.0, 3.25e-08, 1e-08, 0
534427201, 0.0, 3.71e-08, 1e-08, 0
535032001, 0.0, 3.26e-08, 1e-08, 0
536846401, 0.0, 3.15e-08, 1e-08, 0
537451201, 0.0, 2.62e-08, 1e-08, 0
538056001, 0.99, 5.22e-08, 1e-08, 0
538660801, 0.0, 2.82e-08, 1e-08, 0
539265601, 0.0, 3.42e-08, 1e-08, 0
539870401, 0.77, 4.13e-08, 1e-08, 0
540475201, 0.0, 2.81e-08, 1e-08, 0
541080001, 0.01, 4.43e-08, 1e-08, 0
541684801, 0.0, 2.87e-08, 1e-08, 0
542289601, 0.82, 4.58e-08, 1e-08, 0
542894401, 0.26, 9.19e-08, 1e-08, 0
544708801, 0.02, 3.63e-08, 1e-08, 0
545313601, 0.0, 2.2e-08, 1e-08, 0
546523201, 0.0, 1.73e-08, 1e-08, 0
547732801, 0.0, 6.7e-08, 1e-08, 0
548337601, 0.19, 2.5e-08, 1e-08, 0
549547201, 0.0, 2.86e-08, 1e-08, 0
550152001, 0.45, 2.7e-08, 1e-08, 0
550756801, 0.0, 2.09e-08, 1e-08, 0
551361601, 0.21, 1.86e-07, 1e-08, 0
551966401, 0.0, 3.04e-08, 1e-08, 0
552571201, 0.0, 2.91e-08, 1e-08, 0
553176001, 0.16, 3.01e-08, 1e-08, 0
553780801, 0.0, 2.83e-08, 1e-08, 0
554385601, 0.64, 4.22e-08, 1e-08, 0
554990401, 0.31, 6.01e-08, 1e-08, 0
556200001, 0.0, 2.56e-08, 1e-08, 0
556804801, 0.0, 2.89e-08, 1e-08, 0
557409601, 0.0, 2.84e-08, 1e-08, 0
558014401, 0.0, 1.72e-08, 1e-08, 0
558619201, 0.0, 4.93e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 4.83e-08, 1e-08, 0
561038401, 0.01, 1.8e-08, 1e-08, 0
561643201, 0.0, 1.61e-08, 1e-08, 0
562248001, 0.0, 3.55e-08, 1e-08, 0
562852801, 0.16, 3.84e-08, 1e-08, 0
563457601, 0.0, 2.38e-08, 1e-08, 0
565876801, 0.24, 3.79e-08, 1e-08, 0
566481601, 0.0, 3.26e-08, 1e-08, 0
567086401, 0.0, 1.77e-08, 1e-08, 0
567691201, 0.0, 1.75e-08, 1e-08, 0
568296001, 0.4, 9.27e-08, 1e-08, 0
568900801, 0.21, 4.1e-08, 1e-08, 0
569505601, 0.0, 4.12e-08, 1e-08, 0
570110401, 0.08, 5.14e-08, 1e-08, 0
570715201, 0.0, 2.48e-08, 1e-08, 0
571924801, 0.0, 3.07e-08, 1e-08, 0
572529601, 0.0, 2.68e-08, 1e-08, 0
573134401, 0.01, 5.07e-08, 1e-08, 0
573739201, 0.0, 2.32e-08, 1e-08, 0
574344001, 0.03, 4.51e-08, 1e-08, 0
574948801, 0.0, 4.03e-08, 1e-08, 0
575553601, 0.04, 3.7e-08, 1e-08, 0
576763201, 0.0, 2.44e-08, 1e-08, 0
577368001, 0.0, 2.84e-08, 1e-08, 0
577972801, 0.54, 4.4e-08, 1e-08, 0
579787201, 0.0, 3.19e-08, 1e-08, 0
580392001, 0.27, 4.7e-08, 1e-08, 0
580996801, 0.02, 3.9e-08, 1e-08, 0
583416001, 0.0, 3.53e-08, 1e-08, 0
584020801, 0.0, 2.48e-08, 1e-08, 0
584625601, 0.0, 2.73e-08, 1e-08, 0
585230401, 0.0, 1.7e-08, 1e-08, 0
585835201, 0.06, 5.51e-08, 1e-08, 0
586440001, 0.82, 7.27e-08, 1e-08, 0
587044801, 0.21, 5.24e-08, 1e-08, 0
587649601, 0.0, 4.07e-08, 1e-08, 0
588254401, 0.02, 4.53e-08, 1e-08, 0
588859201, 0.13, 5.17e-08, 1e-08, 0
589464001, 0.0, 2.84e-08, 1e-08, 0
590068801, 0.0, 2.92e-08, 1e-08, 0
590673601, 0.0, 2.42e-08, 1e-08, 0
591278401, 0.0, 3.11e-08, 1e-08, 0
591883201, 0.65, 3.74e-08, 1e-08, 0
592488001, 0.0, 3.3e-08, 1e-08, 0
593092801, 0.0, 1.66e-08, 1e-08, 0
593697601, 0.0, 2.67e-08, 1e-08, 0
594302401, 0.0, 3.7e-08, 1e-08, 0
594907201, 0.39, 2.47e-08, 1e-08, 0
596116801, 0.95, 4.4e-08, 1e-08, 0
596721601, 0.06, 4.36e-08, 1e-08, 0
598536001, 0.0, 2.16e-08, 1e-08, 0
599140801, 0.0, 2.01e-08, 1e-08, 0
599745601, 0.7, 3.84e-08, 1e-08, 0
600350401, 0.0, 4.17e-08, 1e-08, 0
602769601, 0.41, 3.17e-08, 1e-08, 0
603374401, 0.0, 3.69e-08, 1e-08, 0
603979201, 0.31, 5.7e-08, 1e-08, 0
604584001, 0.2, 4.99e-08, 1e-08, 0
605188801, 0.0, 2.54e-08, 1e-08, 0
605793601, 0.0, 3.16e-08, 1e-08, 0
606398401, 0.08, 4.33e-08, 1e-08, 0
607003201, 0.0, 3.75e-08, 1e-08, 0
607608001, 0.0, 3.02e-08, 1e-08, 0
608212801, 0.76, 6.16e-08, 1e-08, 0
610632001, 0.95, 5.28e-08, 1e-08, 0
611236801, 0.0, 3.47e-08, 1e-08, 0
612446401, 0.0, 3.3e-08, 1e-08, 0
613051201, 0.24, 2.79e-08, 1e-08, 0
615470401, 0.0, 4.54e-08, 1e-08, 0
616075201, 0.0, 2.62e-08, 1e-08, 0
617284801, 0.0, 3.48e-08, 1e-08, 0
617889601, 0.0, 3.18e-08, 1e-08, 0
618494401, 0.0, 3.58e-08, 1e-08, 0
619099201, 0.0, 5.08e-08, 1e-08, 0
620308801, 0.0, 2.69e-08, 1e-08, 0
621518401, 0.0, 3.91e-08, 1e-08, 0
622123201, 0.0, 2.02e-08, 1e-08, 0
622728001, 0.0, 2.73e-08, 1e-08, 0
624542401, 0.0, 2.23e-08, 1e-08, 0
625752001, 0.0, 2.94e-08, 1e-08, 0
626356801, 0.0, 3.19e-08, 1e-08, 0
627566401, 0.0, 2.41e-08, 1e-08, 0
628171201, 0.1, 4.09e-08, 1e-08, 0
631195201, 0.18, 4.24e-08, 1e-08, 0
631800001, 0.87, 5.38e-08, 1e-08, 0
632404801, 0.06, 5.24e-08, 1e-08, 0
633009601, 0.71, 5.24e-08, 1e-08, 0
634219201, 0.0, 2.46e-08, 1e-08, 0
635428801, 0.21, 4.91e-08, 1e-08, 0
636033601, 0.0, 4.26e-08, 1e-08, 0
636638401, 0.0, 2.36e-08, 1e-08, 0
637243201, 0.9, 5.45e-08, 1e-08, 0
642686401, 0.1, 4.34e-08, 1e-08, 0
643291201, 0.0, 3.96e-08, 1e-08, 0
643896001, 0.81, 5.32e-08, 1e-08, 0
646315201, 0.0, 5.01e-08, 1e-08, 0
647524801, 0.23, 3.86e-08, 1e-08, 0
648734401, 0.0, 2.9e-08, 1e-08, 0
649339201, 0.0, 4.49e-08, 1e-08, 0
650548801, 0.33, 5.82e-08, 1e-08, 0
652363201, 0.0, 3.89e-08, 1e-08, 0
653572801, 0.11, 5.92e-08, 1e-08, 0
654177601, 0.47, 5.43e-08, 1e-08, 0
655387201, 0.95, 3.82e-08, 1e-08, 0
655992001, 0.33, 4.74e-08, 1e-08, 0
656596801, 0.0, 3.55e-08, 1e-08, 0
658411201, 0.18, 2.97e-08, 1e-08, 0
659016001, 0.05, 2.79e-08, 1e-08, 0
659620801, 0.5, 4.96e-08, 1e-08, 0
660225601, 0.0, 4.33e-08, 1e-08, 0
661435201, 0.0, 2.36e-08, 1e-08, 0
662644801, 0.0, 1.67e-08, 1e-08, 0
663249601, 0.0, 2.9e-08, 1e-08, 0
664459201, 0.4, 5.32e-08, 1e-08, 0
665064001, 0.75, 5.06e-08, 1e-08, 0
666273601, 0.0, 2.54e-08, 1e-08, 0
666878401, 0.55, 3.4e-08, 1e-08, 0
667483201, 0.0, 5.14e-08, 1e-08, 0
668088001, 0.0, 4.73e-08, 1e-08, 0
668692801, 0.0, 4.11e-08, 1e-08, 0
669297601, 0.25, 6.17e-08, 1e-08, 0
669902401, 0.0, 3.3e-08, 1e-08, 0
671112001, 0.0, 3.11e-08, 1e-08, 0
671716801, 0.0, 3.48e-08, 1e-08, 0
672321601, 0.0, 3.67e-08, 1e-08, 0
672926401, 0.0, 2.64e-08, 1e-08, 0
673531201, 0.0, 3.21e-08, 1e-08, 0
674136001, 0.0, 3.05e-08, 1e-08, 0
674740801, 0.0, 3.09e-08, 1e-08, 0
675345601, 0.0, 3.83e-08, 1e-08, 0
675950401, 0.59, 4.81e-08, 1e-08, 0
676555201, 0.73, 3.43e-08, 1e-08, 0
677160001, 0.0, 3.71e-08, 1e-08, 0
677764801, 0.07, 4.27e-08, 1e-08, 0
678369601, 0.0, 4.89e-08, 1e-08, 0
678974401, 0.02, 4.29e-08, 1e-08, 0
679579201, 0.02, 3.77e-08, 1e-08, 0
680184001, 0.0, 3.75e-08, 1e-08, 0
680788801, 0.0, 2.38e-08, 1e-08, 0
681393601, 0.29, 4.28e-08, 1e-08, 0
681998401, 0.0, 4.07e-08, 1e-08, 0
683208001, 0.52, 4.27e-08, 1e-08, 0
683812801, 0.11, 3.14e-08, 1e-08, 0
684417601, 0.99, 3.83e-08, 1e-08, 0
685022401, 0.45, 6.03e-08, 1e-08, 0
685627201, 0.11, 3.51e-08, 1e-08, 0
686232001, 0.06, 5.58e-08, 1e-08, 0
688046401, 0.0, 3.97e-08, 1e-08, 0
688651201, 0.0, 2.41e-08, 1e-08, 0
692280001, 0.0, 3.66e-08, 1e-08, 0
694094401, 0.4, 3.11e-08, 1e-08, 0
694699201, 0.07, 3.86e-08, 1e-08, 0
695304001, 0.0, 3.54e-08, 1e-08, 0
695908801, 0.41, 4.61e-08, 1e-08, 0
696513601, 0.49, 6.45e-08, 1e-08, 0
697118401, 0.03, 4.58e-08, 1e-08, 0
697723201, 0.0, 3.56e-08, 1e-08, 0
698328001, 0.0, 1.95e-08, 1e-08, 0
699537601, 0.0, 3.23e-08, 1e-08, 0
700747201, 0.0, 2.31e-08, 1e-08, 0
703166401, 0.15, 4.35e-08, 1e-08, 0
703771201, 0.0, 3.2e-08, 1e-08, 0
704376001, 0.0, 3.26e-08, 1e-08, 0
704980801, 0.0, 2.71e-08, 1e-08, 0
705585601, 0.0, 3.99e-08, 1e-08, 0
706190401, 0.0, 4.12e-08, 1e-08, 0
706795201, 0.0, 4.1e-08, 1e-08, 0
708609601, 0.0, 2.19e-08, 1e-08, 0
709214401, 0.17, 3.82e-08, 1e-08, 0
709819201, 0.0, 3.32e-08, 1e-08, 0
711028801, 0.04, 4.35e-08, 1e-08, 0
711633601, 0.0, 3.04e-08, 1e-08, 0
712238401, 0.0, 2.15e-08, 1e-08, 0
712843201, 0.0, 2.64e-08, 1e-08, 0
713448001, 0.0, 5.71e-08, 1e-08, 0
714052801, 0.06, 5.34e-08, 1e-08, 0
714657601, 0.79, 6.78e-08, 1e-08, 0
717681601, 0.0, 3.07e-08, 1e-08, 0
718286401, 0.0, 2.76e-08, 1e-08, 0
718891201, 0.0, 2.72e-08, 1e-08, 0
719496001, 0.02, 3.34e-08, 1e-08, 0
724939201, 0.21, 4.4e-08, 1e-08, 0
728568001, 0.0, 2.9e-08, 1e-08, 0
729172801, 0.0, 2.22e-08, 1e-08, 0
729777601, 0.0, 3.06e-08, 1e-08, 0
730382401, 0.0, 1.85e-08, 1e-08, 0
730987201, 0.0, 4.36e-08, 1e-08, 0
732196801, 0.0, 3.98e-08, 1e-08, 0
733406401, 0.0, 4.86e-08, 1e-08, 0
734011201, 0.0, 3.78e-08, 1e-08, 0
736430401, 0.0, 2.36e-08, 1e-08, 0
737035201, 0.0, 2.55e-08, 1e-08, 0
738244801, 0.71, 4.99e-08, 1e-08, 0
739454401, 0.54, 3.65e-08, 1e-08, 0
741873601, 0.0, 2.4e-08, 1e-08, 0
