timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
421934401, 0.0, 6.34e-08, 1e-08, 102
423144001, 0.12, 6.18e-08, 1e-08, 0
424958401, 0.51, 4.65e-08, 1e-08, 0
426168001, 0.02, 5.53e-08, 1e-08, 0
429796801, 0.0, 6.42e-08, 1e-08, 0
434030401, 0.0, 4.48e-08, 1e-08, 0
434635201, 0.06, 8.24e-08, 1e-08, 0
435844801, 0.0, 9e-08, 1e-08, 0
436449601, 0.0, 9.59e-08, 1e-08, 0
437054401, 0.7, 9.33e-08, 1e-08, 0
437659201, 0.0, 4.74e-08, 1e-08, 102
441892801, 0.04, 4.83e-08, 1e-08, 0
443102401, 0.55, 4.79e-08, 1e-08, 102
443707201, 0.01, 4.45e-08, 1e-08, 0
444312001, 0.54, 5.72e-08, 1e-08, 0
445521601, 0.0, 6.69e-08, 1e-08, 0
446126401, 0.0, 4.4e-08, 1e-08, 102
446731201, 0.46, 5.64e-08, 1e-08, 0
447940801, 0.0, 5.29e-08, 1e-08, 102
449150401, 0.0, 1.02e-07, 1e-08, 102
450964801, 0.0, 5.39e-08, 1e-08, 102
451569601, 0.03, 3.65e-08, 1e-08, 102
453384001, 0.35, 8.55e-08, 1e-08, 0
457012801, 0.0, 3.45e-08, 1e-08, 0
458827201, 0.18, 6.51e-08, 1e-08, 0
462456001, 0.0, 4.53e-08, 1e-08, 102
464270401, 0.04, 7.05e-08, 1e-08, 102
464875201, 0.0, 4.69e-08, 1e-08, 102
466084801, 0.55, 5.13e-08, 1e-08, 0
468504001, 0.0, 5.52e-08, 1e-08, 0
469108801, 0.84, 7.02e-08, 1e-08, 0
469713601, 0.82, 5.99e-08, 1e-08, 0
470318401, 0.0, 3.77e-08, 1e-08, 102
471528001, 0.72, 1.05e-07, 1e-08, 0
472132801, 0.0, 6.11e-08, 1e-08, 0
472737601, 0.0, 4.36e-08, 1e-08, 102
473947201, 0.25, 6.28e-08, 1e-08, 0
475156801, 0.0, 5.21e-08, 1e-08, 102
476971201, 0.0, 5.4e-08, 1e-08, 102
477576001, 0.85, 9.73e-08, 1e-08, 0
478180801, 0.0, 5.71e-08, 1e-08, 102
479390401, 0.59, 5.75e-08, 1e-08, 0
479995201, 0.27, 6.55e-08, 1e-08, 0
480600001, 0.0, 5.39e-08, 1e-08, 0
481809601, 0.0, 5.98e-08, 1e-08, 102
485438401, 0.73, 7.35e-08, 1e-08, 0
486648001, 0.04, 5.79e-08, 1e-08, 0
488462401, 0.0, 3.63e-08, 1e-08, 102
490276801, 0.83, 3.91e-08, 1e-08, 0
490881601, 0.19, 1.02e-07, 1e-08, 0
492091201, 0.0, 3.19e-08, 1e-08, 102
493300801, 0.0, 2.94e-08, 1e-08, 0
493905601, 0.0, 4.96e-08, 1e-08, 102
494510401, 0.0, 5.76e-08, 1e-08, 102
495115201, 0.64, 8.77e-08, 1e-08, 0
495720001, 0.0, 6.09e-08, 1e-08, 102
497534401, 0.0, 3.08e-08, 1e-08, 102
498139201, 0.64, 8.11e-08, 1e-08, 0
498744001, 0.0, 6.43e-08, 1e-08, 0
499953601, 0.0, 5.8e-08, 1e-08, 102
500558401, 0.23, 5.41e-08, 1e-08, 0
502372801, 0.72, 4.88e-08, 1e-08, 0
503582401, 0.0, 4.77e-08, 1e-08, 0
504187201, 0.0, 5.17e-08, 1e-08, 0
506001601, 0.0, 2.83e-08, 1e-08, 102
506606401, 0.82, 4.85e-08, 1e-08, 0
508420801, 0.19, 7.26e-08, 1e-08, 0
510235201, 0.0, 4.5e-08, 1e-08, 102
512049601, 0.0, 3.97e-08, 1e-08, 102
512654401, 0.0, 4.24e-08, 1e-08, 0
513864001, 0.16, 6.71e-08, 1e-08, 0
516283201, 0.08, 4.65e-08, 1e-08, 0
517492801, 0.27, 7.56e-08, 1e-08, 0
518097601, 0.0, 4.65e-08, 1e-08, 102
518702401, 0.21, 7.87e-08, 1e-08, 0
519912001, 0.0, 4.21e-08, 1e-08, 102
520516801, 0.09, 5.5e-08, 1e-08, 0
521726401, 0.15, 6.15e-08, 1e-08, 0
522936001, 0.0, 5.47e-08, 1e-08, 102
523540801, 0.23, 5.04e-08, 1e-08, 0
524145601, 0.76, 5.52e-08, 1e-08, 0
525355201, 0.0, 4.12e-08, 1e-08, 102
525960001, 0.42, 6.63e-08, 1e-08, 0
526564801, 0.0, 5.58e-08, 1e-08, 102
527169601, 0.0, 9.97e-08, 1e-08, 0
527774401, 0.25, 7.33e-08, 1e-08, 0
530193601, 0.0, 3.03e-08, 1e-08, 102
530798401, 0.0, 5.9e-08, 1e-08, 0
531403201, 0.0, 6.05e-08, 1e-08, 102
533822401, 0.0, 3.29e-08, 1e-08, 102
534427201, 0.0, 3.95e-08, 1e-08, 0
535032001, 0.0, 3.88e-08, 1e-08, 102
537451201, 0.0, 5.67e-08, 1e-08, 0
538056001, 0.0, 4.03e-08, 1e-08, 102
539870401, 0.6, 7.48e-08, 1e-08, 0
542289601, 0.07, 5.97e-08, 1e-08, 0
542894401, 0.14, 1.01e-07, 1e-08, 0
544708801, 0.0, 8.51e-08, 1e-08, 102
545313601, 0.0, 1.64e-07, 1e-08, 0
545918401, 0.0, 1.03e-07, 1e-08, 102
546523201, 0.0, 4.07e-08, 1e-08, 102
550152001, 0.15, 6.91e-08, 1e-08, 0
550756801, 0.0, 6.04e-08, 1e-08, 0
551361601, 0.0, 1e-07, 1e-08, 0
551966401, 0.0, 2.91e-08, 1e-08, 0
552571201, 0.0, 2.7e-08, 1e-08, 0
553176001, 0.0, 4.3e-08, 1e-08, 102
554990401, 0.0, 3.98e-08, 1e-08, 102
556804801, 0.0, 3.86e-08, 1e-08, 102
557409601, 0.55, 1.79e-07, 1e-08, 0
558014401, 0.0, 6.11e-08, 1e-08, 102
558619201, 0.01, 4.52e-08, 1e-08, 0
559224001, 0.01, 3.81e-08, 1e-08, 0
561643201, 0.39, 3.52e-08, 1e-08, 0
562248001, 0.54, 7.37e-08, 1e-08, 0
566481601, 0.0, 3.92e-08, 1e-08, 102
567691201, 0.0, 3.85e-08, 1e-08, 102
568296001, 0.0, 4.64e-08, 1e-08, 0
569505601, 0.0, 5.82e-08, 1e-08, 102
570110401, 0.28, 6.8e-08, 1e-08, 0
570715201, 0.03, 5.24e-08, 1e-08, 0
571320001, 0.0, 2.67e-08, 1e-08, 102
572529601, 0.0, 6.64e-08, 1e-08, 0
573134401, 0.0, 4.93e-08, 1e-08, 102
573739201, 0.0, 6.14e-08, 1e-08, 102
574344001, 0.13, 5.84e-08, 1e-08, 0
575553601, 0.0, 3.11e-08, 1e-08, 0
576158401, 0.01, 4.48e-08, 1e-08, 0
576763201, 0.0, 6.82e-08, 1e-08, 102
577368001, 0.0, 1.47e-07, 1e-08, 102
577972801, 0.17, 8.79e-08, 1e-08, 102
578577601, 0.0, 5.25e-08, 1e-08, 102
580392001, 0.0, 3.13e-08, 1e-08, 102
580996801, 0.0, 2.45e-08, 1e-08, 102
581601601, 0.49, 5.7e-08, 1e-08, 0
582206401, 0.49, 6.98e-08, 1e-08, 0
582811201, 0.15, 6.86e-08, 1e-08, 0
583416001, 0.0, 3.9e-08, 1e-08, 0
585230401, 0.0, 4.25e-08, 1e-08, 102
585835201, 0.0, 3.18e-08, 1e-08, 102
587044801, 0.0, 5.56e-08, 1e-08, 102
587649601, 0.0, 3.15e-08, 1e-08, 0
588254401, 0.22, 4.4e-08, 1e-08, 0
588859201, 0.0, 5.17e-08, 1e-08, 102
589464001, 0.39, 1.64e-07, 1e-08, 0
590068801, 0.86, 7.98e-08, 1e-08, 0
590673601, 0.0, 5.98e-08, 1e-08, 102
591883201, 0.0, 6.96e-08, 1e-08, 102
592488001, 0.13, 7.07e-08, 1e-08, 0
595512001, 0.0, 1.08e-07, 1e-08, 102
596721601, 0.0, 6.16e-08, 1e-08, 102
597326401, 0.41, 5.89e-08, 1e-08, 0
597931201, 0.0, 3.79e-08, 1e-08, 102
598536001, 0.59, 4.04e-08, 1e-08, 0
599140801, 0.0, 3.51e-08, 1e-08, 102
600955201, 0.08, 6.65e-08, 1e-08, 0
602769601, 0.0, 3.52e-08, 1e-08, 102
603374401, 0.08, 2.65e-08, 1e-08, 102
604584001, 0.0, 5.13e-08, 1e-08, 102
605188801, 0.0, 5.48e-08, 1e-08, 102
606398401, 0.0, 3.93e-08, 1e-08, 102
607003201, 0.0, 3.5e-08, 1e-08, 102
607608001, 0.0, 2.5e-08, 1e-08, 102
608817601, 0.83, 9.06e-08, 1e-08, 0
609422401, 0.0, 9.95e-08, 1e-08, 102
610027201, 0.03, 5.61e-08, 1e-08, 0
611841601, 0.0, 3.75e-08, 1e-08, 102
612446401, 0.12, 3.98e-08, 1e-08, 0
613656001, 0.0, 4.2e-08, 1e-08, 102
614865601, 0.0, 4.55e-08, 1e-08, 0
616680001, 0.75, 6.14e-08, 1e-08, 0
617284801, 0.9, 7.67e-08, 1e-08, 0
617889601, 0.5, 6.82e-08, 1e-08, 0
619099201, 0.0, 3.08e-08, 1e-08, 102
619704001, 0.0, 3.57e-08, 1e-08, 0
621518401, 0.0, 6.92e-08, 1e-08, 102
622123201, 0.08, 6.29e-08, 1e-08, 102
624542401, 0.0, 4.24e-08, 1e-08, 0
625147201, 0.0, 3.34e-08, 1e-08, 0
625752001, 0.62, 5.58e-08, 1e-08, 0
626356801, 0.0, 4.74e-08, 1e-08, 102
626961601, 0.0, 5.09e-08, 1e-08, 102
628776001, 0.12, 6.07e-08, 1e-08, 0
630590401, 0.0, 3.25e-08, 1e-08, 102
632404801, 0.0, 6.02e-08, 1e-08, 102
634219201, 0.0, 3.01e-08, 1e-08, 102
634824001, 0.0, 4.2e-08, 1e-08, 102
636033601, 0.43, 8.33e-08, 1e-08, 0
636638401, 0.01, 6.66e-08, 1e-08, 102
637243201, 0.0, 6.36e-08, 1e-08, 102
637848001, 0.0, 5.96e-08, 1e-08, 102
639057601, 0.0, 3.86e-08, 1e-08, 102
639662401, 0.0, 5.08e-08, 1e-08, 0
640267201, 0.77, 8.57e-08, 1e-08, 0
640872001, 0.0, 4.8e-08, 1e-08, 102
641476801, 0.0, 7.22e-08, 1e-08, 0
642081601, 0.0, 6.87e-08, 1e-08, 102
642686401, 0.0, 4.29e-08, 1e-08, 102
644500801, 0.0, 2.56e-08, 1e-08, 0
645105601, 0.49, 6.31e-08, 1e-08, 0
647524801, 0.0, 4.2e-08, 1e-08, 102
648734401, 0.0, 4.26e-08, 1e-08, 0
649339201, 0.0, 5.06e-08, 1e-08, 102
649944001, 0.0, 3.67e-08, 1e-08, 102
650548801, 0.0, 6.24e-08, 1e-08, 0
651153601, 0.0, 6.54e-08, 1e-08, 102
651758401, 0.74, 7.04e-08, 1e-08, 0
652968001, 0.0, 3.37e-07, 1e-08, 102
653572801, 0.0, 6.55e-08, 1e-08, 102
654177601, 0.25, 8.6e-08, 1e-08, 0
654782401, 0.23, 1.18e-07, 1e-08, 0
655387201, 0.0, 2.28e-07, 1e-08, 102
655992001, 0.01, 6.92e-08, 1e-08, 0
656596801, 0.0, 4.17e-08, 1e-08, 102
657201601, 0.0, 2.9e-08, 1e-08, 102
658411201, 0.35, 4.76e-08, 1e-08, 0
659016001, 0.78, 9.5e-08, 1e-08, 0
659620801, 0.0, 5.46e-08, 1e-08, 102
660225601, 0.0, 5.15e-08, 1e-08, 102
660830401, 0.0, 4.84e-08, 1e-08, 102
662644801, 0.0, 3.02e-08, 1e-08, 102
663854401, 0.8, 6.16e-08, 1e-08, 0
665668801, 0.33, 5.26e-08, 1e-08, 0
669297601, 0.32, 9.08e-08, 1e-08, 0
669902401, 0.0, 5.09e-08, 1e-08, 102
670507201, 0.0, 5.08e-08, 1e-08, 0
672321601, 0.0, 4.89e-08, 1e-08, 102
672926401, 0.75, 8.83e-08, 1e-08, 0
673531201, 0.0, 5.77e-08, 1e-08, 102
674136001, 0.01, 6.27e-08, 1e-08, 0
676555201, 0.3, 4.91e-08, 1e-08, 0
677764801, 0.0, 4.89e-08, 1e-08, 102
678369601, 0.0, 5.18e-08, 1e-08, 102
679579201, 0.38, 5.8e-08, 1e-08, 0
680184001, 0.0, 2.79e-08, 1e-08, 102
681998401, 0.39, 4.6e-08, 1e-08, 102
684417601, 0.37, 6.89e-08, 1e-08, 0
685022401, 0.08, 6.97e-07, 1e-08, 0
685627201, 0.0, 5.05e-08, 1e-08, 101
686232001, 0.86, 7.7e-08, 1e-08, 0
686836801, 0.0, 1.33e-07, 1e-08, 102
688046401, 0.49, 7.98e-08, 1e-08, 0
690465601, 0.0, 3.68e-08, 1e-08, 101
691070401, 0.0, 6.55e-08, 1e-08, 102
691675201, 0.0, 5.88e-08, 1e-08, 102
692280001, 0.0, 5.42e-08, 1e-08, 101
696513601, 0.0, 5.64e-08, 1e-08, 101
700142401, 0.0, 4.72e-08, 1e-08, 101
702561601, 0.99, 5.88e-08, 1e-08, 0
703771201, 0.0, 5.11e-08, 1e-08, 102
704980801, 0.05, 9.82e-08, 1e-08, 0
707400001, 0.55, 4.02e-08, 1e-08, 0
708609601, 0.0, 2.65e-08, 1e-08, 101
711633601, 0.25, 4.34e-08, 1e-08, 0
712238401, 0.54, 3.55e-08, 1e-08, 0
712843201, 0.0, 4.26e-08, 1e-08, 101
713448001, 0.33, 5.48e-08, 1e-08, 0
714052801, 0.47, 4.68e-08, 1e-08, 0
715262401, 0.0, 4.93e-08, 1e-08, 102
715867201, 0.36, 5.48e-08, 1e-08, 0
717681601, 0.0, 4.21e-08, 1e-08, 101
718286401, 0.02, 8.11e-08, 1e-08, 0
718891201, 0.0, 2.31e-07, 1e-08, 101
721310401, 0.37, 4.88e-08, 1e-08, 102
722520001, 0.0, 3.93e-08, 1e-08, 0
723729601, 0.18, 7.99e-08, 1e-08, 0
724334401, 0.03, 5.72e-08, 1e-08, 102
724939201, 0.0, 4.03e-08, 1e-08, 101
725544001, 0.8, 5.72e-08, 1e-08, 0
726148801, 0.04, 3.42e-08, 1e-08, 0
727963201, 0.0, 4.81e-08, 1e-08, 101
728568001, 0.27, 6.59e-08, 1e-08, 0
729172801, 0.0, 4.54e-08, 1e-08, 101
729777601, 0.49, 4.3e-08, 1e-08, 102
731592001, 0.0, 5.48e-08, 1e-08, 102
732801601, 0.0, 6.9e-08, 1e-08, 101
734616001, 0.46, 4.39e-08, 1e-08, 0
735220801, 0.0, 4.6e-08, 1e-08, 101
738244801, 0.0, 4.59e-08, 1e-08, 101
738849601, 0.0, 3.26e-08, 1e-08, 101
740664001, 0.75, 3.85e-08, 1e-08, 102
741268801, 0.0, 3.93e-08, 1e-08, 101
741873601, 0.0, 4.45e-08, 1e-08, 101
