timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 3.14, 2.31e-08, 1.41e-08, 4.18, 1.54, 1e-08, 0
388627201, 2.26, 1.79e-08, 1.32e-08, 3.27, 0.85, 1e-08, 0
391219201, 10.96, 5.3e-09, 4.65e-09, 1.74, 0.37, 1e-08, 0
396403201, 3.1, 2.56e-09, 4.63e-09, 1.61, 0.79, 1e-08, 0
398995201, 2.3, 1.91e-08, 1.4e-08, 3.18, 0.76, 1e-08, 0
404179201, 21.74, 3.33e-08, 1.17e-08, 2.33, 0.23, 1e-08, 0
406771201, 5.2, 1.26e-08, 9.32e-09, 2.33, 0.44, 1e-08, 0
409363201, 25.66, 1.84e-08, 1.08e-08, 1.86, 0.28, 1e-08, 0
411955201, 11.55, 9.21e-09, 6.49e-09, 1.95, 0.32, 1e-08, 0
414547201, 13.59, 2.31e-08, 1.17e-08, 2.19, 0.3, 1e-08, 0
417139201, 7.82, 3.41e-08, 1.88e-08, 2.72, 0.44, 1e-08, 0
419731201, 153.47, 9.49e-08, 1.43e-08, 2.29, 0.11, 1e-08, 0
422323201, 20.35, 4.19e-08, 1.66e-08, 2.78, 0.53, 1e-08, 0
424915201, 19.65, 2.27e-08, 8.95e-09, 2.18, 0.24, 1e-08, 0
427507201, 1.55, 7.88e-09, 7.9e-09, 2.24, 0.5, 1e-08, 0
430099201, 107.69, 9.11e-08, 1.82e-08, 2.25, 0.14, 1e-08, 0
432691201, 7.36, 9.6e-09, 6.92e-09, 1.8, 0.33, 1e-08, 0
435283201, 18.15, 7.09e-08, 2.23e-08, 2.92, 0.46, 1e-08, 0
437875201, 13.57, 3.38e-08, 1.29e-08, 2.63, 0.31, 1e-08, 0
440467201, 31.58, 4.9e-08, 1.28e-08, 2.48, 0.25, 1e-08, 0
443059201, 32.7, 3.04e-08, 1e-08, 2.21, 0.21, 1e-08, 0
445651201, 63.52, 6.09e-08, 1.29e-08, 2.46, 0.17, 1e-08, 0
448243201, 154.96, 6.94e-08, 1.31e-08, 1.96, 0.11, 1e-08, 0
450835201, 4.3, 1.45e-08, 9.22e-09, 2.39, 0.38, 1e-08, 0
453427201, 47.79, 4.91e-08, 1.26e-08, 2.18, 0.16, 1e-08, 0
456019201, 35.07, 3.22e-08, 1.11e-08, 2.19, 0.2, 1e-08, 0
458611201, 34.3, 3.02e-08, 9.7e-09, 2.18, 0.2, 1e-08, 0
461203201, 1.07, 1.23e-08, 1.29e-08, 2.74, 0.67, 1e-08, 0
463795201, 2.15, 9.99e-09, 9.11e-09, 2.13, 0.41, 1e-08, 0
468979201, 73.73, 6.72e-08, 1.33e-08, 2.38, 0.15, 1e-08, 0
474163201, 9.52, 1.16e-08, 7.31e-09, 1.99, 0.32, 1e-08, 0
476755201, 9.29, 2.95e-08, 1.61e-08, 2.73, 0.52, 1e-08, 0
484531201, 7.91, 2.18e-08, 1.2e-08, 2.41, 0.4, 1e-08, 0
487123201, 3.94, 7.8e-09, 6.53e-09, 2.04, 0.39, 1e-08, 0
489715201, 30.66, 3.58e-08, 1.32e-08, 2.3, 0.25, 1e-08, 0
494899201, 3.23, 1.37e-08, 1.04e-08, 2.53, 0.6, 1e-08, 0
497491201, 7.61, 5.64e-10, 9.08e-10, 1.16, 0.73, 1e-08, 0
500083201, 5.3, 1.25e-08, 1.21e-08, 2.21, 0.52, 1e-08, 0
502675201, 83.4, 3.47e-08, 1.06e-08, 1.97, 0.17, 1e-08, 0
505267201, 2.86, 1.95e-08, 1.37e-08, 2.78, 0.56, 1e-08, 0
507859201, 1.76, 1.7e-08, 1.73e-08, 3.17, 1.68, 1e-08, 0
510451201, 5.3, 5.49e-09, 4.62e-09, 1.78, 0.34, 1e-08, 0
523411201, 18.54, 3.86e-08, 1.36e-08, 2.7, 0.42, 1e-08, 0
526003201, 19.75, 4.13e-08, 1.34e-08, 2.72, 0.3, 1e-08, 0
528595201, 9.67, 1.76e-08, 1.03e-08, 2.28, 0.38, 1e-08, 0
531187201, 33.45, 2.42e-08, 8.6e-09, 2.08, 0.19, 1e-08, 0
533779201, 46.83, 4.58e-08, 1.21e-08, 2.28, 0.17, 1e-08, 0
536371201, 35.53, 4.33e-08, 1.09e-08, 2.35, 0.19, 1e-08, 0
538963201, 13.14, 8.81e-09, 6.51e-09, 1.69, 0.33, 1e-08, 0
541555201, 24.36, 2.31e-08, 8.4e-09, 2.08, 0.21, 1e-08, 0
549331201, 6.89, 1.07e-08, 7.12e-09, 2.12, 0.37, 1e-08, 0
554515201, 5.74, 1.06e-09, 2.56e-09, 1.44, 0.87, 1e-08, 0
564883201, 2.8, 1.46e-08, 1.08e-08, 3.22, 1.12, 1e-08, 0
570067201, 6.08, 2.16e-08, 1.19e-08, 2.83, 0.47, 1e-08, 0
572659201, 19.63, 2.58e-08, 1.03e-08, 2.2, 0.24, 1e-08, 0
577843201, 8.19, 9.06e-09, 7.16e-09, 2.2, 0.4, 1e-08, 0
580435201, 106.15, 5.47e-08, 1.03e-08, 2.15, 0.12, 1e-08, 0
583027201, 42.97, 4.54e-08, 1.29e-08, 2.41, 0.2, 1e-08, 0
585619201, 7.82, 1.77e-08, 1.04e-08, 2.38, 0.36, 1e-08, 0
590803201, 2.5, 6.15e-09, 5.55e-09, 2.09, 0.41, 1e-08, 0
593395201, 26.52, 2.92e-08, 1.09e-08, 2.19, 0.22, 1e-08, 0
595987201, 6.62, 1.58e-08, 1.06e-08, 2.37, 0.4, 1e-08, 0
598579201, 3.28, 2.21e-08, 1.48e-08, 3.07, 0.67, 1e-08, 0
601171201, 2.61, 2.15e-08, 1.46e-08, 3.56, 1.4, 1e-08, 0
608947201, 1.08, 1.2e-08, 1.22e-08, 3.46, 1.22, 1e-08, 0
616723201, 1.51, 1.48e-08, 1.38e-08, 6.36, 6.65, 1e-08, 0
629683201, 11.8, 2.09e-08, 9.2e-09, 2.34, 0.28, 1e-08, 0
632275201, 3.09, 1.05e-08, 1.12e-08, 2.42, 0.62, 1e-08, 0
645235201, 4.41, 4.34e-09, 3.81e-09, 1.86, 0.39, 1e-08, 0
650419201, 2.8, 1.99e-08, 8.52e-08, 6.22, 0.94, 1e-08, 0
658195201, 6.08, 2.1e-08, 1.47e-08, 2.65, 0.94, 1e-08, 0
668563201, 2.38, 7.76e-09, 9.93e-09, 2.26, 0.65, 1e-08, 0
671155201, 1.4, 1.18e-08, 1.11e-08, 3.11, 0.84, 1e-08, 0
681523201, 1.9, 1.54e-08, 1.23e-08, 3.17, 0.72, 1e-08, 0
707443201, 4.75, 1.55e-08, 1.05e-08, 2.67, 0.47, 1e-08, 0
710035201, 7.48, 1.93e-08, 1.04e-08, 2.59, 0.42, 1e-08, 0
712627201, 2.27, 2.03e-08, 1.42e-08, 3.11, 0.58, 1e-08, 0
715219201, 1.31, 9.27e-09, 1.19e-08, 2.55, 0.8, 1e-08, 0
717811201, 2.63, 1.4e-08, 1.07e-08, 2.69, 0.63, 1e-08, 0
720403201, 3.69, 2.28e-08, 1.32e-08, 3.45, 0.9, 1e-08, 0
722995201, 1.56, 1.5e-08, 1.29e-08, 3.4, 0.99, 1e-08, 0
725587201, 1.76, 1.43e-08, 1.26e-08, 3.04, 0.78, 1e-08, 0
730771201, 2.43, 9.56e-09, 8.42e-09, 2.33, 0.5, 1e-08, 0
733363201, 14.8, 2.63e-08, 1.05e-08, 2.57, 0.31, 1e-08, 0
735955201, 5.14, 2.25e-08, 1.15e-08, 3.18, 0.78, 1e-08, 0
738547201, 3.89, 2.11e-08, 1.29e-08, 2.91, 0.66, 1e-08, 0
