timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282225601, 0.0, 7.27e-08, 1e-08, 0
283435201, 0.53, 1.48e-07, 1e-08, 0
285249601, 0.21, 1.1e-07, 1e-08, 1
285854401, 0.65, 1.13e-07, 1e-08, 102
286459201, 0.12, 1.44e-07, 1e-08, 0
287064001, 0.0, 1e-07, 1e-08, 0
288273601, 0.0, 6.5e-08, 1e-08, 102
288878401, 0.75, 1.41e-07, 1e-08, 0
289483201, 0.0, 9.32e-08, 1e-08, 0
290692801, 0.0, 1.13e-07, 1e-08, 102
291902401, 0.98, 9.59e-08, 1e-08, 102
292507201, 0.0, 8.35e-08, 1e-08, 102
293112001, 0.0, 7.45e-08, 1e-08, 102
293716801, 0.0, 9.17e-08, 1e-08, 102
294321601, 0.18, 1.15e-07, 1e-08, 0
294926401, 0.31, 1.2e-07, 1e-08, 0
295531201, 0.41, 1.25e-07, 1e-08, 0
296136001, 0.0, 8.33e-08, 1e-08, 102
298555201, 0.0, 1.11e-07, 1e-08, 102
300369601, 0.0, 8.45e-08, 1e-08, 0
301579201, 0.1, 1.09e-07, 1e-08, 0
302184001, 0.73, 1.44e-07, 1e-08, 0
302788801, 0.43, 1.2e-07, 1e-08, 102
304603201, 0.0, 6.87e-08, 1e-08, 102
305208001, 0.0, 7.74e-08, 1e-08, 0
305812801, 0.81, 1.38e-07, 1e-08, 0
306417601, 0.0, 9.18e-08, 1e-08, 102
310651201, 0.0, 4.74e-08, 1e-08, 102
311256001, 0.0, 7.39e-08, 1e-08, 0
314280001, 0.36, 1.27e-07, 1e-08, 102
314884801, 0.52, 1.2e-07, 1e-08, 0
315489601, 0.0, 8.18e-08, 1e-08, 0
318513601, 0.0, 1.12e-07, 1e-08, 102
319723201, 0.91, 1.56e-07, 1e-08, 0
320328001, 0.0, 1.17e-07, 1e-08, 102
324561601, 0.65, 1.41e-07, 1e-08, 102
325166401, 0.36, 1.13e-07, 1e-08, 102
326376001, 0.0, 8.43e-08, 1e-08, 0
328190401, 0.0, 9.05e-08, 1e-08, 0
330004801, 0.33, 1.2e-07, 1e-08, 1
331214401, 0.74, 1.24e-07, 1e-08, 0
334238401, 0.0, 7.11e-08, 1e-08, 102
336052801, 0.0, 1.05e-07, 1e-08, 0
336657601, 0.2, 1.25e-07, 1e-08, 0
337867201, 0.32, 7.54e-08, 1e-08, 0
340286401, 0.14, 1.02e-07, 1e-08, 0
341496001, 0.0, 1.04e-07, 1e-08, 0
343310401, 0.33, 1.26e-07, 1e-08, 0
343915201, 0.72, 1.33e-07, 1e-08, 0
346334401, 0.38, 1.46e-07, 1e-08, 102
347544001, 0.61, 1.44e-07, 1e-08, 0
352987201, 0.53, 1.05e-07, 1e-08, 102
355406401, 0.32, 9.08e-08, 1e-08, 0
356616001, 0.0, 1.21e-07, 1e-08, 102
357825601, 0.1, 9.21e-08, 1e-08, 0
358430401, 0.0, 9.21e-08, 1e-08, 102
360244801, 0.91, 1.56e-07, 1e-08, 0
362059201, 0.67, 9.11e-08, 1e-08, 0
363873601, 0.0, 8.01e-08, 1e-08, 0
364478401, 0.33, 1.29e-07, 1e-08, 0
365083201, 0.0, 8.29e-08, 1e-08, 102
365688001, 0.59, 1.42e-07, 1e-08, 0
366292801, 0.02, 1.25e-07, 1e-08, 102
371131201, 0.0, 8.65e-08, 1e-08, 0
371736001, 0.0, 7.99e-08, 1e-08, 102
374760001, 0.83, 1.23e-07, 1e-08, 0
375364801, 0.0, 8.55e-08, 1e-08, 0
376574401, 0.53, 1.13e-07, 1e-08, 0
377784001, 0.0, 9.57e-08, 1e-08, 102
381412801, 0.18, 8.75e-08, 1e-08, 0
382622401, 0.51, 8.79e-08, 1e-08, 0
383227201, 0.0, 1.02e-07, 1e-08, 102
385041601, 0.0, 7.9e-08, 1e-08, 102
386251201, 0.0, 9.82e-08, 1e-08, 0
386856001, 0.3, 1.22e-07, 1e-08, 0
388670401, 0.44, 1.14e-07, 1e-08, 102
389275201, 0.41, 1.25e-07, 1e-08, 0
389880001, 0.0, 8.68e-08, 1e-08, 102
391694401, 0.17, 1.03e-07, 1e-08, 102
392299201, 0.81, 1.5e-07, 1e-08, 0
394113601, 0.53, 1.36e-07, 1e-08, 0
398347201, 0.0, 5.48e-08, 1e-08, 102
400161601, 0.31, 8.13e-08, 1e-08, 0
400766401, 0.0, 7.77e-08, 1e-08, 102
403790401, 0.5, 1.19e-07, 1e-08, 102
405604801, 0.0, 8.32e-08, 1e-08, 102
406209601, 0.39, 1.49e-07, 1e-08, 0
408628801, 0.48, 1.51e-07, 1e-08, 0
409838401, 0.95, 1.32e-07, 1e-08, 0
412257601, 0.73, 7.56e-08, 1e-08, 0
412862401, 0.86, 8.94e-08, 1e-08, 0
413467201, 0.0, 7.09e-08, 1e-08, 1
414072001, 0.22, 1.16e-07, 1e-08, 102
414676801, 0.0, 1.06e-07, 1e-08, 102
418910401, 0.28, 1.1e-07, 1e-08, 0
420724801, 0.14, 9.84e-08, 1e-08, 0
421329601, 0.0, 6.58e-08, 1e-08, 0
421934401, 0.0, 1.12e-07, 1e-08, 102
422539201, 0.8, 1.62e-07, 1e-08, 0
423144001, 0.0, 1.2e-07, 1e-08, 102
423748801, 0.74, 1.16e-07, 1e-08, 0
427377601, 0.0, 6.87e-08, 1e-08, 102
427982401, 0.0, 8.04e-08, 1e-08, 0
428587201, 0.0, 7.84e-08, 1e-08, 0
429796801, 0.91, 1.02e-07, 1e-08, 0
434030401, 0.0, 8.03e-08, 1e-08, 102
435240001, 0.02, 4.17e-08, 1e-08, 1
435844801, 0.16, 6.33e-08, 1e-08, 0
437054401, 0.05, 1.02e-07, 1e-08, 0
437659201, 0.0, 1.06e-07, 1e-08, 102
438264001, 0.03, 1.04e-07, 1e-08, 102
438868801, 0.0, 7.14e-08, 1e-08, 102
440683201, 0.46, 1.27e-07, 1e-08, 0
442497601, 0.03, 1.12e-07, 1e-08, 0
443102401, 0.0, 1.03e-07, 1e-08, 102
443707201, 0.0, 1.26e-07, 1e-08, 102
444916801, 0.22, 1.25e-07, 1e-08, 0
445521601, 0.37, 1.32e-07, 1e-08, 0
446126401, 0.04, 1.11e-07, 1e-08, 0
446731201, 0.0, 1.04e-07, 1e-08, 102
448545601, 0.0, 4.76e-08, 1e-08, 102
449150401, 0.0, 3.12e-08, 1e-08, 102
449755201, 0.12, 8.95e-08, 1e-08, 102
452174401, 0.69, 8.72e-08, 1e-08, 0
452779201, 0.02, 9.76e-08, 1e-08, 1
453384001, 0.0, 8.79e-08, 1e-08, 102
457617601, 0.0, 7.69e-08, 1e-08, 102
459432001, 0.24, 1.08e-07, 1e-08, 0
460641601, 0.17, 1.25e-07, 1e-08, 0
461246401, 0.0, 8.94e-08, 1e-08, 0
463665601, 0.0, 1.07e-07, 1e-08, 102
464875201, 0.6, 1.37e-07, 1e-08, 0
466084801, 0.17, 1.26e-07, 1e-08, 102
474552001, 0.83, 1.86e-07, 1e-08, 0
475156801, 0.69, 1.3e-07, 1e-08, 0
475761601, 0.0, 1.05e-07, 1e-08, 102
477576001, 0.0, 7.64e-08, 1e-08, 102
478180801, 0.0, 1.1e-07, 1e-08, 102
480600001, 0.92, 1.21e-07, 1e-08, 0
481204801, 0.06, 1.14e-07, 1e-08, 102
483019201, 0.64, 1.04e-07, 1e-08, 0
484833601, 0.62, 9.32e-08, 1e-08, 0
485438401, 0.0, 1.15e-07, 1e-08, 102
490881601, 0.11, 8e-08, 1e-08, 1
492091201, 0.0, 7.4e-07, 1e-08, 0
492696001, 0.0, 7.91e-08, 1e-08, 102
493905601, 0.0, 1.25e-07, 1e-08, 102
494510401, 0.0, 8.33e-08, 1e-08, 102
495115201, 0.0, 8.82e-08, 1e-08, 102
495720001, 0.0, 1.09e-07, 1e-08, 102
497534401, 0.0, 9.35e-08, 1e-08, 0
498139201, 0.0, 1.38e-07, 1e-08, 102
498744001, 0.0, 9.67e-08, 1e-08, 0
499348801, 0.29, 6.83e-08, 1e-08, 0
499953601, 0.05, 5.43e-08, 1e-08, 0
500558401, 0.9, 1.15e-07, 1e-08, 0
501163201, 0.17, 1.21e-07, 1e-08, 0
501768001, 0.0, 8.16e-08, 1e-08, 0
502977601, 0.19, 1.23e-07, 1e-08, 102
506001601, 0.94, 1.27e-07, 1e-08, 0
506606401, 0.0, 1.11e-07, 1e-08, 0
507211201, 0.0, 8.77e-08, 1e-08, 102
508420801, 0.55, 1.2e-07, 1e-08, 0
510235201, 0.09, 1.08e-07, 1e-08, 0
511444801, 0.0, 1.3e-07, 1e-08, 102
512049601, 0.0, 1.07e-07, 1e-08, 102
513259201, 0.56, 1.76e-07, 1e-08, 0
513864001, 0.32, 1.04e-07, 1e-08, 102
514468801, 0.39, 1.11e-07, 1e-08, 0
515073601, 0.0, 6.04e-08, 1e-08, 0
515678401, 0.51, 1.04e-07, 1e-08, 102
517492801, 0.04, 1.32e-07, 1e-08, 102
518097601, 0.0, 8.16e-08, 1e-08, 0
519307201, 0.56, 9.73e-08, 1e-08, 0
520516801, 0.59, 7.4e-08, 1e-08, 0
522331201, 0.0, 9.48e-08, 1e-08, 102
523540801, 0.0, 6.81e-08, 1e-08, 102
525960001, 0.47, 1.45e-07, 1e-08, 0
526564801, 0.83, 1.35e-07, 1e-08, 0
527169601, 0.31, 7.85e-08, 1e-08, 102
527774401, 0.0, 1.02e-07, 1e-08, 102
528379201, 0.0, 9.75e-08, 1e-08, 102
529588801, 0.0, 9.67e-08, 1e-08, 102
530798401, 0.0, 8.37e-08, 1e-08, 0
531403201, 0.01, 9.43e-08, 1e-08, 0
532008001, 0.0, 9.8e-08, 1e-08, 102
533822401, 0.2, 1.03e-07, 1e-08, 0
534427201, 0.04, 1.31e-07, 1e-08, 102
536846401, 0.0, 1.03e-07, 1e-08, 102
539265601, 0.0, 1.03e-07, 1e-08, 102
539870401, 0.39, 1.43e-07, 1e-08, 102
541080001, 0.52, 1.27e-07, 1e-08, 0
542894401, 0.0, 1.41e-07, 1e-08, 102
544708801, 0.0, 1.07e-07, 1e-08, 102
545313601, 0.31, 3.06e-07, 1e-08, 0
545918401, 0.0, 4.56e-06, 1e-08, 102
546523201, 0.0, 2.26e-07, 1e-08, 0
547128001, 0.0, 4.42e-08, 1e-08, 102
547732801, 0.07, 9.97e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 5.32e-08, 1e-08, 102
553176001, 0.0, 1.27e-07, 1e-08, 102
554990401, 0.0, 8.83e-08, 1e-08, 102
556200001, 0.09, 1.67e-07, 1e-08, 0
557409601, 0.91, 1.07e-07, 1e-08, 0
559224001, 0.0, 6.86e-08, 1e-08, 102
559828801, 0.0, 2.94e-08, 1e-08, 102
560433601, 0.02, 9.13e-08, 1e-08, 102
561643201, 0.0, 1.55e-07, 1e-08, 0
563457601, 0.08, 9.35e-08, 1e-08, 0
565272001, 0.89, 1.12e-07, 1e-08, 0
565876801, 0.0, 9.16e-08, 1e-08, 102
567086401, 0.33, 9.21e-08, 1e-08, 0
568900801, 0.11, 1.1e-07, 1e-08, 0
569505601, 0.17, 1.02e-07, 1e-08, 0
570110401, 0.0, 9.2e-08, 1e-08, 102
580392001, 0.0, 1.03e-07, 1e-08, 102
586440001, 0.0, 1.04e-07, 1e-08, 102
587044801, 0.22, 1.22e-07, 1e-08, 0
590068801, 0.25, 1.26e-07, 1e-08, 102
591883201, 0.26, 7.07e-08, 1e-08, 0
593092801, 0.0, 1.08e-07, 1e-08, 102
594907201, 0.0, 6.43e-08, 1e-08, 0
595512001, 0.0, 5.72e-08, 1e-08, 102
599140801, 0.0, 7.96e-08, 1e-08, 0
601560001, 0.0, 8.51e-08, 1e-08, 0
603374401, 0.0, 8.43e-08, 1e-08, 102
605793601, 0.05, 6.49e-08, 1e-08, 0
606398401, 0.26, 1.13e-07, 1e-08, 102
608817601, 0.5, 9.12e-08, 1e-08, 0
611841601, 0.0, 7.32e-08, 1e-08, 0
612446401, 0.8, 1.28e-07, 1e-08, 0
613656001, 0.29, 1.06e-07, 1e-08, 1
614260801, 0.0, 9e-08, 1e-08, 102
614865601, 0.22, 6.97e-08, 1e-08, 0
615470401, 0.86, 1.48e-07, 1e-08, 0
616075201, 0.47, 1.56e-07, 1e-08, 0
617889601, 0.05, 1.21e-07, 1e-08, 0
619099201, 0.0, 9.27e-08, 1e-08, 102
621518401, 0.0, 8.06e-08, 1e-08, 0
622123201, 0.0, 9.3e-08, 1e-08, 102
623332801, 0.06, 1.1e-07, 1e-08, 0
623937601, 0.42, 1.08e-07, 1e-08, 0
624542401, 0.3, 1.35e-07, 1e-08, 0
625147201, 0.62, 1.55e-07, 1e-08, 0
626356801, 0.0, 7.38e-08, 1e-08, 102
626961601, 0.0, 6.92e-08, 1e-08, 102
628171201, 0.37, 1.04e-07, 1e-08, 0
632404801, 0.84, 1.31e-07, 1e-08, 0
634824001, 0.0, 5.2e-08, 1e-08, 102
636638401, 0.54, 1.46e-07, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 102
638452801, 0.0, 8.74e-08, 1e-08, 0
639057601, 0.65, 1.17e-07, 1e-08, 102
639662401, 0.0, 9.75e-08, 1e-08, 102
640872001, 0.59, 8.23e-08, 1e-08, 0
641476801, 0.02, 6.34e-08, 1e-08, 1
642686401, 0.0, 1.09e-07, 1e-08, 102
643291201, 0.61, 1.2e-07, 1e-08, 0
646315201, 0.0, 9.06e-08, 1e-08, 102
647524801, 0.0, 9.09e-08, 1e-08, 102
648129601, 0.04, 8.62e-08, 1e-08, 0
649944001, 0.0, 1.04e-07, 1e-08, 0
651153601, 0.0, 1.05e-07, 1e-08, 102
651758401, 0.0, 1.17e-07, 1e-08, 102
652968001, 0.06, 6.48e-08, 1e-08, 0
654177601, 0.42, 1.28e-07, 1e-08, 0
657201601, 0.89, 1.68e-07, 1e-08, 0
657806401, 0.0, 9.72e-08, 1e-08, 102
658411201, 0.13, 1.07e-07, 1e-08, 102
659016001, 0.95, 1.01e-07, 1e-08, 0
659620801, 0.0, 4.94e-08, 1e-08, 102
660225601, 0.86, 9.85e-08, 1e-08, 102
663249601, 0.0, 8.84e-08, 1e-08, 102
663854401, 0.03, 1.05e-07, 1e-08, 102
665064001, 0.86, 1.14e-07, 1e-08, 102
665668801, 0.0, 7.71e-08, 1e-08, 102
666878401, 0.0, 8.93e-08, 1e-08, 102
667483201, 0.0, 7.01e-08, 1e-08, 102
668692801, 0.28, 1.38e-07, 1e-08, 102
669297601, 0.0, 7.75e-08, 1e-08, 102
669902401, 0.0, 1.08e-07, 1e-08, 102
670507201, 0.0, 9.28e-08, 1e-08, 102
671716801, 0.03, 8.39e-08, 1e-08, 0
672321601, 0.0, 6.61e-08, 1e-08, 102
673531201, 0.0, 5.19e-08, 1e-08, 102
677764801, 0.73, 1.26e-07, 1e-08, 0
678974401, 0.0, 9.42e-08, 1e-08, 102
679579201, 0.81, 1.4e-07, 1e-08, 0
680184001, 0.0, 7.86e-08, 1e-08, 0
681998401, 0.37, 9.68e-08, 1e-08, 0
682603201, 0.0, 7.83e-08, 1e-08, 102
683208001, 0.01, 7.52e-08, 1e-08, 0
685627201, 0.0, 8.92e-08, 1e-08, 102
686836801, 0.68, 1.24e-07, 1e-08, 0
687441601, 0.0, 6.83e-08, 1e-08, 102
688651201, 0.2, 1.1e-07, 1e-08, 102
689256001, 0.0, 8.51e-08, 1e-08, 102
689860801, 0.56, 1.33e-07, 1e-08, 0
691070401, 0.0, 6.05e-08, 1e-08, 102
691675201, 0.24, 8.64e-08, 1e-08, 102
693489601, 0.18, 1.08e-07, 1e-08, 0
694094401, 0.0, 7.01e-08, 1e-08, 0
696513601, 0.29, 8.93e-08, 1e-08, 0
697723201, 0.9, 1.58e-07, 1e-08, 0
700142401, 0.59, 8.62e-08, 1e-08, 102
701352001, 0.0, 6.72e-08, 1e-08, 102
701956801, 0.34, 1.06e-07, 1e-08, 0
702561601, 0.73, 9.53e-08, 1e-08, 0
703166401, 0.0, 7.87e-08, 1e-08, 0
703771201, 0.0, 8.56e-08, 1e-08, 102
704980801, 0.0, 6.35e-08, 1e-08, 0
706190401, 0.0, 1.08e-07, 1e-08, 102
707400001, 0.0, 1.02e-07, 1e-08, 102
708004801, 0.97, 1.52e-07, 1e-08, 0
712238401, 0.0, 8.99e-08, 1e-08, 102
714052801, 0.0, 7.26e-08, 1e-08, 102
714657601, 0.25, 1.16e-07, 1e-08, 0
715262401, 0.87, 1.47e-07, 1e-08, 0
719496001, 0.9, 8.6e-08, 1e-08, 0
720705601, 0.0, 9.73e-08, 1e-08, 102
721310401, 0.81, 1.37e-07, 1e-08, 1
722520001, 0.07, 8.49e-08, 1e-08, 0
723729601, 0.87, 1.23e-07, 1e-08, 0
727963201, 0.0, 1.02e-07, 1e-08, 102
728568001, 0.35, 1.18e-07, 1e-08, 102
729172801, 0.0, 1.04e-07, 1e-08, 102
731592001, 0.0, 9.55e-08, 1e-08, 102
732196801, 0.0, 6.32e-08, 1e-08, 102
732801601, 0.0, 7.51e-08, 1e-08, 102
734011201, 0.0, 1e-07, 1e-08, 102
734616001, 0.0, 8.12e-08, 1e-08, 102
735825601, 0.0, 8.32e-08, 1e-08, 102
736430401, 0.0, 8.32e-08, 1e-08, 102
738244801, 0.0, 9.51e-08, 1e-08, 102
739454401, 0.0, 6.24e-08, 1e-08, 102
