timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
272116801, 0.0, 4.54e-08, 1e-08, 102
272894401, 0.4, 8.15e-08, 1e-08, 0
273153601, 0.98, 1.17e-07, 1e-08, 0
273931201, 0.0, 7.29e-08, 1e-08, 0
274708801, 0.11, 7.35e-08, 1e-08, 0
275227201, 0.02, 6.37e-08, 1e-08, 0
275745601, 0.0, 6.04e-08, 1e-08, 0
276004801, 0.21, 8.37e-08, 1e-08, 0
276523201, 0.0, 4.47e-08, 1e-08, 0
276782401, 0.0, 6.8e-08, 1e-08, 102
277041601, 0.0, 5.97e-08, 1e-08, 0
277300801, 0.0, 1.03e-07, 1e-08, 0
277819201, 0.32, 9.26e-08, 1e-08, 0
278078401, 0.0, 1.01e-07, 1e-08, 0
278337601, 0.0, 6.95e-08, 1e-08, 0
278856001, 0.61, 1.13e-07, 1e-08, 0
279374401, 0.99, 8.4e-08, 1e-08, 0
279633601, 0.0, 4.01e-08, 1e-08, 0
279892801, 0.0, 3.59e-08, 1e-08, 0
280152001, 0.0, 3.91e-08, 1e-08, 0
280411201, 0.0, 3.58e-08, 1e-08, 0
280670401, 0.35, 5.2e-08, 1e-08, 0
280929601, 0.82, 8.08e-08, 1e-08, 0
281707201, 0.03, 8.2e-08, 1e-08, 0
281966401, 0.0, 8.86e-08, 1e-08, 102
282225601, 0.0, 5.81e-08, 1e-08, 0
283262401, 0.78, 1e-07, 1e-08, 0
283521601, 0.88, 8.7e-08, 1e-08, 102
284040001, 0.57, 5.33e-08, 1e-08, 0
284558401, 0.02, 5.73e-08, 1e-08, 102
285076801, 0.0, 5.57e-08, 1e-08, 0
285854401, 0.97, 7.28e-08, 1e-08, 0
286891201, 0.0, 8.47e-08, 1e-08, 102
305035201, 0.52, 1.24e-07, 1e-08, 0
308404801, 0.0, 6.05e-08, 1e-08, 102
308664001, 0.0, 6.01e-08, 1e-08, 0
309182401, 0.03, 6.81e-08, 1e-08, 0
309700801, 0.0, 8.66e-08, 1e-08, 102
309960001, 0.15, 1.01e-07, 1e-08, 0
311774401, 0.02, 6.22e-08, 1e-08, 0
312552001, 0.28, 6.22e-08, 1e-08, 0
312811201, 0.27, 6.71e-08, 1e-08, 0
313588801, 0.0, 5.84e-08, 1e-08, 0
314107201, 0.4, 1.14e-07, 1e-08, 0
314366401, 0.0, 5.56e-08, 1e-08, 0
314884801, 0.04, 1.24e-07, 1e-08, 0
315144001, 0.0, 7.55e-08, 1e-08, 0
315662401, 0.05, 5.73e-08, 1e-08, 0
318254401, 0.0, 7.14e-08, 1e-08, 0
318513601, 0.0, 6.12e-08, 1e-08, 0
319032001, 0.0, 9.97e-08, 1e-08, 0
321624001, 0.0, 5.53e-08, 1e-08, 0
321883201, 0.21, 5.56e-08, 1e-08, 0
322142401, 0.11, 5.31e-08, 1e-08, 0
322401601, 0.0, 5.29e-08, 1e-08, 0
322920001, 0.0, 2.32e-07, 1e-08, 0
323179201, 0.9, 1.33e-07, 1e-08, 0
323438401, 0.0, 6.95e-08, 1e-08, 0
323697601, 0.0, 5.96e-08, 1e-08, 0
323956801, 0.0, 7.27e-08, 1e-08, 0
325252801, 0.0, 5.68e-08, 1e-08, 0
326030401, 0.0, 4.02e-08, 1e-08, 102
326289601, 0.2, 5.84e-08, 1e-08, 0
327067201, 0.0, 4.69e-08, 1e-08, 0
327326401, 0.0, 4.69e-08, 1e-08, 0
327585601, 0.0, 6.23e-08, 1e-08, 0
327844801, 0.19, 1.02e-07, 1e-08, 0
328104001, 0.0, 7.61e-08, 1e-08, 0
328363201, 0.0, 7.28e-08, 1e-08, 0
328622401, 0.03, 9.33e-08, 1e-08, 0
328881601, 0.24, 8.57e-08, 1e-08, 0
329659201, 0.0, 6.47e-08, 1e-08, 0
329918401, 0.76, 6.21e-08, 1e-08, 0
330436801, 0.0, 6.44e-08, 1e-08, 0
330696001, 0.0, 5.31e-08, 1e-08, 0
331214401, 0.23, 4.14e-08, 1e-08, 0
331732801, 0.0, 5.3e-08, 1e-08, 0
331992001, 0.23, 1.05e-07, 1e-08, 0
333547201, 0.8, 1.29e-07, 1e-08, 0
333806401, 0.87, 1.02e-07, 1e-08, 0
335361601, 0.0, 4.43e-08, 1e-08, 102
335620801, 0.52, 5.23e-08, 1e-08, 0
335880001, 0.61, 6.57e-08, 1e-08, 0
336916801, 0.05, 9.23e-08, 1e-08, 0
337435201, 0.0, 4.45e-08, 1e-08, 0
337694401, 0.0, 7.12e-08, 1e-08, 0
338212801, 0.0, 5.77e-08, 1e-08, 0
338472001, 0.03, 7.99e-08, 1e-08, 0
338731201, 0.57, 8.96e-08, 1e-08, 0
338990401, 0.14, 5.9e-08, 1e-08, 0
339249601, 0.13, 8.95e-08, 1e-08, 0
339508801, 0.0, 4.97e-08, 1e-08, 0
339768001, 0.57, 3.34e-08, 1e-08, 0
340027201, 0.0, 4.96e-08, 1e-08, 102
340286401, 0.0, 3.56e-08, 1e-08, 0
341064001, 0.0, 8e-08, 1e-08, 0
341841601, 0.0, 5.71e-08, 1e-08, 102
342100801, 0.04, 6.27e-08, 1e-08, 0
342619201, 0.0, 5e-08, 1e-08, 0
342878401, 0.0, 4.98e-08, 1e-08, 0
343396801, 0.0, 7e-08, 1e-08, 0
344174401, 0.0, 4.65e-08, 1e-08, 0
344433601, 0.0, 3.8e-08, 1e-08, 102
344692801, 0.89, 5.01e-08, 1e-08, 0
344952001, 0.0, 3.11e-08, 1e-08, 102
345211201, 0.0, 7.14e-08, 1e-08, 102
345988801, 0.53, 8.02e-08, 1e-08, 0
346248001, 0.0, 8.46e-08, 1e-08, 0
346507201, 0.21, 7.37e-08, 1e-08, 0
346766401, 0.0, 7.95e-08, 1e-08, 0
347025601, 0.0, 5.36e-08, 1e-08, 0
347803201, 0.0, 8.28e-08, 1e-08, 102
348062401, 0.0, 6.29e-08, 1e-08, 0
348580801, 0.73, 7.45e-08, 1e-08, 0
349099201, 0.12, 4.38e-08, 1e-08, 1
349358401, 0.0, 3.74e-08, 1e-08, 0
349617601, 0.89, 5.79e-08, 1e-08, 0
349876801, 0.0, 6.63e-08, 1e-08, 0
350654401, 0.08, 1.1e-07, 1e-08, 0
350913601, 0.33, 1.05e-07, 1e-08, 0
351432001, 0.03, 1.15e-07, 1e-08, 0
351691201, 0.32, 8.04e-08, 1e-08, 0
352209601, 0.0, 5.32e-08, 1e-08, 0
352468801, 0.0, 5.53e-08, 1e-08, 0
352728001, 0.01, 6.05e-08, 1e-08, 0
352987201, 0.0, 1.56e-07, 1e-08, 0
353246401, 0.0, 5.66e-08, 1e-08, 0
353505601, 0.0, 5.19e-08, 1e-08, 102
353764801, 0.0, 3.43e-08, 1e-08, 0
354024001, 0.03, 5.65e-08, 1e-08, 0
354542401, 0.0, 3.59e-08, 1e-08, 0
354801601, 0.0, 5.87e-08, 1e-08, 0
355060801, 0.0, 8.54e-08, 1e-08, 102
355579201, 0.0, 6.54e-08, 1e-08, 0
356097601, 0.0, 6.15e-08, 1e-08, 0
357652801, 0.82, 8.62e-08, 1e-08, 0
357912001, 0.17, 6.16e-08, 1e-08, 0
358430401, 0.53, 4.76e-08, 1e-08, 0
358948801, 0.59, 4.21e-08, 1e-08, 0
359467201, 0.09, 7.53e-08, 1e-08, 0
359985601, 0.0, 7.08e-08, 1e-08, 0
360244801, 0.0, 9.12e-08, 1e-08, 102
363096001, 0.9, 7.66e-08, 1e-08, 0
363614401, 0.5, 8.12e-08, 1e-08, 0
364651201, 0.0, 9.19e-08, 1e-08, 0
365428801, 0.0, 7.13e-08, 1e-08, 0
365688001, 0.0, 8.32e-08, 1e-08, 0
365947201, 0.58, 1.16e-07, 1e-08, 0
366206401, 0.0, 5.69e-08, 1e-08, 0
369057601, 0.07, 7.3e-08, 1e-08, 0
369576001, 0.0, 6.56e-08, 1e-08, 0
369835201, 0.01, 7.11e-08, 1e-08, 0
370094401, 0.0, 6.8e-08, 1e-08, 0
370612801, 0.0, 3.8e-07, 1e-08, 0
370872001, 0.26, 7.35e-08, 1e-08, 102
371131201, 0.0, 4.23e-08, 1e-08, 0
371390401, 0.02, 5.03e-08, 1e-08, 1
371908801, 0.08, 5.42e-08, 1e-08, 0
372427201, 0.0, 4.98e-08, 1e-08, 0
372945601, 0.18, 6.92e-08, 1e-08, 0
373464001, 0.26, 9.89e-08, 1e-08, 0
373723201, 0.0, 8.51e-08, 1e-08, 102
374241601, 0.03, 5.15e-08, 1e-08, 0
374500801, 0.01, 8.42e-08, 1e-08, 0
375019201, 0.0, 5.02e-08, 1e-08, 0
375537601, 0.17, 6.71e-08, 1e-08, 0
375796801, 0.0, 7.68e-08, 1e-08, 0
376315201, 0.33, 5.94e-08, 1e-08, 0
376574401, 0.15, 4.5e-08, 1e-08, 0
377611201, 0.0, 4.43e-08, 1e-08, 0
378388801, 0.41, 1.01e-07, 1e-08, 0
378907201, 0.61, 1.08e-07, 1e-08, 0
379166401, 0.41, 1.01e-07, 1e-08, 0
379684801, 0.0, 7.59e-08, 1e-08, 0
380203201, 0.0, 6.09e-08, 1e-08, 0
380980801, 0.0, 4.16e-08, 1e-08, 0
381240001, 0.58, 5.75e-08, 1e-08, 0
381499201, 0.0, 4.19e-08, 1e-08, 102
381758401, 0.08, 5.5e-08, 1e-08, 0
382017601, 0.0, 6.83e-08, 1e-08, 0
382276801, 0.0, 6.11e-08, 1e-08, 0
382536001, 0.0, 7e-08, 1e-08, 102
382795201, 0.0, 7.82e-08, 1e-08, 0
383054401, 0.0, 8.61e-08, 1e-08, 0
383313601, 0.21, 1.17e-07, 1e-08, 0
383572801, 0.0, 6.54e-08, 1e-08, 0
383832001, 0.41, 8.05e-08, 1e-08, 0
384609601, 0.0, 5.22e-08, 1e-08, 0
384868801, 0.08, 8.92e-08, 1e-08, 0
385128001, 0.46, 5.59e-08, 1e-08, 0
385387201, 0.27, 7.21e-08, 1e-08, 0
385646401, 0.45, 7.6e-08, 1e-08, 0
385905601, 0.46, 4.7e-08, 1e-08, 0
386424001, 0.14, 6.07e-08, 1e-08, 0
387201601, 0.0, 8.07e-08, 1e-08, 0
387720001, 0.0, 8.19e-08, 1e-08, 0
387979201, 0.0, 6.55e-08, 1e-08, 0
388238401, 0.0, 9.5e-08, 1e-08, 0
389016001, 0.0, 1.02e-07, 1e-08, 0
389534401, 0.0, 6.2e-08, 1e-08, 0
389793601, 0.0, 5.04e-08, 1e-08, 0
390052801, 0.0, 6.04e-08, 1e-08, 0
391348801, 0.93, 6.5e-08, 1e-08, 0
392126401, 0.06, 8.84e-08, 1e-08, 0
392385601, 0.0, 5.96e-08, 1e-08, 0
392904001, 0.0, 9.93e-08, 1e-08, 102
393163201, 0.03, 9.83e-08, 1e-08, 0
393422401, 0.67, 1.12e-07, 1e-08, 0
393940801, 0.78, 7.63e-08, 1e-08, 0
394977601, 0.0, 4.31e-08, 1e-08, 0
395236801, 0.0, 5e-08, 1e-08, 0
396014401, 0.0, 5.69e-08, 1e-08, 0
396532801, 0.33, 9.37e-08, 1e-08, 0
397051201, 0.0, 9.94e-08, 1e-08, 0
397828801, 0.0, 6.19e-08, 1e-08, 0
398088001, 0.0, 6.66e-08, 1e-08, 0
398606401, 0.4, 1.07e-07, 1e-08, 0
398865601, 0.0, 5.37e-08, 1e-08, 0
399124801, 0.0, 4.64e-08, 1e-08, 0
399643201, 0.09, 4.8e-08, 1e-08, 0
400680001, 0.0, 5.08e-08, 1e-08, 0
401198401, 0.0, 4.97e-08, 1e-08, 0
401716801, 0.0, 9.05e-08, 1e-08, 0
401976001, 0.32, 8.86e-08, 1e-08, 0
402494401, 0.64, 1.09e-07, 1e-08, 0
402753601, 0.08, 7.82e-08, 1e-08, 0
403272001, 0.52, 6.65e-08, 1e-08, 0
403790401, 0.6, 7.64e-08, 1e-08, 0
404049601, 0.0, 9.52e-08, 1e-08, 0
404308801, 0.18, 6e-08, 1e-08, 102
404568001, 0.79, 7.98e-08, 1e-08, 0
405086401, 0.02, 5.5e-08, 1e-08, 0
406641601, 0.05, 7.17e-08, 1e-08, 0
407937601, 0.0, 5.76e-08, 1e-08, 0
408456001, 0.22, 5.39e-08, 1e-08, 0
409492801, 0.49, 7.04e-08, 1e-08, 0
410011201, 0.02, 6.9e-08, 1e-08, 0
410529601, 0.0, 8.75e-08, 1e-08, 0
410788801, 0.0, 9.86e-08, 1e-08, 0
411307201, 0.0, 8.79e-08, 1e-08, 0
411825601, 0.06, 8.52e-08, 1e-08, 0
412084801, 0.45, 1.13e-07, 1e-08, 0
412603201, 0.67, 3.29e-07, 1e-08, 0
412862401, 0.63, 8.58e-07, 1e-08, 0
413121601, 0.0, -1.0, 1e-08, 0
413380801, 0.6, 6.01e-08, 1e-08, 102
414158401, 0.31, 6.77e-08, 1e-08, 0
414417601, 0.22, 5.14e-08, 1e-08, 0
414936001, 0.0, 8.53e-08, 1e-08, 0
415195201, 0.0, 7.34e-08, 1e-08, 0
415972801, 0.35, 9.55e-08, 1e-08, 0
416232001, 0.0, 8.13e-08, 1e-08, 0
416750401, 0.0, 5.69e-08, 1e-08, 0
417528001, 0.0, 5.27e-08, 1e-08, 0
417787201, 0.0, 3.82e-08, 1e-08, 0
418046401, 0.09, 5.83e-08, 1e-08, 0
418305601, 0.0, 5.55e-08, 1e-08, 0
418564801, 0.0, 3.66e-08, 1e-08, 0
418824001, 0.24, 4.7e-08, 1e-08, 0
419083201, 0.0, 6.27e-08, 1e-08, 0
419601601, 0.0, 8.36e-08, 1e-08, 0
420120001, 0.12, 6.75e-08, 1e-08, 0
420379201, 0.0, 7.9e-08, 1e-08, 0
420897601, 0.29, 1.16e-07, 1e-08, 0
421156801, 0.71, 1.19e-07, 1e-08, 0
421675201, 0.0, 5.22e-08, 1e-08, 102
422193601, 0.22, 6.15e-08, 1e-08, 0
422712001, 0.39, 5.1e-08, 1e-08, 0
422971201, 0.0, 5.82e-08, 1e-08, 0
423230401, 0.53, 4.73e-08, 1e-08, 0
423748801, 0.0, 4.09e-08, 1e-08, 0
424008001, 0.0, 6.45e-08, 1e-08, 0
424267201, 0.21, 1.03e-07, 1e-08, 0
424526401, 0.22, 9.68e-08, 1e-08, 0
425304001, 0.05, 9.52e-08, 1e-08, 0
425563201, 0.0, 1.11e-07, 1e-08, 102
425822401, 0.0, 5.89e-08, 1e-08, 0
426081601, 0.08, 8.54e-08, 1e-08, 0
426340801, 0.0, 4.77e-08, 1e-08, 0
427118401, 0.01, 5.54e-08, 1e-08, 0
427377601, 0.0, 3.91e-08, 1e-08, 0
427636801, 0.0, 4.39e-08, 1e-08, 0
427896001, 0.0, 4.86e-08, 1e-08, 0
428155201, 0.0, 4.79e-08, 1e-08, 0
428414401, 0.09, 8.57e-08, 1e-08, 102
428673601, 0.0, 9.65e-08, 1e-08, 0
429192001, 0.0, 5.61e-08, 1e-08, 0
429451201, 0.0, 5.73e-08, 1e-08, 0
430488001, 0.0, 6.37e-08, 1e-08, 0
430747201, 0.0, 8.77e-08, 1e-08, 102
431265601, 0.0, 4.25e-08, 1e-08, 0
431524801, 0.0, 4.92e-08, 1e-08, 102
431784001, 0.0, 6.27e-08, 1e-08, 0
432302401, 0.0, 5.49e-08, 1e-08, 0
432561601, 0.87, 9.07e-08, 1e-08, 0
433080001, 0.07, 6.33e-08, 1e-08, 0
433598401, 0.0, 5.49e-08, 1e-08, 0
434376001, 0.0, 7.95e-08, 1e-08, 0
434635201, 0.0, 9.46e-08, 1e-08, 0
434894401, 0.0, 6.54e-08, 1e-08, 0
435412801, 0.0, 8.81e-08, 1e-08, 102
435672001, 0.0, 4.55e-08, 1e-08, 0
436190401, 0.82, 8.25e-08, 1e-08, 0
436708801, 0.73, 5.51e-08, 1e-08, 0
437227201, 0.0, 5.63e-08, 1e-08, 102
438264001, 0.0, 8.46e-08, 1e-08, 0
438523201, 0.0, 9.5e-08, 1e-08, 0
438782401, 0.0, 7.68e-08, 1e-08, 0
439300801, 0.0, 6.79e-08, 1e-08, 0
440078401, 0.0, 6.23e-08, 1e-08, 0
440856001, 0.12, 6.63e-08, 1e-08, 0
441115201, 0.68, 5.87e-08, 1e-08, 0
441374401, 0.0, 5.77e-08, 1e-08, 0
442152001, 0.0, 5.93e-08, 1e-08, 0
442411201, 0.85, 1.04e-07, 1e-08, 0
443707201, 0.11, 8.82e-08, 1e-08, 0
443966401, 0.67, 9.08e-08, 1e-08, 0
444225601, 0.0, 1.09e-07, 1e-08, 102
444744001, 0.11, 4.74e-08, 1e-08, 0
445780801, 0.0, 4.61e-08, 1e-08, 0
446299201, 0.0, 3.69e-08, 1e-08, 0
446558401, 0.0, 6.4e-08, 1e-08, 102
446817601, 0.12, 8.22e-08, 1e-08, 0
447595201, 0.82, 8.58e-08, 1e-08, 0
447854401, 0.0, 9.98e-08, 1e-08, 0
448113601, 0.25, 1.07e-07, 1e-08, 0
448372801, 0.0, 4.92e-08, 1e-08, 0
448632001, 0.0, 7.46e-08, 1e-08, 0
448891201, 0.9, 7.2e-08, 1e-08, 0
449409601, 0.0, 4.64e-08, 1e-08, 0
449668801, 0.0, 5.11e-08, 1e-08, 0
449928001, 0.0, 6.41e-08, 1e-08, 0
450187201, 0.41, 6.33e-08, 1e-08, 0
450446401, 0.07, 4.74e-08, 1e-08, 0
451483201, 0.0, 8.93e-08, 1e-08, 0
452001601, 0.0, 5.46e-08, 1e-08, 0
452260801, 0.0, 9.23e-08, 1e-08, 0
452520001, 0.0, 9.2e-08, 1e-08, 0
452779201, 0.05, 1.08e-07, 1e-08, 0
453038401, 0.27, 1.18e-07, 1e-08, 0
453297601, 0.29, 7.45e-08, 1e-08, 0
453556801, 0.01, 9.13e-08, 1e-08, 0
453816001, 0.0, 4.62e-08, 1e-08, 0
454075201, 0.0, 6.16e-08, 1e-08, 0
454334401, 0.66, 6.6e-08, 1e-08, 102
454852801, 0.04, 5.56e-08, 1e-08, 0
455112001, 0.0, 3.55e-08, 1e-08, 0
455371201, 0.0, 4.63e-08, 1e-08, 0
455630401, 0.0, 4.22e-08, 1e-08, 0
456148801, 0.76, 8.33e-08, 1e-08, 0
456667201, 0.0, 4.68e-08, 1e-08, 0
457185601, 0.0, 8.41e-08, 1e-08, 0
457444801, 0.0, 7.95e-08, 1e-08, 0
459518401, 0.0, 4.02e-08, 1e-08, 0
460555201, 0.0, 7.12e-08, 1e-08, 102
460814401, 0.0, 6.58e-08, 1e-08, 0
461073601, 0.59, 9.32e-08, 1e-08, 0
461332801, 0.0, 7.77e-08, 1e-08, 0
461592001, 0.84, 1.1e-07, 1e-08, 0
462369601, 0.0, 5.94e-08, 1e-08, 0
463406401, 0.99, 7.33e-08, 1e-08, 0
463665601, 0.0, 5.52e-08, 1e-08, 0
463924801, 0.52, 6.26e-08, 1e-08, 102
464184001, 0.0, 3.91e-08, 1e-08, 0
464443201, 0.0, 6.34e-08, 1e-08, 0
465220801, 0.14, 9.48e-08, 1e-08, 0
465480001, 0.79, 9.19e-08, 1e-08, 0
465998401, 0.0, 7.56e-08, 1e-08, 0
466257601, 0.03, 7.71e-08, 1e-08, 0
466776001, 0.17, 1.07e-07, 1e-08, 0
467035201, 0.0, 4.57e-08, 1e-08, 0
467294401, 0.0, 5.22e-08, 1e-08, 0
467553601, 0.0, 5.71e-08, 1e-08, 0
468072001, 0.0, 5.45e-08, 1e-08, 102
468849601, 0.64, 6.77e-08, 1e-08, 0
470145601, 0.0, 7.49e-08, 1e-08, 0
470923201, 0.02, 7.1e-08, 1e-08, 0
471700801, 0.0, 9.16e-08, 1e-08, 102
474292801, 0.29, 6.22e-08, 1e-08, 0
476366401, 0.0, 8.33e-08, 1e-08, 0
476884801, 0.49, 7.83e-08, 1e-08, 0
478699201, 0.0, 7.86e-08, 1e-08, 0
478958401, 0.0, 6.58e-08, 1e-08, 0
479217601, 0.0, 8.75e-08, 1e-08, 102
479476801, 0.0, 7.84e-08, 1e-08, 0
479736001, 0.25, 1.21e-07, 1e-08, 0
479995201, 0.45, 1.15e-07, 1e-08, 0
480772801, 0.69, 1.14e-07, 1e-08, 0
481291201, 0.84, 1.01e-07, 1e-08, 0
482587201, 0.0, 4.82e-08, 1e-08, 102
482846401, 0.38, 7.36e-08, 1e-08, 0
483624001, 0.11, 1.11e-07, 1e-08, 0
483883201, 0.04, 1.05e-07, 1e-08, 0
484660801, 0.0, 8.69e-08, 1e-08, 102
484920001, 0.48, 7.81e-08, 1e-08, 0
485179201, 0.0, 8.09e-08, 1e-08, 0
485697601, 0.0, 7.27e-08, 1e-08, 0
485956801, 0.03, 6.81e-08, 1e-08, 0
486216001, 0.01, 6.51e-08, 1e-08, 0
488030401, 0.24, 8.38e-08, 1e-08, 0
488289601, 0.09, 1.13e-07, 1e-08, 0
490104001, 0.34, 7.96e-08, 1e-08, 0
490363201, 0.0, 5.7e-08, 1e-08, 0
490881601, 0.28, 5.66e-08, 1e-08, 0
491140801, 0.61, 6.13e-08, 1e-08, 0
491659201, 0.0, 3.53e-08, 1e-08, 0
492955201, 0.59, 7.9e-08, 1e-08, 0
493473601, 0.0, 9.31e-08, 1e-08, 0
493732801, 0.0, 9.72e-08, 1e-08, 0
494251201, 0.48, 9.34e-08, 1e-08, 1
494769601, 0.25, 5.88e-08, 1e-08, 0
495547201, 0.0, 2.97e-08, 1e-08, 0
496065601, 0.0, 4.3e-08, 1e-08, 0
496324801, 0.1, 7.38e-08, 1e-08, 102
496843201, 0.0, 4.77e-08, 1e-08, 0
497620801, 0.0, 8.1e-08, 1e-08, 0
497880001, 0.0, 6.2e-08, 1e-08, 0
498657601, 0.0, 8.08e-08, 1e-08, 0
498916801, 0.0, 6.7e-08, 1e-08, 0
499435201, 0.28, 6.87e-08, 1e-08, 0
500212801, 0.08, 6.46e-08, 1e-08, 0
500731201, 0.0, 3.98e-08, 1e-08, 0
501508801, 0.51, 7.14e-08, 1e-08, 0
501768001, 0.04, 5.73e-08, 1e-08, 0
502027201, 0.44, 9.15e-08, 1e-08, 0
502286401, 0.0, 6.41e-08, 1e-08, 0
502545601, 0.14, 9.35e-08, 1e-08, 0
503323201, 0.0, 6.12e-08, 1e-08, 0
503582401, 0.39, 1.34e-07, 1e-08, 0
504360001, 0.72, 7.09e-08, 1e-08, 0
504619201, 0.0, 5.55e-08, 1e-08, 0
504878401, 0.0, 4.33e-08, 1e-08, 0
505396801, 0.0, 4.6e-08, 1e-08, 102
505656001, 0.05, 5.69e-08, 1e-08, 0
505915201, 0.0, 6.16e-08, 1e-08, 0
506433601, 0.0, 6.28e-08, 1e-08, 0
507470401, 0.0, 9.62e-08, 1e-08, 0
507988801, 0.0, 9.75e-08, 1e-08, 0
508248001, 0.16, 8.98e-08, 1e-08, 0
510580801, 0.04, 6.65e-08, 1e-08, 0
510840001, 0.0, 7.28e-08, 1e-08, 0
511099201, 0.0, 8.28e-08, 1e-08, 102
511358401, 0.15, 6.63e-08, 1e-08, 0
511617601, 0.91, 1.04e-07, 1e-08, 0
511876801, 0.0, 7.15e-08, 1e-08, 0
512136001, 0.0, 6.59e-08, 1e-08, 0
512654401, 0.5, 1.21e-07, 1e-08, 0
512913601, 0.37, 7.74e-08, 1e-08, 0
513691201, 0.0, 6.46e-08, 1e-08, 0
514987201, 0.88, 8.86e-08, 1e-08, 0
515505601, 0.0, 7.94e-08, 1e-08, 0
515764801, 0.03, 1.01e-07, 1e-08, 0
516542401, 0.0, 7.64e-08, 1e-08, 0
516801601, 0.0, 7.26e-08, 1e-08, 0
517060801, 0.0, 1.06e-07, 1e-08, 0
517838401, 0.49, 8.57e-08, 1e-08, 0
518097601, 0.49, 7.83e-08, 1e-08, 0
518356801, 0.0, 4.99e-08, 1e-08, 0
518616001, 0.1, 5.78e-08, 1e-08, 0
519134401, 0.02, 4.98e-08, 1e-08, 0
519393601, 0.0, 4.98e-08, 1e-08, 0
519652801, 0.0, 5.51e-08, 1e-08, 0
519912001, 0.0, 5.84e-08, 1e-08, 0
520430401, 0.54, 1.12e-07, 1e-08, 102
520689601, 0.0, 7.67e-08, 1e-08, 0
520948801, 0.0, 9.52e-08, 1e-08, 102
521726401, 0.37, 9.33e-08, 1e-08, 0
521985601, 0.0, 5.89e-08, 1e-08, 0
522244801, 0.17, 1.06e-07, 1e-08, 0
522763201, 0.86, 8.39e-08, 1e-08, 0
523281601, 0.65, 5.98e-08, 1e-08, 102
523800001, 0.0, 5.22e-08, 1e-08, 0
524318401, 0.0, 4.78e-08, 1e-08, 0
530020801, 0.1, 9.9e-08, 1e-08, 0
531057601, 0.0, 6.86e-08, 1e-08, 0
531316801, 0.87, 9.05e-08, 1e-08, 0
532094401, 0.0, 4.41e-08, 1e-08, 0
532353601, 0.97, 6.43e-08, 1e-08, 0
533908801, 0.29, 8.85e-08, 1e-08, 0
534168001, 0.62, 9.06e-08, 1e-08, 0
534686401, 0.0, 6.11e-08, 1e-08, 0
534945601, 0.0, 7.06e-08, 1e-08, 0
535204801, 0.64, 1.09e-07, 1e-08, 0
535464001, 0.0, 8.97e-08, 1e-08, 0
535723201, 0.84, 8.21e-08, 1e-08, 0
535982401, 0.0, 6.47e-08, 1e-08, 0
536241601, 0.0, 7.07e-08, 1e-08, 0
538056001, 0.98, 7.7e-08, 1e-08, 0
538574401, 0.0, 8.17e-08, 1e-08, 0
538833601, 0.0, 6.07e-08, 1e-08, 0
539092801, 0.63, 1.36e-07, 1e-08, 0
539611201, 0.0, 1.09e-07, 1e-08, 0
540388801, 0.0, 7.98e-08, 1e-08, 0
542203201, 0.1, 6.06e-08, 1e-08, 0
542721601, 0.62, 8.52e-08, 1e-08, 0
542980801, 0.1, 1.21e-06, 1e-08, 0
544536001, 0.34, 2.03e-07, 1e-08, 0
