timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344520001, 0.35, 8.29e-08, 1e-08, 0
345124801, 0.93, 7.16e-08, 1e-08, 0
346939201, 0.0, 9.17e-08, 1e-08, 0
348148801, 0.68, 1.06e-07, 1e-08, 0
348753601, 0.0, 5.52e-08, 1e-08, 0
350568001, 0.0, 5.66e-08, 1e-08, 0
351172801, 0.09, 1.13e-07, 1e-08, 0
351777601, 0.0, 9.81e-08, 1e-08, 0
352382401, 0.0, 7.43e-08, 1e-08, 0
352987201, 0.01, 9.47e-08, 1e-08, 0
354196801, 0.45, 6.27e-08, 1e-08, 0
356011201, 0.36, 1.25e-07, 1e-08, 0
357825601, 0.7, 9.21e-08, 1e-08, 0
358430401, 0.0, 5.9e-08, 1e-08, 0
359640001, 0.0, 6.29e-08, 1e-08, 0
360244801, 0.01, 9.6e-08, 1e-08, 0
360849601, 0.18, 1.19e-07, 1e-08, 0
361454401, 0.0, 1.13e-07, 1e-08, 0
362059201, 0.03, 9.24e-08, 1e-08, 0
362664001, 0.06, 7.01e-08, 1e-08, 0
364478401, 0.44, 9.22e-08, 1e-08, 0
365083201, 0.23, 1.12e-07, 1e-08, 0
365688001, 0.0, 1.03e-07, 1e-08, 0
366292801, 0.66, 1.14e-07, 1e-08, 0
366897601, 0.0, 5.99e-08, 1e-08, 0
367502401, 0.17, 6.66e-08, 1e-08, 0
369316801, 0.81, 8.52e-08, 1e-08, 0
369921601, 0.47, 1.05e-07, 1e-08, 0
370526401, 0.0, 2.03e-07, 1e-08, 0
371131201, 0.0, 7.69e-08, 1e-08, 0
371736001, 0.64, 7.76e-08, 1e-08, 0
372340801, 0.03, 5.99e-08, 1e-08, 0
372945601, 0.0, 5.81e-08, 1e-08, 0
373550401, 0.0, 3.78e-08, 1e-08, 0
374155201, 0.0, 7.87e-08, 1e-08, 0
374760001, 0.0, 4.97e-08, 1e-08, 0
375364801, 0.04, 1.11e-07, 1e-08, 0
376574401, 0.0, 3.78e-08, 1e-08, 0
377784001, 0.44, 6.05e-08, 1e-08, 0
378388801, 0.21, 9.51e-08, 1e-08, 0
379598401, 0.0, 8.18e-08, 1e-08, 0
380808001, 0.46, 9e-08, 1e-08, 0
382622401, 0.0, 5.06e-08, 1e-08, 0
383832001, 0.63, 1.33e-07, 1e-08, 0
384436801, 0.0, 5.7e-08, 1e-08, 0
385646401, 0.0, 5.89e-08, 1e-08, 0
386251201, 0.0, 5.24e-08, 1e-08, 0
387460801, 0.02, 9.32e-08, 1e-08, 0
388670401, 0.0, 1.04e-07, 1e-08, 0
389275201, 0.63, 1.46e-07, 1e-08, 0
390484801, 0.0, 1.55e-07, 1e-08, 0
391089601, 0.0, 4.72e-08, 1e-08, 0
391694401, 0.93, 8.67e-08, 1e-08, 0
392904001, 0.63, 1.37e-07, 1e-08, 0
394113601, 0.0, 6.92e-08, 1e-08, 0
395323201, 0.0, 5.16e-08, 1e-08, 0
396532801, 0.16, 7.96e-08, 1e-08, 0
397137601, 0.0, 5.81e-08, 1e-08, 0
398347201, 0.0, 9.52e-08, 1e-08, 0
399556801, 0.0, 5.64e-08, 1e-08, 0
400161601, 0.0, 4.81e-08, 1e-08, 0
400766401, 0.0, 4.68e-08, 1e-08, 0
401976001, 0.0, 6.88e-08, 1e-08, 0
402580801, 0.0, 8.93e-08, 1e-08, 0
403185601, 0.0, 5.93e-08, 1e-08, 0
403790401, 0.0, 5.94e-08, 1e-08, 0
404395201, 0.29, 7.84e-08, 1e-08, 0
405000001, 0.0, 4.18e-08, 1e-08, 0
405604801, 0.09, 7.54e-08, 1e-08, 0
406209601, 0.0, 5.58e-08, 1e-08, 0
407419201, 0.32, 1.03e-07, 1e-08, 0
408024001, 0.79, 1.07e-07, 1e-08, 0
408628801, 0.0, 6.05e-08, 1e-08, 0
409233601, 0.0, 3.81e-08, 1e-08, 0
409838401, 0.36, 7.02e-08, 1e-08, 0
411048001, 0.15, 1.14e-07, 1e-08, 0
411652801, 0.0, 9.6e-08, 1e-08, 0
412862401, 0.0, 1.1e-07, 1e-08, 0
413467201, 0.2, 7.57e-08, 1e-08, 0
414072001, 0.0, 3.85e-08, 1e-08, 0
414676801, 0.74, 6.86e-08, 1e-08, 0
415281601, 0.0, 7.17e-08, 1e-08, 0
417700801, 0.23, 9.05e-08, 1e-08, 0
418305601, 0.0, 5.46e-08, 1e-08, 0
419515201, 0.0, 5.68e-08, 1e-08, 0
420120001, 0.0, 7.89e-08, 1e-08, 0
420724801, 0.0, 9.05e-08, 1e-08, 0
421934401, 0.09, 8.55e-08, 1e-08, 0
422539201, 0.0, 4.18e-08, 1e-08, 0
423748801, 0.0, 6.17e-08, 1e-08, 0
424353601, 0.03, 8.67e-08, 1e-08, 0
424958401, 0.0, 1.06e-07, 1e-08, 0
425563201, 0.36, 1.38e-07, 1e-08, 0
426168001, 0.21, 9.91e-08, 1e-08, 0
426772801, 0.0, 5.73e-08, 1e-08, 0
427377601, 0.04, 6.75e-08, 1e-08, 0
429192001, 0.0, 5.7e-08, 1e-08, 0
430401601, 0.0, 5.68e-08, 1e-08, 0
431006401, 0.0, 9.49e-08, 1e-08, 0
431611201, 0.15, 8.09e-08, 1e-08, 0
432820801, 0.42, 6.34e-08, 1e-08, 0
433425601, 0.98, 1e-07, 1e-08, 0
434030401, 0.62, 1.41e-07, 1e-08, 0
434635201, 0.0, 8.65e-08, 1e-08, 0
435240001, 0.59, 1.36e-07, 1e-08, 0
437054401, 0.0, 6.64e-08, 1e-08, 0
438264001, 0.98, 1.16e-07, 1e-08, 0
438868801, 0.0, 9.71e-08, 1e-08, 0
439473601, 0.0, 9.55e-08, 1e-08, 0
440078401, 0.0, 1.04e-07, 1e-08, 0
440683201, 0.0, 4.99e-08, 1e-08, 0
441288001, 0.0, 4.38e-08, 1e-08, 0
441892801, 0.1, 6.15e-08, 1e-08, 0
442497601, 0.01, 6.65e-08, 1e-08, 0
443102401, 0.0, 8.8e-08, 1e-08, 0
444916801, 0.0, 8.91e-08, 1e-08, 0
445521601, 0.0, 4.74e-08, 1e-08, 0
446126401, 0.02, 6.31e-08, 1e-08, 0
447336001, 0.0, 6.84e-08, 1e-08, 0
447940801, 0.78, 1.11e-07, 1e-08, 0
448545601, 0.0, 7.45e-08, 1e-08, 0
449150401, 0.0, 9.74e-08, 1e-08, 0
450360001, 0.75, 7.36e-08, 1e-08, 0
450964801, 0.0, 4.85e-08, 1e-08, 0
451569601, 0.09, 8.59e-08, 1e-08, 0
452174401, 0.0, 9.06e-08, 1e-08, 0
452779201, 0.91, 1.3e-07, 1e-08, 0
453384001, 0.0, 1.04e-07, 1e-08, 0
453988801, 0.0, 5.14e-08, 1e-08, 0
454593601, 0.91, 9.55e-08, 1e-08, 0
455803201, 0.14, 6.83e-08, 1e-08, 0
456408001, 0.0, 9.52e-08, 1e-08, 0
457012801, 0.0, 5.49e-08, 1e-08, 0
457617601, 0.07, 1.3e-07, 1e-08, 0
458222401, 0.0, 6.38e-08, 1e-08, 0
458827201, 0.0, 7.95e-08, 1e-08, 0
459432001, 0.28, 6.99e-08, 1e-08, 0
460641601, 0.02, 5.92e-08, 1e-08, 0
461246401, 0.51, 9.98e-08, 1e-08, 0
463060801, 0.85, 1.19e-07, 1e-08, 0
463665601, 0.24, 7.85e-08, 1e-08, 0
464270401, 0.0, 5.35e-08, 1e-08, 0
464875201, 0.01, 6.05e-08, 1e-08, 0
465480001, 0.0, 5.71e-08, 1e-08, 0
466084801, 0.0, 8.21e-08, 1e-08, 0
467294401, 0.81, 1.1e-07, 1e-08, 0
467899201, 0.77, 1.05e-07, 1e-08, 0
468504001, 0.12, 5.92e-08, 1e-08, 0
470318401, 0.86, 1.08e-07, 1e-08, 0
470923201, 0.72, 1.15e-07, 1e-08, 0
472132801, 0.14, 8.83e-08, 1e-08, 0
472737601, 0.0, 5.31e-08, 1e-08, 0
473342401, 0.0, 5.85e-08, 1e-08, 0
473947201, 0.06, 5.14e-08, 1e-08, 0
475156801, 0.0, 8.2e-08, 1e-08, 0
476366401, 0.01, 1.12e-07, 1e-08, 0
479390401, 0.0, 7.8e-08, 1e-08, 0
479995201, 0.1, 1.02e-07, 1e-08, 0
480600001, 0.0, 9.27e-08, 1e-08, 0
481204801, 0.0, 9.55e-08, 1e-08, 0
484833601, 0.0, 9.53e-08, 1e-08, 0
485438401, 0.0, 8.8e-08, 1e-08, 0
486043201, 0.0, 7.15e-08, 1e-08, 0
486648001, 0.0, 6.84e-08, 1e-08, 0
487252801, 0.85, 6.01e-08, 1e-08, 0
489672001, 0.0, 7.69e-08, 1e-08, 0
493905601, 0.0, 7.58e-08, 1e-08, 0
496929601, 0.18, 6e-08, 1e-08, 0
499953601, 0.0, 8.73e-08, 1e-08, 0
502372801, 0.0, 7.31e-08, 1e-08, 0
502977601, 0.18, 9.89e-08, 1e-08, 0
504187201, 0.27, 1.17e-07, 1e-08, 0
505396801, 0.95, 7.63e-08, 1e-08, 0
507816001, 0.11, 9.64e-08, 1e-08, 0
509025601, 0.08, 8.71e-08, 1e-08, 0
509630401, 0.63, 8.21e-08, 1e-08, 0
510235201, 0.0, 4.99e-08, 1e-08, 0
510840001, 0.52, 6.56e-08, 1e-08, 0
512049601, 0.23, 1.06e-07, 1e-08, 0
512654401, 0.0, 7.02e-08, 1e-08, 0
513259201, 0.69, 1.53e-07, 1e-08, 0
515073601, 0.01, 6.56e-08, 1e-08, 0
515678401, 0.0, 5.56e-08, 1e-08, 0
516888001, 0.3, 1.33e-07, 1e-08, 0
517492801, 0.05, 1.24e-07, 1e-08, 0
518097601, 0.44, 1.22e-07, 1e-08, 0
519307201, 0.0, 4.05e-08, 1e-08, 0
519912001, 0.0, 4.09e-08, 1e-08, 0
520516801, 0.13, 8.01e-08, 1e-08, 0
521121601, 0.0, 1.01e-07, 1e-08, 0
521726401, 0.55, 1.18e-07, 1e-08, 0
522331201, 0.09, 9.65e-08, 1e-08, 0
523540801, 0.0, 5.66e-08, 1e-08, 0
524145601, 0.29, 6.91e-08, 1e-08, 0
524750401, 0.0, 4.82e-08, 1e-08, 0
526564801, 0.24, 9.9e-08, 1e-08, 0
527169601, 0.06, 9.56e-08, 1e-08, 0
528379201, 0.0, 4.17e-08, 1e-08, 0
529588801, 0.48, 7.81e-08, 1e-08, 0
530193601, 0.0, 9.74e-08, 1e-08, 0
530798401, 0.63, 1.02e-07, 1e-08, 0
532612801, 0.32, 7.23e-08, 1e-08, 0
533822401, 0.78, 9.22e-08, 1e-08, 0
535032001, 0.0, 8.75e-08, 1e-08, 0
537451201, 0.12, 7.02e-08, 1e-08, 0
538056001, 0.0, 6.64e-08, 1e-08, 0
539265601, 0.0, 7.44e-08, 1e-08, 0
540475201, 0.03, 1.2e-07, 1e-08, 0
541684801, 0.0, 6.93e-08, 1e-08, 0
542289601, 0.63, 5.5e-08, 1e-08, 0
544708801, 0.0, 1.34e-07, 1e-08, 0
545313601, 0.2, 1.19e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 1.41e-07, 1e-08, 0
548337601, 0.41, 1.14e-07, 1e-08, 0
548942401, 0.0, 9.25e-08, 1e-08, 0
549547201, 0.0, 6.16e-08, 1e-08, 0
550152001, 0.0, 3.56e-08, 1e-08, 0
550756801, 0.0, 2.21e-08, 1e-08, 0
551361601, 0.0, 1.37e-07, 1e-08, 0
551966401, 0.0, 3.04e-08, 1e-08, 0
554385601, 0.0, 8.05e-08, 1e-08, 0
554990401, 0.24, 1.34e-07, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.92e-08, 1e-08, 0
556804801, 0.0, 4.3e-08, 1e-08, 0
557409601, 0.71, 8.18e-08, 1e-08, 0
558014401, 0.32, 1.55e-07, 1e-08, 0
558619201, 0.0, 9.71e-08, 1e-08, 0
560433601, 0.48, 8.85e-08, 1e-08, 0
562248001, 0.3, 1.01e-07, 1e-08, 0
562852801, 0.0, 7.09e-08, 1e-08, 0
563457601, 0.0, 5.28e-08, 1e-08, 0
565272001, 0.0, 5.61e-08, 1e-08, 0
566481601, 0.0, 8.72e-08, 1e-08, 0
567086401, 0.0, 1.06e-07, 1e-08, 0
568296001, 0.0, 8.07e-08, 1e-08, 0
568900801, 0.03, 6.99e-08, 1e-08, 0
571320001, 0.92, 1.07e-07, 1e-08, 0
571924801, 0.28, 1.09e-07, 1e-08, 0
572529601, 0.0, 8.03e-08, 1e-08, 0
573134401, 0.0, 7.32e-08, 1e-08, 0
573739201, 0.0, 5.89e-08, 1e-08, 0
574344001, 0.72, 7.32e-08, 1e-08, 0
575553601, 0.14, 8.2e-08, 1e-08, 0
576763201, 0.0, 8.13e-08, 1e-08, 0
577368001, 0.0, 5.33e-08, 1e-08, 0
577972801, 0.0, 4.97e-08, 1e-08, 0
578577601, 0.01, 6.53e-08, 1e-08, 0
579182401, 0.03, 6.63e-08, 1e-08, 0
579787201, 0.12, 8.86e-08, 1e-08, 0
580392001, 0.0, 8.45e-08, 1e-08, 0
583416001, 0.0, 4.69e-08, 1e-08, 0
584020801, 0.0, 6.07e-08, 1e-08, 0
584625601, 0.0, 6.08e-08, 1e-08, 0
585230401, 0.66, 1.32e-07, 1e-08, 0
585835201, 0.0, 5.73e-08, 1e-08, 0
588254401, 0.0, 4.68e-08, 1e-08, 0
588859201, 0.03, 5.21e-08, 1e-08, 0
589464001, 0.0, 4.71e-08, 1e-08, 0
590068801, 0.0, 9.16e-08, 1e-08, 0
590673601, 0.52, 1.14e-07, 1e-08, 0
594302401, 0.01, 7.8e-08, 1e-08, 0
595512001, 0.27, 9.61e-08, 1e-08, 0
596116801, 0.0, 4.97e-08, 1e-08, 0
596721601, 0.7, 6.66e-08, 1e-08, 0
597326401, 0.0, 5.22e-08, 1e-08, 0
597931201, 0.0, 6.31e-08, 1e-08, 0
598536001, 0.38, 1.15e-07, 1e-08, 0
599140801, 0.0, 1.47e-07, 1e-08, 0
599745601, 0.17, 1.34e-07, 1e-08, 0
600350401, 0.0, 6.7e-08, 1e-08, 0
600955201, 0.0, 6.5e-08, 1e-08, 0
601560001, 0.0, 4.46e-08, 1e-08, 0
602769601, 0.43, 6.55e-08, 1e-08, 0
604584001, 0.0, 8.3e-08, 1e-08, 0
605188801, 0.0, 7.27e-08, 1e-08, 0
607003201, 0.56, 8.79e-08, 1e-08, 0
608212801, 0.0, 6.06e-08, 1e-08, 0
609422401, 0.0, 5.98e-08, 1e-08, 0
610027201, 0.44, 6.26e-08, 1e-08, 0
610632001, 0.0, 5.88e-08, 1e-08, 0
611236801, 0.25, 7.62e-08, 1e-08, 0
611841601, 0.0, 4.27e-08, 1e-08, 0
612446401, 0.0, 7.04e-08, 1e-08, 0
613051201, 0.39, 1.17e-07, 1e-08, 0
613656001, 0.0, 7.26e-08, 1e-08, 0
616075201, 0.0, 5.4e-08, 1e-08, 0
617889601, 0.0, 8.71e-08, 1e-08, 0
619099201, 0.0, 5.19e-08, 1e-08, 0
619704001, 0.0, 3.64e-08, 1e-08, 0
620308801, 0.0, 5.13e-08, 1e-08, 0
620913601, 0.0, 5.17e-08, 1e-08, 0
621518401, 0.34, 8.6e-08, 1e-08, 0
622123201, 0.3, 1.08e-07, 1e-08, 0
622728001, 0.0, 6.79e-08, 1e-08, 0
623332801, 0.0, 4.39e-08, 1e-08, 0
623937601, 0.0, 5.55e-08, 1e-08, 0
625752001, 0.0, 5.82e-08, 1e-08, 0
626961601, 0.0, 8.38e-08, 1e-08, 0
627566401, 0.61, 8.99e-08, 1e-08, 0
628171201, 0.79, 8.46e-08, 1e-08, 0
628776001, 0.42, 6.94e-08, 1e-08, 0
629985601, 0.0, 5.22e-08, 1e-08, 0
630590401, 0.04, 9.98e-08, 1e-08, 0
631195201, 0.0, 1.22e-07, 1e-08, 0
633009601, 0.39, 6.98e-08, 1e-08, 0
634219201, 0.0, 5.69e-08, 1e-08, 0
636033601, 0.0, 5.41e-08, 1e-08, 0
636638401, 0.0, 8.12e-08, 1e-08, 0
637243201, 0.0, 5.95e-08, 1e-08, 0
637848001, 0.0, 4.64e-08, 1e-08, 0
638452801, 0.51, 6.61e-08, 1e-08, 0
640872001, 0.97, 7.24e-08, 1e-08, 0
642081601, 0.0, 4.29e-08, 1e-08, 0
642686401, 0.13, 5e-08, 1e-08, 0
643291201, 0.0, 6.49e-08, 1e-08, 0
643896001, 0.0, 6.61e-08, 1e-08, 0
645105601, 0.0, 6.24e-08, 1e-08, 0
645710401, 0.0, 6.76e-08, 1e-08, 0
646315201, 0.17, 7.91e-08, 1e-08, 0
647524801, 0.0, 4.16e-08, 1e-08, 0
648734401, 0.83, 9.37e-08, 1e-08, 0
649339201, 0.0, 5.47e-08, 1e-08, 0
649944001, 0.86, 9.99e-08, 1e-08, 0
650548801, 0.66, 1.01e-07, 1e-08, 0
651153601, 0.0, 3.71e-08, 1e-08, 0
652363201, 0.95, 7.93e-08, 1e-08, 0
652968001, 0.01, 6.48e-08, 1e-08, 0
653572801, 0.0, 7.11e-08, 1e-08, 0
655387201, 0.17, 5.76e-08, 1e-08, 0
655992001, 0.99, 7.5e-08, 1e-08, 0
657806401, 0.0, 5.69e-08, 1e-08, 0
659016001, 0.0, 7.32e-08, 1e-08, 0
659620801, 0.0, 6.6e-08, 1e-08, 0
660225601, 0.17, 7.83e-08, 1e-08, 0
660830401, 0.0, 4.99e-08, 1e-08, 0
661435201, 0.0, 5.84e-08, 1e-08, 0
662040001, 0.33, 9.64e-08, 1e-08, 0
663249601, 0.96, 2.18e-07, 1e-08, 0
663854401, 0.0, 9.13e-08, 1e-08, 0
666878401, 0.12, 8.2e-08, 1e-08, 0
667483201, 0.43, 9.2e-08, 1e-08, 0
668088001, 0.0, 1.11e-07, 1e-08, 0
668692801, 0.53, 1.27e-07, 1e-08, 0
669297601, 0.04, 7.72e-08, 1e-08, 0
669902401, 0.2, 7e-08, 1e-08, 0
671112001, 0.0, 5.49e-08, 1e-08, 0
671716801, 0.31, 1.14e-07, 1e-08, 0
672321601, 0.0, 8.27e-08, 1e-08, 0
672926401, 0.0, 6.49e-08, 1e-08, 0
674740801, 0.12, 6.75e-08, 1e-08, 0
675345601, 0.0, 5.91e-08, 1e-08, 0
675950401, 0.07, 9.64e-08, 1e-08, 0
676555201, 0.0, 7.41e-08, 1e-08, 0
677160001, 0.0, 1.08e-07, 1e-08, 0
677764801, 0.52, 9.67e-08, 1e-08, 0
678369601, 0.81, 9.17e-08, 1e-08, 0
678974401, 0.01, 5.7e-08, 1e-08, 0
679579201, 0.27, 7.49e-08, 1e-08, 0
680184001, 0.35, 7.89e-08, 1e-08, 0
680788801, 0.72, 7.84e-08, 1e-08, 0
681393601, 0.67, 1.19e-07, 1e-08, 0
681998401, 0.0, 5.18e-08, 1e-08, 0
682603201, 0.41, 9.07e-08, 1e-08, 0
683208001, 0.0, 4.48e-08, 1e-08, 0
683812801, 0.0, 4.18e-08, 1e-08, 0
684417601, 0.0, 4.84e-08, 1e-08, 0
685627201, 0.41, 8.37e-08, 1e-08, 0
686836801, 0.0, 3.8e-08, 1e-08, 0
687441601, 0.0, 5.15e-08, 1e-08, 0
688651201, 0.05, 5.04e-08, 1e-08, 0
689256001, 0.0, 6.71e-08, 1e-08, 0
691070401, 0.0, 1.13e-07, 1e-08, 0
691675201, 0.0, 6.66e-08, 1e-08, 0
692280001, 0.09, 7.59e-08, 1e-08, 0
692884801, 0.17, 6.53e-08, 1e-08, 0
693489601, 0.0, 6.41e-08, 1e-08, 0
694699201, 0.02, 1.04e-07, 1e-08, 0
695304001, 0.0, 1.26e-07, 1e-08, 0
696513601, 0.0, 4.52e-08, 1e-08, 0
697723201, 0.17, 6.35e-08, 1e-08, 0
698328001, 0.0, 4.81e-08, 1e-08, 0
698932801, 0.26, 8.42e-08, 1e-08, 0
699537601, 0.0, 9.33e-08, 1e-08, 0
700142401, 0.0, 9.09e-08, 1e-08, 0
701956801, 0.91, 7.15e-08, 1e-08, 0
703166401, 0.89, 1.19e-07, 1e-08, 0
703771201, 0.0, 7.05e-08, 1e-08, 0
704376001, 0.33, 1.01e-07, 1e-08, 0
707400001, 0.34, 7.05e-08, 1e-08, 0
708004801, 0.0, 8.48e-08, 1e-08, 0
708609601, 0.0, 9.37e-08, 1e-08, 0
709214401, 0.0, 8.86e-08, 1e-08, 0
709819201, 0.0, 6.87e-08, 1e-08, 0
710424001, 0.0, 6.11e-08, 1e-08, 0
711028801, 0.0, 4.54e-08, 1e-08, 0
711633601, 0.0, 5.84e-08, 1e-08, 0
712238401, 0.0, 4.89e-08, 1e-08, 0
712843201, 0.0, 4.71e-08, 1e-08, 0
713448001, 0.0, 6.36e-08, 1e-08, 0
714052801, 0.0, 4.89e-08, 1e-08, 0
714657601, 0.03, 7.7e-08, 1e-08, 0
715262401, 0.0, 4.91e-08, 1e-08, 0
715867201, 0.03, 5.49e-08, 1e-08, 0
716472001, 0.04, 5.63e-08, 1e-08, 0
717076801, 0.02, 7.2e-08, 1e-08, 0
717681601, 0.0, 5.27e-08, 1e-08, 0
718286401, 0.28, 9.59e-08, 1e-08, 0
718891201, 0.0, 3.6e-08, 1e-08, 0
719496001, 0.86, 7.28e-08, 1e-08, 0
720100801, 0.0, 3.87e-08, 1e-08, 0
720705601, 0.0, 3.62e-08, 1e-08, 0
722520001, 0.0, 8.63e-08, 1e-08, 0
723124801, 0.0, 7.58e-08, 1e-08, 0
723729601, 0.41, 7.21e-08, 1e-08, 0
724334401, 0.0, 5.01e-08, 1e-08, 0
724939201, 0.67, 7.56e-08, 1e-08, 0
725544001, 0.25, 8.88e-08, 1e-08, 0
726753601, 0.09, 1.64e-07, 1e-08, 0
728568001, 0.0, 4.94e-08, 1e-08, 0
729172801, 0.0, 3.69e-08, 1e-08, 0
730382401, 0.0, 3.85e-08, 1e-08, 0
730987201, 0.0, 4.87e-08, 1e-08, 0
731592001, 0.0, 9.91e-08, 1e-08, 0
734011201, 0.0, 4.67e-08, 1e-08, 0
734616001, 0.24, 7.53e-08, 1e-08, 0
735825601, 0.0, 8.18e-08, 1e-08, 0
736430401, 0.0, 5.67e-08, 1e-08, 0
737035201, 0.0, 5.32e-08, 1e-08, 0
737640001, 0.0, 2.97e-08, 1e-08, 0
738244801, 0.0, 5.14e-08, 1e-08, 0
738849601, 0.0, 4.69e-08, 1e-08, 0
739454401, 0.0, 6.29e-08, 1e-08, 0
740059201, 0.0, 6.93e-08, 1e-08, 0
740664001, 0.0, 6.69e-08, 1e-08, 0
741268801, 0.0, 5.89e-08, 1e-08, 0
741873601, 0.0, 3.8e-08, 1e-08, 0
