timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380203201, 0.0, 6.65e-08, 1e-08, 102
380808001, 0.52, 9.54e-08, 1e-08, 0
382017601, 0.0, 3.41e-08, 1e-08, 102
384436801, 0.0, 7.83e-08, 1e-08, 102
385041601, 0.59, 9.33e-08, 1e-08, 0
386251201, 0.0, 5.59e-08, 1e-08, 102
389275201, 0.0, 5.36e-08, 1e-08, 102
389880001, 0.02, 7.09e-08, 1e-08, 0
393508801, 0.0, 4.46e-08, 1e-08, 102
394718401, 0.57, 8.34e-08, 1e-08, 0
395323201, 0.0, 6.47e-08, 1e-08, 0
395928001, 0.0, 4.57e-08, 1e-08, 102
396532801, 0.06, 5.11e-08, 1e-08, 0
397742401, 0.0, 4.65e-08, 1e-08, 102
398347201, 0.0, 7.72e-08, 1e-08, 102
398952001, 0.0, 8.36e-08, 1e-08, 102
399556801, 0.0, 3.95e-08, 1e-08, 102
400766401, 0.0, 4.49e-08, 1e-08, 102
401976001, 0.0, 3.42e-08, 1e-08, 102
402580801, 0.46, 7.95e-08, 1e-08, 0
403185601, 0.08, 1.09e-07, 1e-08, 0
404395201, 0.0, 6.94e-08, 1e-08, 102
405000001, 0.39, 8.21e-08, 1e-08, 0
405604801, 0.0, 3.82e-08, 1e-08, 102
406209601, 0.84, 5.61e-08, 1e-08, 102
406814401, 0.0, 4.74e-08, 1e-08, 102
407419201, 0.0, 3.83e-08, 1e-08, 102
409233601, 0.84, 8.7e-08, 1e-08, 0
409838401, 0.0, 4.79e-08, 1e-08, 102
410443201, 0.14, 8.26e-08, 1e-08, 0
411048001, 0.02, 5.75e-08, 1e-08, 0
411652801, 0.0, 6.34e-08, 1e-08, 102
414072001, 0.07, 8.58e-08, 1e-08, 0
414676801, 0.44, 9e-08, 1e-08, 0
416491201, 0.0, 6.91e-08, 1e-08, 0
417096001, 0.81, 2.2e-07, 1e-08, 0
418305601, 0.0, 7.16e-08, 1e-08, 0
418910401, 0.0, 7.8e-08, 1e-08, 0
420120001, 0.73, 5.69e-08, 1e-08, 102
420724801, 0.0, 3.55e-08, 1e-08, 0
421329601, 0.0, 5.07e-08, 1e-08, 102
421934401, 0.0, 7.22e-08, 1e-08, 102
422539201, 0.0, 6.87e-08, 1e-08, 0
423144001, 0.0, 4.45e-08, 1e-08, 102
423748801, 0.59, 6.04e-08, 1e-08, 102
424353601, 0.0, 4.43e-08, 1e-08, 0
425563201, 0.0, 4.68e-08, 1e-08, 102
427377601, 0.0, 1.12e-07, 1e-08, 102
428587201, 0.0, 6.95e-08, 1e-08, 102
429192001, 0.0, 4.86e-08, 1e-08, 102
431006401, 0.0, 1.36e-07, 1e-08, 102
431611201, 0.01, 1.51e-07, 1e-08, 0
432216001, 0.0, 5.42e-08, 1e-08, 102
435240001, 0.68, 1.21e-07, 1e-08, 0
435844801, 0.0, 1.45e-07, 1e-08, 0
437659201, 0.41, 1e-07, 1e-08, 0
438264001, 0.62, 8.36e-08, 1e-08, 0
438868801, 0.48, 7.75e-08, 1e-08, 0
439473601, 0.49, 6.89e-08, 1e-08, 102
440078401, 0.01, 8.29e-08, 1e-08, 0
440683201, 0.36, 8.97e-08, 1e-08, 102
442497601, 0.46, 4.65e-08, 1e-08, 0
443707201, 0.0, 2.95e-08, 1e-08, 102
445521601, 0.01, 7.32e-08, 1e-08, 102
446126401, 0.5, 7.16e-08, 1e-08, 0
446731201, 0.0, 4.53e-08, 1e-08, 0
447336001, 0.07, 4.74e-08, 1e-08, 0
448545601, 0.95, 9.56e-08, 1e-08, 0
450360001, 0.28, 7.58e-08, 1e-08, 0
452779201, 0.63, 5.87e-08, 1e-08, 0
454593601, 0.0, 4.33e-08, 1e-08, 102
455803201, 0.58, 6.1e-08, 1e-08, 0
457012801, 0.0, 4.37e-08, 1e-08, 0
457617601, 0.8, 5.94e-08, 1e-08, 0
458222401, 0.0, 6.74e-08, 1e-08, 0
460036801, 0.0, 4.59e-08, 1e-08, 102
461246401, 0.27, 4.74e-08, 1e-08, 0
461851201, 0.0, 3.55e-08, 1e-08, 0
463060801, 0.0, 7.95e-08, 1e-08, 0
463665601, 0.0, 5.98e-08, 1e-08, 102
464875201, 0.02, 5.03e-08, 1e-08, 0
466084801, 0.0, 3.84e-08, 1e-08, 0
467899201, 0.87, 9.94e-08, 1e-08, 0
470318401, 0.0, 3.36e-08, 1e-08, 102
471528001, 0.0, 2.96e-08, 1e-08, 102
472132801, 0.0, 6.97e-08, 1e-08, 0
473342401, 0.0, 6.19e-08, 1e-08, 0
474552001, 0.04, 4.59e-08, 1e-08, 0
476971201, 0.86, 1.08e-07, 1e-08, 0
479390401, 0.26, 5e-08, 1e-08, 0
479995201, 0.0, 4.43e-08, 1e-08, 102
480600001, 0.0, 5.81e-08, 1e-08, 102
481809601, 0.0, 7.34e-08, 1e-08, 0
483624001, 0.0, 4.58e-08, 1e-08, 102
484228801, 0.0, 2.98e-08, 1e-08, 102
484833601, 0.13, 5.9e-08, 1e-08, 102
486043201, 0.0, 7.13e-08, 1e-08, 102
486648001, 0.93, 9.09e-08, 1e-08, 102
489067201, 0.0, 4.24e-08, 1e-08, 102
490881601, 0.0, 1.17e-07, 1e-08, 0
493905601, 0.33, 4.18e-08, 1e-08, 0
495115201, 0.0, 5.46e-08, 1e-08, 102
496929601, 0.1, 4.78e-08, 1e-08, 0
500558401, 0.63, 1.2e-07, 1e-08, 0
501163201, 0.0, 6.01e-08, 1e-08, 0
502372801, 0.5, 4.06e-08, 1e-08, 0
502977601, 0.0, 3.42e-08, 1e-08, 102
503582401, 0.0, 5.52e-08, 1e-08, 102
504792001, 0.0, 4.74e-08, 1e-08, 102
506001601, 0.0, 4.86e-08, 1e-08, 102
509025601, 0.0, 8.09e-08, 1e-08, 0
509630401, 0.0, 7.95e-08, 1e-08, 0
512654401, 0.01, 5.25e-08, 1e-08, 0
513864001, 0.02, 8.55e-08, 1e-08, 0
514468801, 0.89, 7.81e-08, 1e-08, 0
515073601, 0.0, 3.63e-08, 1e-08, 102
515678401, 0.7, 6.07e-08, 1e-08, 0
517492801, 0.06, 7e-08, 1e-08, 0
518097601, 0.0, 6.85e-08, 1e-08, 102
519307201, 0.72, 7.67e-08, 1e-08, 0
519912001, 0.0, 4.52e-08, 1e-08, 0
521726401, 0.0, 5.28e-08, 1e-08, 102
522936001, 0.0, 5.76e-08, 1e-08, 102
524750401, 0.0, 4.55e-08, 1e-08, 102
530193601, 0.47, 4.8e-08, 1e-08, 0
532008001, 0.02, 6.81e-08, 1e-08, 102
533217601, 0.0, 4.53e-08, 1e-08, 0
533822401, 0.78, 5.15e-08, 1e-08, 0
534427201, 0.0, 2.92e-08, 1e-08, 102
535032001, 0.0, 4.45e-08, 1e-08, 102
535636801, 0.0, 5.51e-08, 1e-08, 0
541080001, 0.0, 7.18e-08, 1e-08, 102
541684801, 0.0, 7.2e-08, 1e-08, 0
542289601, 0.11, 6.52e-08, 1e-08, 0
542894401, 0.0, 6.39e-08, 1e-08, 102
545313601, 0.84, 6.3e-08, 1e-08, 0
546523201, 0.19, 4.77e-08, 1e-08, 0
550152001, 0.0, 6.53e-08, 1e-08, 102
553780801, 0.0, 7.79e-08, 1e-08, 102
554385601, 0.9, 7.38e-08, 1e-08, 102
557409601, 0.0, 1.69e-06, 1e-08, 0
558619201, 0.0, 6.55e-08, 1e-08, 102
559828801, 0.0, 2.45e-07, 1e-08, 0
564667201, 0.0, 3.49e-07, 1e-08, 0
566481601, 0.22, 8.06e-08, 1e-08, 0
567691201, 0.0, 4.44e-08, 1e-08, 102
568296001, 0.03, 9.67e-08, 1e-08, 0
568900801, 0.0, 6.33e-08, 1e-08, 102
572529601, 0.6, 7.81e-08, 1e-08, 0
573739201, 0.72, 1.02e-07, 1e-08, 0
574948801, 0.61, 5.56e-08, 1e-08, 0
576763201, 0.0, 4.56e-08, 1e-08, 0
577368001, 0.43, 6.78e-08, 1e-08, 0
578577601, 0.0, 6.94e-08, 1e-08, 102
579182401, 0.0, 4.94e-08, 1e-08, 102
580996801, 0.86, 5.31e-08, 1e-08, 0
581601601, 0.0, 5.52e-08, 1e-08, 0
582206401, 0.0, 4.93e-08, 1e-08, 102
582811201, 0.0, 5.91e-08, 1e-08, 0
585230401, 0.0, 4.68e-08, 1e-08, 102
588254401, 0.0, 4.34e-08, 1e-08, 0
589464001, 0.0, 1.31e-06, 1e-08, 102
591278401, 0.42, 6.4e-08, 1e-08, 0
593092801, 0.51, 5.89e-08, 1e-08, 0
593697601, 0.91, 4.82e-08, 1e-08, 0
594302401, 0.0, 2.9e-08, 1e-08, 0
595512001, 0.0, 3.57e-08, 1e-08, 102
597931201, 0.41, 5.19e-08, 1e-08, 0
598536001, 0.1, 4.17e-08, 1e-08, 0
599140801, 0.0, 3.17e-08, 1e-08, 102
599745601, 0.0, 5.46e-08, 1e-08, 102
600350401, 0.0, 6.27e-08, 1e-08, 102
601560001, 0.55, 7.25e-08, 1e-08, 0
602164801, 0.0, 3.67e-08, 1e-08, 0
603979201, 0.52, 7.6e-08, 1e-08, 0
605188801, 0.82, 9.77e-08, 1e-08, 0
605793601, 0.51, 1.01e-07, 1e-08, 0
606398401, 0.0, 3.6e-08, 1e-08, 0
607003201, 0.22, 4.88e-08, 1e-08, 0
608817601, 0.35, 5.12e-08, 1e-08, 0
609422401, 0.0, 3.88e-08, 1e-08, 0
610632001, 0.0, 4.12e-08, 1e-08, 102
611236801, 0.0, 3.63e-08, 1e-08, 0
611841601, 0.0, 3.4e-08, 1e-08, 102
612446401, 0.0, 3.41e-08, 1e-08, 0
613051201, 0.0, 2.68e-08, 1e-08, 102
613656001, 0.04, 5.8e-08, 1e-08, 102
614260801, 0.0, 4.94e-08, 1e-08, 102
616075201, 0.27, 5.4e-08, 1e-08, 0
616680001, 0.48, 7.03e-08, 1e-08, 0
617284801, 0.0, 5.05e-08, 1e-08, 102
617889601, 0.0, 1.29e-07, 1e-08, 0
619099201, 0.03, 7.08e-08, 1e-08, 0
620308801, 0.34, 5.06e-08, 1e-08, 0
622123201, 0.0, 5.25e-08, 1e-08, 102
622728001, 0.15, 6.99e-08, 1e-08, 0
623332801, 0.0, 4.16e-08, 1e-08, 102
623937601, 0.47, 7.39e-08, 1e-08, 0
624542401, 0.15, 5.88e-08, 1e-08, 0
625147201, 0.12, 4.14e-08, 1e-08, 102
626961601, 0.0, 2.89e-08, 1e-08, 102
628171201, 0.0, 6.49e-08, 1e-08, 102
628776001, 0.0, 7.42e-08, 1e-08, 102
629380801, 0.0, 3.67e-08, 1e-08, 102
632404801, 0.73, 9.61e-08, 1e-08, 0
633009601, 0.0, 6.46e-08, 1e-08, 102
636033601, 0.0, 3.69e-08, 1e-08, 102
636638401, 0.0, 5.83e-08, 1e-08, 102
637243201, 0.0, 7.49e-08, 1e-08, 102
638452801, 0.03, 6.12e-08, 1e-08, 0
639057601, 0.08, 4.68e-08, 1e-08, 0
640267201, 0.75, 4.62e-08, 1e-08, 0
640872001, 0.0, 3.36e-08, 1e-08, 102
641476801, 0.0, 4.51e-08, 1e-08, 102
642081601, 0.0, 4.3e-08, 1e-08, 102
642686401, 0.0, 5.28e-08, 1e-08, 0
643291201, 0.9, 4.52e-08, 1e-08, 0
643896001, 0.0, 2.11e-08, 1e-08, 102
644500801, 0.0, 3.44e-08, 1e-08, 102
645105601, 0.0, 4.04e-08, 1e-08, 102
646315201, 0.38, 7.39e-08, 1e-08, 0
646920001, 0.0, 6.17e-08, 1e-08, 102
648734401, 0.29, 9.45e-08, 1e-08, 0
649339201, 0.0, 1.03e-07, 1e-08, 102
649944001, 0.39, 8e-08, 1e-08, 0
650548801, 0.0, 5.89e-08, 1e-08, 102
651153601, 0.78, 6.94e-08, 1e-08, 0
651758401, 0.24, 6.29e-08, 1e-08, 0
652363201, 0.45, 4.98e-08, 1e-08, 0
652968001, 0.0, 1.09e-05, 1e-08, 102
653572801, 0.0, 5.04e-08, 1e-08, 0
654177601, 0.0, 4.73e-08, 1e-08, 0
654782401, 0.0, 3.63e-08, 1e-08, 102
655387201, 0.0, 4.9e-08, 1e-08, 102
656596801, 0.53, 4.66e-08, 1e-08, 0
657201601, 0.64, 4.45e-08, 1e-08, 102
658411201, 0.0, 2.87e-08, 1e-08, 102
660225601, 0.0, 5.6e-08, 1e-08, 102
662040001, 0.7, 4.77e-08, 1e-08, 102
663249601, 0.47, 5.6e-08, 1e-08, 102
663854401, 0.0, 6.7e-08, 1e-08, 102
665064001, 0.03, 5.13e-08, 1e-08, 0
668088001, 0.15, 4.39e-08, 1e-08, 0
668692801, 0.0, 8.13e-08, 1e-08, 0
669902401, 0.45, 7.66e-08, 1e-08, 0
672926401, 0.0, 3.68e-08, 1e-08, 0
674136001, 0.26, 6.83e-08, 1e-08, 0
674740801, 0.01, 5.34e-08, 1e-08, 102
675950401, 0.0, 2.89e-08, 1e-08, 102
676555201, 0.0, 3.76e-08, 1e-08, 102
677160001, 0.22, 5.96e-08, 1e-08, 0
678974401, 0.0, 5.47e-08, 1e-08, 102
680184001, 0.03, 5.65e-08, 1e-08, 0
680788801, 0.18, 1.09e-07, 1e-08, 0
681393601, 0.0, 1.06e-07, 1e-08, 102
681998401, 0.59, 7.37e-08, 1e-08, 0
682603201, 0.0, 5.79e-08, 1e-08, 102
683208001, 0.21, 8.76e-08, 1e-08, 0
683812801, 0.94, 8.53e-08, 1e-08, 0
684417601, 0.06, 4.5e-08, 1e-08, 102
685022401, 0.0, 1.06e-05, 1e-08, 0
685627201, 0.2, 4.39e-08, 1e-08, 0
687441601, 0.0, 5.62e-08, 1e-08, 101
688651201, 0.0, 3.91e-08, 1e-08, 101
689860801, 0.2, 4.62e-08, 1e-08, 0
691070401, 0.3, 5.52e-08, 1e-08, 0
692280001, 0.0, 8.17e-08, 1e-08, 102
693489601, 0.13, 4.11e-08, 1e-08, 0
695304001, 0.18, 6.52e-08, 1e-08, 0
695908801, 0.14, 7.84e-08, 1e-08, 0
696513601, 0.21, 6.69e-08, 1e-08, 102
700747201, 0.0, 4.64e-08, 1e-08, 102
701956801, 0.12, 6.31e-08, 1e-08, 102
703771201, 0.0, 4.03e-08, 1e-08, 102
704980801, 0.0, 4.06e-08, 1e-08, 101
705585601, 0.0, 5.31e-08, 1e-08, 101
706190401, 0.59, 6.22e-08, 1e-08, 0
707400001, 0.14, 4.7e-08, 1e-08, 0
709214401, 0.12, 6.31e-08, 1e-08, 0
711633601, 0.81, 5.37e-08, 1e-08, 0
712238401, 0.04, 7.67e-08, 1e-08, 0
714052801, 0.0, 6.24e-08, 1e-08, 102
715262401, 0.0, 6.7e-08, 1e-08, 102
715867201, 0.0, 4.57e-08, 1e-08, 101
716472001, 0.0, 5.36e-08, 1e-08, 102
717076801, 0.0, 5.6e-08, 1e-08, 101
718891201, 0.0, 2.97e-08, 1e-08, 101
719496001, 0.71, 7.23e-08, 1e-08, 0
720100801, 0.03, 4.58e-08, 1e-08, 102
721310401, 0.34, 4.66e-08, 1e-08, 0
722520001, 0.0, 3.43e-08, 1e-08, 101
723124801, 0.0, 2.86e-08, 1e-08, 101
724939201, 0.5, 4.76e-08, 1e-08, 0
726753601, 0.0, 2.98e-08, 1e-08, 101
728568001, 0.22, 8.45e-08, 1e-08, 0
729172801, 0.0, 5.93e-08, 1e-08, 102
730382401, 0.0, 3.37e-07, 1e-08, 101
730987201, 0.0, 1.22e-07, 1e-08, 101
733406401, 0.0, 5.92e-08, 1e-08, 101
734011201, 0.94, 5.16e-08, 1e-08, 102
734616001, 0.63, 5.22e-08, 1e-08, 0
735220801, 0.97, 5.39e-08, 1e-08, 0
735825601, 0.0, 4.02e-08, 1e-08, 102
737640001, 0.0, 6.54e-08, 1e-08, 102
738849601, 0.0, 2.9e-08, 1e-08, 101
740059201, 0.36, 4.44e-08, 1e-08, 0
740664001, 0.44, 6.24e-08, 1e-08, 0
741873601, 0.0, 6.89e-08, 1e-08, 101
