timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 2.33, 5.6e-08, 4.27e-08, 2.66, 0, 1e-08, 0
374155201, 1.36, 3.06e-08, 3.4e-08, 2.66, 0, 1e-08, 0
378388801, 2.97, 5.15e-08, 3.64e-08, 2.66, 0, 1e-08, 0
380203201, 1.24, 2.32e-08, 2.34e-08, 2.66, 0, 1e-08, 0
383832001, 4.34, 6.4e-08, 3.71e-08, 2.66, 0, 1e-08, 0
385041601, 2.37, 2.61e-08, 2.13e-08, 2.66, 0, 1e-08, 0
386856001, 1.17, 4.53e-08, 4.67e-08, 2.66, 0, 1e-08, 0
392904001, 4.59, 6.45e-08, 3.63e-08, 2.66, 0, 1e-08, 0
394113601, 2.46, 3.15e-08, 2.48e-08, 2.66, 0, 1e-08, 0
398952001, 1.85, 4.56e-08, 3.93e-08, 2.66, 0, 1e-08, 0
399556801, 1.5, 3.8e-08, 3.52e-08, 2.66, 0, 1e-08, 0
400161601, 6.58, 1.04e-07, 4.99e-08, 2.66, 0, 1e-08, 0
400766401, 2.78, 6.32e-08, 4.66e-08, 2.66, 0, 1e-08, 0
406209601, 1.87, 5.21e-08, 4.28e-08, 2.66, 0, 1e-08, 0
407419201, 2.84, 4e-08, 2.75e-08, 2.66, 0, 1e-08, 0
408628801, 1.5, 1.88e-08, 1.82e-08, 2.66, 0, 1e-08, 0
409233601, 1.53, 2.8e-08, 2.62e-08, 2.66, 0, 1e-08, 0
410443201, 5.66, 6.57e-08, 3.4e-08, 2.66, 0, 1e-08, 0
411652801, 3.93, 7.49e-08, 4.43e-08, 2.66, 0, 1e-08, 0
415281601, 2.22, 3.96e-08, 3.06e-08, 2.66, 0, 1e-08, 0
415886401, 4.53, 5.34e-08, 2.97e-08, 2.66, 0, 1e-08, 0
416491201, 3.85, 5.51e-08, 3.45e-08, 2.66, 0, 1e-08, 0
417096001, 11.29, 9.49e-08, 3.71e-08, 2.66, 0, 1e-08, 0
418305601, 7.11, 4.2e-08, 2.04e-08, 2.66, 0, 1e-08, 0
418910401, 11.88, 1.12e-07, 3.99e-08, 2.66, 0, 1e-08, 0
419515201, 9.63, 8.51e-08, 3.49e-08, 2.66, 0, 1e-08, 0
420120001, 12.54, 1.06e-07, 4.29e-08, 2.66, 0, 1e-08, 0
420724801, 5.01, 6.65e-08, 3.55e-08, 2.66, 0, 1e-08, 0
421934401, 14.77, 7.75e-08, 2.72e-08, 2.66, 0, 1e-08, 0
422539201, 1.3, 2.95e-08, 2.89e-08, 2.66, 0, 1e-08, 0
425563201, 5.38, 4.68e-08, 2.46e-08, 2.66, 0, 1e-08, 0
427377601, 5.65, 5.18e-08, 2.7e-08, 2.66, 0, 1e-08, 0
429796801, 7.15, 7.9e-08, 3.53e-08, 2.66, 0, 1e-08, 0
430401601, 1.77, 5.7e-08, 4.78e-08, 2.66, 0, 1e-08, 0
431006401, 2.45, 4.93e-08, 3.61e-08, 2.66, 0, 1e-08, 0
435240001, 10.32, 8.85e-08, 3.53e-08, 2.66, 0, 1e-08, 0
437054401, 2.71, 5.19e-08, 3.71e-08, 2.66, 0, 1e-08, 0
438868801, 1.91, 3.87e-08, 3.16e-08, 2.66, 0, 1e-08, 0
442497601, 2.08, 6.6e-08, 5.37e-08, 2.66, 0, 1e-08, 0
444312001, 1.77, 3.41e-08, 2.9e-08, 2.66, 0, 1e-08, 0
444916801, 1.43, 2.28e-08, 2.23e-08, 2.66, 0, 1e-08, 0
446731201, 3.83, 7.11e-08, 4.37e-08, 2.66, 0, 1e-08, 0
449150401, 2.77, 3.83e-08, 2.81e-08, 2.66, 0, 1e-08, 0
450964801, 2.49, 6.06e-08, 4.45e-08, 2.66, 0, 1e-08, 0
452174401, 12.38, 1.43e-07, 5.2e-08, 2.66, 0, 1e-08, 0
452779201, 5.51, 5.9e-08, 3.16e-08, 2.66, 0, 1e-08, 0
453384001, 26.23, 1.2e-07, 3.1e-08, 2.66, 0, 1e-08, 0
453988801, 21.66, 9.44e-08, 2.69e-08, 2.66, 0, 1e-08, 0
455198401, 6.98, 8.77e-08, 4.12e-08, 2.66, 0, 1e-08, 0
459432001, 2.85, 4.37e-08, 3.08e-08, 2.66, 0, 1e-08, 0
460036801, 2.46, 2.68e-08, 2.66e-08, 2.66, 0, 1e-08, 0
461851201, 5.11, 6.6e-08, 3.62e-08, 2.66, 0, 1e-08, 0
462456001, 1.01, 2.71e-08, 2.91e-08, 2.66, 0, 1e-08, 0
463060801, 1.86, 2.73e-08, 2.31e-08, 2.66, 0, 1e-08, 0
464875201, 1.79, 5.49e-08, 5e-08, 2.66, 0, 1e-08, 0
466689601, 1.41, 2.9e-08, 2.76e-08, 2.66, 0, 1e-08, 0
467294401, 1.85, 1.79e-08, 1.73e-08, 2.66, 0, 1e-08, 0
480600001, 1.27, 2.8e-08, 2.96e-08, 2.66, 0, 1e-08, 0
489672001, 1.55, 2.83e-08, 2.59e-08, 2.66, 0, 1e-08, 0
495115201, 1.15, 1.57e-08, 1.8e-08, 2.66, 0, 1e-08, 0
496929601, 5.41, 3.41e-08, 2.11e-08, 2.66, 0, 1e-08, 0
497534401, 7.15, 1.34e-07, 6.01e-08, 2.66, 0, 1e-08, 0
498139201, 1.59, 4.59e-08, 4.44e-08, 2.66, 0, 1e-08, 0
499348801, 33.09, 1.74e-07, 4.2e-08, 2.66, 0, 1e-08, 0
499953601, 9.73, 7.54e-08, 3.28e-08, 2.66, 0, 1e-08, 0
500558401, 33.52, 1.7e-07, 3.9e-08, 2.66, 0, 1e-08, 0
501163201, 31.81, 1.77e-07, 4.6e-08, 2.66, 0, 1e-08, 0
501768001, 1.46, 4.22e-08, 4.13e-08, 2.66, 0, 1e-08, 0
502977601, 2.37, 3.91e-08, 2.99e-08, 2.66, 0, 1e-08, 0
503582401, 8.86, 8.86e-08, 3.56e-08, 2.66, 0, 1e-08, 0
504187201, 5.58, 4.6e-08, 2.42e-08, 2.66, 0, 1e-08, 0
509025601, 2.24, 3.5e-08, 2.62e-08, 2.66, 0, 1e-08, 0
512049601, 1.7, 4.67e-08, 4.07e-08, 2.66, 0, 1e-08, 0
514468801, 1.39, 2.58e-08, 2.7e-08, 2.66, 0, 1e-08, 0
515678401, 1.02, 3.99e-08, 4.46e-08, 2.66, 0, 1e-08, 0
516888001, 1.22, 2.93e-08, 2.94e-08, 2.66, 0, 1e-08, 0
517492801, 11.45, 6.81e-08, 2.6e-08, 2.66, 0, 1e-08, 0
518097601, 3.63, 4.51e-08, 2.67e-08, 2.66, 0, 1e-08, 0
518702401, 9.71, 9.68e-08, 3.94e-08, 2.66, 0, 1e-08, 0
519307201, 4.59, 4.68e-08, 2.95e-08, 2.66, 0, 1e-08, 0
520516801, 1.34, 4.88e-08, 4.68e-08, 2.66, 0, 1e-08, 0
521121601, 2.15, 3.31e-08, 3.12e-08, 2.66, 0, 1e-08, 0
524145601, 11.0, 1.42e-07, 5.71e-08, 2.66, 0, 1e-08, 0
525960001, 4.93, 5.62e-08, 3.44e-08, 2.66, 0, 1e-08, 0
526564801, 37.69, 1.7e-07, 3.9e-08, 2.66, 0, 1e-08, 0
527169601, 5.06, 5.08e-08, 2.85e-08, 2.66, 0, 1e-08, 0
527774401, 3.99, 5.24e-08, 3.02e-08, 2.66, 0, 1e-08, 0
529588801, 1.03, 5.26e-08, 6.05e-08, 2.66, 0, 1e-08, 0
531403201, 2.42, 3.75e-08, 2.75e-08, 2.66, 0, 1e-08, 0
532612801, 1.21, 3.47e-08, 3.55e-08, 2.66, 0, 1e-08, 0
539870401, 1.28, 2.11e-08, 2.18e-08, 2.66, 0, 1e-08, 0
540475201, 9.22, 7.08e-08, 2.86e-08, 2.66, 0, 1e-08, 0
541684801, 3.71, 5.09e-08, 3.25e-08, 2.66, 0, 1e-08, 0
542289601, 1.17, 4.18e-08, 4.22e-08, 2.66, 0, 1e-08, 0
542894401, 1.53, 9.12e-08, 8.77e-08, 2.66, 0, 1e-08, 0
547128001, 3.67, 1.1e-07, 7.22e-08, 2.66, 0, 1e-08, 0
548337601, 4.02, 7.23e-08, 4.25e-08, 2.66, 0, 1e-08, 0
548942401, 1.75, 9.64e-08, 8.44e-08, 2.66, 0, 1e-08, 0
550756801, 3.31, 3.19e-08, 2.07e-08, 2.66, 0, 1e-08, 0
551361601, 1.28, 6.31e-08, 6.8e-08, 2.66, 0, 1e-08, 0
551966401, 3.34, 4.27e-08, 3.34e-08, 2.66, 0, 1e-08, 0
566481601, 4.05, 7.28e-08, 4.71e-08, 2.66, 0, 1e-08, 0
571924801, 3.56, 3.66e-08, 2.31e-08, 2.66, 0, 1e-08, 0
574344001, 1.55, 3.61e-08, 3.42e-08, 2.66, 0, 1e-08, 0
574948801, 2.17, 7.81e-08, 6.59e-08, 2.66, 0, 1e-08, 0
581601601, 4.98, 1.12e-07, 6.08e-08, 2.66, 0, 1e-08, 0
584020801, 2.23, 6.92e-08, 5.3e-08, 2.66, 0, 1e-08, 0
584625601, 1.31, 3.82e-08, 4.02e-08, 2.66, 0, 1e-08, 0
585835201, 1.9, 2.11e-08, 1.77e-08, 2.66, 0, 1e-08, 0
591278401, 6.09, 7.67e-08, 4.44e-08, 2.66, 0, 1e-08, 0
593092801, 3.4, 8.74e-08, 5.64e-08, 2.66, 0, 1e-08, 0
593697601, 2.08, 5.26e-08, 4.72e-08, 2.66, 0, 1e-08, 0
598536001, 1.03, 2.36e-08, 2.76e-08, 2.66, 0, 1e-08, 0
600955201, 5.13, 5.98e-08, 3.07e-08, 2.66, 0, 1e-08, 0
601560001, 6.53, 7.93e-08, 3.78e-08, 2.66, 0, 1e-08, 0
602769601, 1.56, 2.27e-08, 2.45e-08, 2.66, 0, 1e-08, 0
607608001, 3.57, 7.56e-08, 4.94e-08, 2.66, 0, 1e-08, 0
610027201, 3.36, 7.07e-08, 4.52e-08, 2.66, 0, 1e-08, 0
613051201, 1.67, 6.28e-08, 5.6e-08, 2.66, 0, 1e-08, 0
614260801, 5.48, 3.58e-08, 2.23e-08, 2.66, 0, 1e-08, 0
616680001, 4.39, 6.6e-08, 3.62e-08, 2.66, 0, 1e-08, 0
628171201, 3.37, 5.59e-08, 3.57e-08, 2.66, 0, 1e-08, 0
629985601, 3.31, 8.27e-08, 5.32e-08, 2.66, 0, 1e-08, 0
630590401, 2.2, 3.41e-08, 3.17e-08, 2.66, 0, 1e-08, 0
632404801, 1.0, 2.03e-08, 2.29e-08, 2.66, 0, 1e-08, 0
633614401, 1.23, 1.67e-08, 1.99e-08, 2.66, 0, 1e-08, 0
634824001, 1.45, 4.32e-08, 4.1e-08, 2.66, 0, 1e-08, 0
636033601, 16.95, 1.06e-07, 3.41e-08, 2.66, 0, 1e-08, 0
639057601, 4.01, 1.23e-07, 7.2e-08, 2.66, 0, 1e-08, 0
644500801, 1.23, 5.97e-08, 6.91e-08, 2.66, 0, 1e-08, 0
645710401, 1.77, 4.49e-08, 3.77e-08, 2.66, 0, 1e-08, 0
646315201, 1.34, 2.39e-08, 2.44e-08, 2.66, 0, 1e-08, 0
646920001, 17.34, 1.21e-07, 3.91e-08, 2.66, 0, 1e-08, 0
647524801, 7.79, 1.12e-07, 5.31e-08, 2.66, 0, 1e-08, 0
648129601, 7.26, 9.9e-08, 5.4e-08, 2.66, 0, 1e-08, 0
648734401, 2.85, 4.9e-08, 3.44e-08, 2.66, 0, 1e-08, 0
649339201, 100.99, 2.41e-07, 3.6e-08, 2.66, 0, 1e-08, 0
649944001, 4.01, 3.68e-08, 2.14e-08, 2.66, 0, 1e-08, 0
651153601, 21.22, 1.23e-07, 3.5e-08, 2.66, 0, 1e-08, 0
653572801, 5.18, 5.48e-08, 3.04e-08, 2.66, 0, 1e-08, 0
659016001, 5.48, 1.62e-07, 8.42e-08, 2.66, 0, 1e-08, 0
661435201, 2.43, 4.48e-08, 3.47e-08, 2.66, 0, 1e-08, 0
668088001, 4.13, 2.8e-08, 2.02e-08, 2.66, 0, 1e-08, 0
669297601, 3.6, 3.61e-08, 2.31e-08, 2.66, 0, 1e-08, 0
671112001, 2.64, 8.47e-08, 6.14e-08, 2.66, 0, 1e-08, 0
672926401, 2.08, 5.53e-07, 5.49e-07, 2.66, 0, 1e-08, 101
678974401, 2.32, 3.65e-08, 2.99e-08, 2.66, 0, 1e-08, 0
683812801, 1.03, 1.95e-08, 2.54e-08, 2.66, 0, 1e-08, 0
689256001, 6.66, 1.12e-07, 5.59e-08, 2.66, 0, 1e-08, 0
690465601, 1.08, 5.08e-08, 5.62e-08, 2.66, 0, 1e-08, 0
694094401, 6.88, 8.17e-08, 3.84e-08, 2.66, 0, 1e-08, 0
698328001, 4.97, 7.24e-08, 3.97e-08, 2.66, 0, 1e-08, 0
700747201, 2.76, 3.76e-08, 2.73e-08, 2.66, 0, 1e-08, 0
703771201, 1.18, 3.31e-08, 3.43e-08, 2.66, 0, 1e-08, 0
705585601, 2.65, 8.99e-08, 7.09e-08, 2.66, 0, 1e-08, 0
709214401, 1.65, 3.59e-08, 3.33e-08, 2.66, 0, 1e-08, 0
709819201, 5.4, 4.07e-08, 2.41e-08, 2.66, 0, 1e-08, 0
710424001, 1.42, 2.93e-08, 2.88e-08, 2.66, 0, 1e-08, 0
712238401, 1.44, 4.34e-08, 4.24e-08, 2.66, 0, 1e-08, 0
716472001, 1.08, 4.61e-08, 4.81e-08, 2.66, 0, 1e-08, 0
727963201, 2.67, 4.09e-08, 2.79e-08, 2.66, 0, 1e-08, 0
731592001, 3.65, 4.43e-08, 2.77e-08, 2.66, 0, 1e-08, 0
732801601, 2.4, 7.81e-08, 5.98e-08, 2.66, 0, 1e-08, 0
735220801, 1.68, 4.63e-08, 4.38e-08, 2.66, 0, 1e-08, 0
