timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381412801, 15.0, 2.75e-08, 1.19e-08, 1.96, 0, 1e-08, 0
382017601, 4.97, 1.65e-08, 1.1e-08, 1.96, 0, 1e-08, 0
382622401, 15.86, 2.49e-08, 1.13e-08, 1.96, 0, 1e-08, 0
383227201, 27.93, 3.15e-08, 1.22e-08, 1.96, 0, 1e-08, 0
384436801, 8.47, 2.64e-08, 1.36e-08, 1.96, 0, 1e-08, 0
385041601, 4.34, 1.32e-08, 1.01e-08, 1.96, 0, 1e-08, 0
385646401, 16.24, 2.55e-08, 1.09e-08, 1.96, 0, 1e-08, 0
386251201, 28.52, 3.51e-08, 1.27e-08, 1.96, 0, 1e-08, 0
386856001, 15.46, 2.66e-08, 1.15e-08, 1.96, 0, 1e-08, 0
387460801, 29.74, 2.73e-08, 1.02e-08, 1.96, 0, 1e-08, 0
388065601, 22.41, 2.93e-08, 1.15e-08, 1.96, 0, 1e-08, 0
388670401, 7.91, 9.44e-09, 7.57e-09, 1.96, 0, 1e-08, 0
389880001, 12.48, 1.02e-08, 6.91e-09, 1.96, 0, 1e-08, 0
390484801, 15.7, 1.55e-08, 7.58e-09, 1.96, 0, 1e-08, 0
391089601, 72.84, 6.55e-08, 1.71e-08, 1.96, 0, 1e-08, 0
391694401, 47.8, 5.26e-08, 1.39e-08, 1.96, 0, 1e-08, 0
392299201, 31.76, 2.57e-08, 1.01e-08, 1.96, 0, 1e-08, 0
392904001, 18.02, 2.35e-08, 1e-08, 1.96, 0, 1e-08, 0
396532801, 1.32, 7.27e-09, 8.14e-09, 1.96, 0, 1e-08, 0
399556801, 4.56, 1.49e-08, 1e-08, 1.96, 0, 1e-08, 0
401976001, 6.62, 1.75e-08, 1e-08, 1.96, 0, 1e-08, 0
403185601, 3.08, 1.07e-08, 8.79e-09, 1.96, 0, 1e-08, 0
403790401, 1.31, 9.45e-09, 9.84e-09, 1.96, 0, 1e-08, 0
406209601, 1.95, 8.62e-09, 8.38e-09, 1.96, 0, 1e-08, 0
407419201, 8.48, 1.53e-08, 9.5e-09, 1.96, 0, 1e-08, 0
408024001, 29.58, 6.83e-08, 2.66e-08, 1.96, 0, 1e-08, 0
411048001, 11.75, 4.51e-08, 2.18e-08, 1.96, 0, 1e-08, 0
411652801, 16.35, 3.35e-08, 1.37e-08, 1.96, 0, 1e-08, 0
412257601, 6.67, 1.09e-08, 6.41e-09, 1.96, 0, 1e-08, 0
415886401, 2.78, 1.81e-08, 1.47e-08, 1.96, 0, 1e-08, 0
416491201, 15.5, 2.48e-08, 1.1e-08, 1.96, 0, 1e-08, 0
418305601, 10.14, 1.27e-08, 8.98e-09, 1.96, 0, 1e-08, 0
418910401, 37.71, 3.84e-08, 1.28e-08, 1.96, 0, 1e-08, 0
420120001, 8.96, 1.1e-08, 7.6e-09, 1.96, 0, 1e-08, 0
420724801, 1.03, 8.86e-09, 1.03e-08, 1.96, 0, 1e-08, 0
421329601, 12.46, 1.97e-08, 1e-08, 1.96, 0, 1e-08, 0
421934401, 3.68, 1.28e-08, 9.11e-09, 1.96, 0, 1e-08, 0
423748801, 4.91, 6.85e-09, 6.65e-09, 1.96, 0, 1e-08, 0
425563201, 4.73, 1.83e-08, 1.34e-08, 1.96, 0, 1e-08, 0
426168001, 3.29, 1.43e-08, 1.01e-08, 1.96, 0, 1e-08, 0
426772801, 3.76, 1.58e-08, 1.12e-08, 1.96, 0, 1e-08, 0
431611201, 6.25, 2.43e-08, 1.5e-08, 1.96, 0, 1e-08, 0
432820801, 1.32, 4.4e-09, 5.6e-09, 1.96, 0, 1e-08, 0
434635201, 5.69, 8.12e-09, 7.17e-09, 1.96, 0, 1e-08, 0
435240001, 4.19, 9.79e-09, 7.73e-09, 1.96, 0, 1e-08, 0
436449601, 20.09, 2.64e-08, 1.17e-08, 1.96, 0, 1e-08, 0
437659201, 5.0, 1.45e-08, 1.11e-08, 1.96, 0, 1e-08, 0
438264001, 3.45, 1.04e-08, 1.08e-08, 1.96, 0, 1e-08, 0
438868801, 3.49, 1.42e-08, 1.32e-08, 1.96, 0, 1e-08, 0
439473601, 8.91, 1.83e-08, 9.89e-09, 1.96, 0, 1e-08, 0
440078401, 3.41, 1.31e-08, 9.6e-09, 1.96, 0, 1e-08, 0
442497601, 24.93, 2.32e-08, 1.06e-08, 1.96, 0, 1e-08, 0
443102401, 1.16, 5.68e-09, 6.9e-09, 1.96, 0, 1e-08, 0
444312001, 12.9, 3.37e-08, 1.41e-08, 1.96, 0, 1e-08, 0
444916801, 11.57, 1.63e-08, 8.62e-09, 1.96, 0, 1e-08, 0
447940801, 23.33, 2.39e-08, 1e-08, 1.96, 0, 1e-08, 0
450964801, 7.41, 8.54e-09, 7.58e-09, 1.96, 0, 1e-08, 0
453384001, 6.47, 1.97e-08, 1.11e-08, 1.96, 0, 1e-08, 0
453988801, 1.66, 9.64e-09, 9.15e-09, 1.96, 0, 1e-08, 0
455803201, 14.06, 1.46e-08, 8.32e-09, 1.96, 0, 1e-08, 0
460036801, 5.07, 4.89e-09, 4.91e-09, 1.96, 0, 1e-08, 0
461851201, 11.54, 1.49e-08, 9.28e-09, 1.96, 0, 1e-08, 0
462456001, 7.76, 1.65e-08, 9.82e-09, 1.96, 0, 1e-08, 0
463060801, 54.65, 4.56e-08, 1.37e-08, 1.96, 0, 1e-08, 0
463665601, 28.47, 3.25e-08, 1.26e-08, 1.96, 0, 1e-08, 0
464270401, 2.24, 1.37e-08, 1.16e-08, 1.96, 0, 1e-08, 0
464875201, 23.91, 3.32e-08, 1.27e-08, 1.96, 0, 1e-08, 0
465480001, 12.76, 1.63e-08, 9.49e-09, 1.96, 0, 1e-08, 0
466084801, 15.2, 2.92e-08, 1.36e-08, 1.96, 0, 1e-08, 0
466689601, 13.58, 2.12e-08, 1.11e-08, 1.96, 0, 1e-08, 0
467294401, 5.07, 2.6e-08, 1.41e-08, 1.96, 0, 1e-08, 0
467899201, 8.81, 2.07e-08, 1.09e-08, 1.96, 0, 1e-08, 0
469108801, 4.44, 1.09e-08, 8e-09, 1.96, 0, 1e-08, 0
470318401, 6.83, 1.14e-08, 8.53e-09, 1.96, 0, 1e-08, 0
470923201, 23.5, 3.71e-08, 1.35e-08, 1.96, 0, 1e-08, 0
471528001, 4.03, 1.65e-08, 1.14e-08, 1.96, 0, 1e-08, 0
472132801, 8.19, 1.45e-08, 8.42e-09, 1.96, 0, 1e-08, 0
473342401, 8.2, 9.24e-09, 6.67e-09, 1.96, 0, 1e-08, 0
473947201, 14.73, 2.59e-08, 1.32e-08, 1.96, 0, 1e-08, 0
474552001, 13.83, 2.42e-08, 1.18e-08, 1.96, 0, 1e-08, 0
475156801, 1.02, 7.39e-09, 8.92e-09, 1.96, 0, 1e-08, 0
475761601, 1.99, 8.77e-09, 8.51e-09, 1.96, 0, 1e-08, 0
476366401, 36.75, 4.9e-08, 1.48e-08, 1.96, 0, 1e-08, 0
476971201, 9.28, 8.77e-09, 6.72e-09, 1.96, 0, 1e-08, 0
477576001, 14.43, 3.21e-08, 1.34e-08, 1.96, 0, 1e-08, 0
478180801, 8.68, 2.14e-08, 1.06e-08, 1.96, 0, 1e-08, 0
478785601, 7.57, 1.96e-08, 1.08e-08, 1.96, 0, 1e-08, 0
479390401, 13.01, 2.46e-08, 1.17e-08, 1.96, 0, 1e-08, 0
480600001, 4.91, 2.01e-08, 1.23e-08, 1.96, 0, 1e-08, 0
481204801, 9.88, 2.44e-08, 1.36e-08, 1.96, 0, 1e-08, 0
481809601, 10.57, 2.27e-08, 1.15e-08, 1.96, 0, 1e-08, 0
482414401, 3.94, 1.3e-08, 9.4e-09, 1.96, 0, 1e-08, 0
483019201, 1.17, 8.87e-09, 9.84e-09, 1.96, 0, 1e-08, 0
483624001, 26.21, 2.21e-08, 8.4e-09, 1.96, 0, 1e-08, 0
484228801, 3.17, 1.23e-08, 9.5e-09, 1.96, 0, 1e-08, 0
485438401, 9.79, 2.33e-08, 1.17e-08, 1.96, 0, 1e-08, 0
486043201, 8.06, 1.13e-08, 7.39e-09, 1.96, 0, 1e-08, 0
486648001, 3.08, 1.27e-08, 9.91e-09, 1.96, 0, 1e-08, 0
487252801, 6.38, 9.49e-09, 8.29e-09, 1.96, 0, 1e-08, 0
489067201, 3.78, 1.26e-08, 8.99e-09, 1.96, 0, 1e-08, 0
490276801, 9.0, 2.74e-08, 1.34e-08, 1.96, 0, 1e-08, 0
490881601, 2.07, 1.72e-08, 1.47e-08, 1.96, 0, 1e-08, 0
491486401, 15.42, 3.77e-08, 1.46e-08, 1.96, 0, 1e-08, 0
492091201, 7.51, 5.05e-08, 4.74e-08, 1.96, 0, 1e-08, 0
493905601, 2.28, 9.8e-09, 8.92e-09, 1.96, 0, 1e-08, 0
494510401, 2.35, 1.14e-08, 1.07e-08, 1.96, 0, 1e-08, 0
495115201, 4.1, 1.11e-08, 8.02e-09, 1.96, 0, 1e-08, 0
496929601, 9.12, 2.77e-08, 1.32e-08, 1.96, 0, 1e-08, 0
498139201, 7.98, 1.21e-08, 8.02e-09, 1.96, 0, 1e-08, 0
498744001, 3.76, 1.61e-08, 1.11e-08, 1.96, 0, 1e-08, 0
499348801, 1.81, 1.79e-08, 1.59e-08, 1.96, 0, 1e-08, 0
500558401, 1.53, 1.15e-08, 1.17e-08, 1.96, 0, 1e-08, 0
501163201, 6.98, 1.88e-08, 1.12e-08, 1.96, 0, 1e-08, 0
501768001, 8.63, 1.59e-08, 8.98e-09, 1.96, 0, 1e-08, 0
502372801, 12.27, 2.29e-08, 1.11e-08, 1.96, 0, 1e-08, 0
502977601, 3.78, 1.26e-08, 9.01e-09, 1.96, 0, 1e-08, 0
505396801, 4.15, 1.1e-08, 8.09e-09, 1.96, 0, 1e-08, 0
506606401, 2.25, 1.27e-08, 1.09e-08, 1.96, 0, 1e-08, 0
507816001, 7.32, 2.26e-08, 1.31e-08, 1.96, 0, 1e-08, 0
508420801, 6.51, 1.82e-08, 1.01e-08, 1.96, 0, 1e-08, 0
509025601, 1.34, 9.04e-09, 9.15e-09, 1.96, 0, 1e-08, 0
510235201, 12.42, 2.63e-08, 1.17e-08, 1.96, 0, 1e-08, 0
510840001, 8.49, 6.24e-09, 5.76e-09, 1.96, 0, 1e-08, 0
512049601, 5.64, 1.93e-08, 1.1e-08, 1.96, 0, 1e-08, 0
512654401, 7.09, 1.68e-08, 9.7e-09, 1.96, 0, 1e-08, 0
513259201, 1.5, 1.86e-08, 1.91e-08, 1.96, 0, 1e-08, 0
513864001, 5.73, 5.34e-09, 5.16e-09, 1.96, 0, 1e-08, 0
515073601, 2.63, 1.23e-08, 9.71e-09, 1.96, 0, 1e-08, 0
515678401, 3.55, 1.17e-08, 9.88e-09, 1.96, 0, 1e-08, 0
517492801, 9.3, 1.55e-08, 9.18e-09, 1.96, 0, 1e-08, 0
518702401, 1.01, 6.59e-09, 7.91e-09, 1.96, 0, 1e-08, 0
519307201, 2.0, 8.98e-09, 8.72e-09, 1.96, 0, 1e-08, 0
519912001, 4.01, 9.95e-09, 8.66e-09, 1.96, 0, 1e-08, 0
520516801, 1.63, 1.22e-08, 1.32e-08, 1.96, 0, 1e-08, 0
521121601, 5.99, 2.06e-08, 1.12e-08, 1.96, 0, 1e-08, 0
522936001, 2.41, 4.82e-09, 5.18e-09, 1.96, 0, 1e-08, 0
523540801, 4.02, 1.57e-08, 1.09e-08, 1.96, 0, 1e-08, 0
528984001, 2.29, 1.06e-08, 9.7e-09, 1.96, 0, 1e-08, 0
530193601, 9.96, 2.01e-08, 1.07e-08, 1.96, 0, 1e-08, 0
530798401, 14.04, 1.86e-08, 9.3e-09, 1.96, 0, 1e-08, 0
531403201, 11.56, 1.79e-08, 8.91e-09, 1.96, 0, 1e-08, 0
532008001, 10.88, 2.44e-08, 1.2e-08, 1.96, 0, 1e-08, 0
532612801, 2.95, 1.48e-08, 1.08e-08, 1.96, 0, 1e-08, 0
533217601, 3.53, 1.09e-08, 8.51e-09, 1.96, 0, 1e-08, 0
533822401, 5.77, 5.28e-09, 5.12e-09, 1.96, 0, 1e-08, 0
535636801, 3.75, 7.39e-09, 7.09e-09, 1.96, 0, 1e-08, 0
537451201, 4.22, 5e-09, 5.09e-09, 1.96, 0, 1e-08, 0
540475201, 1.86, 5.61e-09, 6.29e-09, 1.96, 0, 1e-08, 0
541080001, 1.9, 5.82e-09, 6.7e-09, 1.96, 0, 1e-08, 0
547732801, 7.1, 1.29e-08, 7.5e-09, 1.96, 0, 1e-08, 0
548337601, 1.31, 2.14e-08, 2.53e-08, 1.96, 0, 1e-08, 0
548942401, 7.02, 1.11e-08, 6.38e-09, 1.96, 0, 1e-08, 0
549547201, 1.53, 5.86e-09, 5.64e-09, 1.96, 0, 1e-08, 0
553176001, 8.2, 6.84e-09, 5.08e-09, 1.96, 0, 1e-08, 0
553780801, 5.76, 9.01e-09, 6.09e-09, 1.96, 0, 1e-08, 0
554385601, 1.7, 1.3e-08, 1.49e-08, 1.96, 0, 1e-08, 0
554990401, 18.23, 1.82e-08, 8.2e-09, 1.96, 0, 1e-08, 0
555595201, 3.87, 6.18e-09, 5.23e-09, 1.96, 0, 1e-08, 0
557409601, 3.5, 2.91e-09, 2.98e-09, 1.96, 0, 1e-08, 0
558619201, 3.16, 5.55e-09, 5.36e-09, 1.96, 0, 1e-08, 0
559224001, 18.39, 1.16e-08, 5.4e-09, 1.96, 0, 1e-08, 0
559828801, 4.94, 1.02e-08, 6.11e-09, 1.96, 0, 1e-08, 0
560433601, 12.38, 1.88e-08, 8.89e-09, 1.96, 0, 1e-08, 0
562248001, 1.11, 3.13e-09, 4.06e-09, 1.96, 0, 1e-08, 0
562852801, 12.04, 1.99e-08, 8.4e-09, 1.96, 0, 1e-08, 0
564667201, 12.0, 9.46e-09, 5.06e-09, 1.96, 0, 1e-08, 0
568296001, 5.53, 4.51e-09, 4.37e-09, 1.96, 0, 1e-08, 0
570715201, 5.55, 8.14e-09, 5.47e-09, 1.96, 0, 1e-08, 0
571320001, 1.14, 4.87e-09, 5.72e-09, 1.96, 0, 1e-08, 0
571924801, 5.68, 1.01e-08, 7.78e-09, 1.96, 0, 1e-08, 0
573134401, 15.51, 2.51e-08, 1.14e-08, 1.96, 0, 1e-08, 0
574344001, 3.4, 1.32e-08, 9.39e-09, 1.96, 0, 1e-08, 0
575553601, 12.89, 2.83e-08, 1.3e-08, 1.96, 0, 1e-08, 0
576158401, 7.62, 1.14e-08, 7.88e-09, 1.96, 0, 1e-08, 0
576763201, 4.55, 1.42e-08, 9.01e-09, 1.96, 0, 1e-08, 0
577368001, 16.02, 1.55e-08, 7.09e-09, 1.96, 0, 1e-08, 0
578577601, 3.86, 7.22e-09, 6.97e-09, 1.96, 0, 1e-08, 0
579182401, 1.21, 7.69e-09, 8.41e-09, 1.96, 0, 1e-08, 0
579787201, 2.57, 1.02e-08, 8.9e-09, 1.96, 0, 1e-08, 0
584020801, 16.25, 2.67e-08, 1.26e-08, 1.96, 0, 1e-08, 0
586440001, 13.7, 3.09e-08, 1.32e-08, 1.96, 0, 1e-08, 0
587649601, 9.18, 1.49e-08, 9.1e-09, 1.96, 0, 1e-08, 0
589464001, 4.18, 6.33e-09, 5.25e-09, 1.96, 0, 1e-08, 0
591278401, 4.12, 1.2e-08, 7.69e-09, 1.96, 0, 1e-08, 0
593092801, 1.59, 6.16e-09, 7.13e-09, 1.96, 0, 1e-08, 0
593697601, 3.1, 7.5e-09, 6.99e-09, 1.96, 0, 1e-08, 0
595512001, 14.08, 1.15e-08, 6.8e-09, 1.96, 0, 1e-08, 0
596721601, 4.48, 1.11e-08, 9.01e-09, 1.96, 0, 1e-08, 0
597931201, 33.66, 2.61e-08, 1.06e-08, 1.96, 0, 1e-08, 0
598536001, 16.43, 1.76e-08, 8.32e-09, 1.96, 0, 1e-08, 0
599140801, 22.43, 2.41e-08, 9.1e-09, 1.96, 0, 1e-08, 0
599745601, 6.39, 1.16e-08, 7.1e-09, 1.96, 0, 1e-08, 0
600350401, 1.22, 8.57e-09, 9.23e-09, 1.96, 0, 1e-08, 0
602164801, 8.35, 9.18e-09, 7.5e-09, 1.96, 0, 1e-08, 0
602769601, 2.77, 1.1e-08, 8.2e-09, 1.96, 0, 1e-08, 0
603374401, 3.27, 7.08e-09, 6.3e-09, 1.96, 0, 1e-08, 0
603979201, 2.27, 1.01e-08, 8.51e-09, 1.96, 0, 1e-08, 0
604584001, 2.29, 5.45e-09, 6.06e-09, 1.96, 0, 1e-08, 0
605188801, 3.31, 2e-08, 1.32e-08, 1.96, 0, 1e-08, 0
605793601, 6.56, 1.54e-08, 9.49e-09, 1.96, 0, 1e-08, 0
606398401, 2.13, 9.53e-09, 8.58e-09, 1.96, 0, 1e-08, 0
607003201, 29.95, 3.94e-08, 1.32e-08, 1.96, 0, 1e-08, 0
607608001, 4.11, 1.53e-08, 1.13e-08, 1.96, 0, 1e-08, 0
608212801, 1.5, 6.64e-09, 6.97e-09, 1.96, 0, 1e-08, 0
608817601, 7.4, 1.08e-08, 6.99e-09, 1.96, 0, 1e-08, 0
609422401, 11.4, 1.21e-08, 6.29e-09, 1.96, 0, 1e-08, 0
610027201, 8.52, 8.34e-09, 5.98e-09, 1.96, 0, 1e-08, 0
610632001, 5.36, 1.17e-08, 8.08e-09, 1.96, 0, 1e-08, 0
611236801, 2.97, 1.22e-08, 9.72e-09, 1.96, 0, 1e-08, 0
612446401, 6.85, 1.25e-08, 8.5e-09, 1.96, 0, 1e-08, 0
613051201, 4.62, 1.02e-08, 6.61e-09, 1.96, 0, 1e-08, 0
613656001, 8.24, 9.29e-09, 5.8e-09, 1.96, 0, 1e-08, 0
614260801, 6.19, 1.14e-08, 7.32e-09, 1.96, 0, 1e-08, 0
614865601, 2.47, 1.13e-08, 9.68e-09, 1.96, 0, 1e-08, 0
615470401, 19.27, 3.16e-08, 1.25e-08, 1.96, 0, 1e-08, 0
616075201, 13.55, 3.16e-08, 1.39e-08, 1.96, 0, 1e-08, 0
616680001, 92.64, 5.62e-08, 1.13e-08, 1.96, 0, 1e-08, 0
617284801, 68.82, 3.66e-08, 9.25e-09, 1.96, 0, 1e-08, 0
617889601, 11.92, 1.83e-08, 9e-09, 1.96, 0, 1e-08, 0
618494401, 26.94, 2.77e-08, 1.17e-08, 1.96, 0, 1e-08, 0
619099201, 6.0, 1.71e-08, 1.03e-08, 1.96, 0, 1e-08, 0
619704001, 26.45, 4.4e-08, 1.38e-08, 1.96, 0, 1e-08, 0
620308801, 21.23, 3.17e-08, 1.22e-08, 1.96, 0, 1e-08, 0
620913601, 20.5, 1.84e-08, 7.3e-09, 1.96, 0, 1e-08, 0
623332801, 17.61, 2.28e-08, 9.25e-09, 1.96, 0, 1e-08, 0
623937601, 20.72, 4.34e-08, 1.47e-08, 1.96, 0, 1e-08, 0
624542401, 8.51, 1.68e-08, 1.04e-08, 1.96, 0, 1e-08, 0
625752001, 6.88, 1.64e-08, 9.6e-09, 1.96, 0, 1e-08, 0
626961601, 5.7, 1.1e-08, 6.89e-09, 1.96, 0, 1e-08, 0
627566401, 2.42, 3.71e-09, 4.13e-09, 1.96, 0, 1e-08, 0
628171201, 2.58, 7.73e-09, 7.45e-09, 1.96, 0, 1e-08, 0
628776001, 1.44, 1.07e-08, 1.11e-08, 1.96, 0, 1e-08, 0
629380801, 27.89, 4.31e-08, 1.45e-08, 1.96, 0, 1e-08, 0
629985601, 26.86, 3.45e-08, 1.3e-08, 1.96, 0, 1e-08, 0
630590401, 1.32, 4.55e-09, 5.46e-09, 1.96, 0, 1e-08, 0
631195201, 11.13, 1.66e-08, 7.88e-09, 1.96, 0, 1e-08, 0
631800001, 13.68, 1.96e-08, 9.88e-09, 1.96, 0, 1e-08, 0
632404801, 8.87, 1.95e-08, 1.02e-08, 1.96, 0, 1e-08, 0
634219201, 8.89, 1.42e-08, 8.61e-09, 1.96, 0, 1e-08, 0
634824001, 1.98, 9.3e-09, 8.27e-09, 1.96, 0, 1e-08, 0
636033601, 1.73, 7.94e-09, 7.78e-09, 1.96, 0, 1e-08, 0
637848001, 5.24, 8.08e-09, 6.22e-09, 1.96, 0, 1e-08, 0
639057601, 2.58, 1.17e-08, 1.03e-08, 1.96, 0, 1e-08, 0
639662401, 14.65, 2.13e-08, 1.05e-08, 1.96, 0, 1e-08, 0
640872001, 5.96, 1.16e-08, 6.82e-09, 1.96, 0, 1e-08, 0
643896001, 1.56, 1.25e-08, 1.17e-08, 1.96, 0, 1e-08, 0
644500801, 3.03, 4.59e-09, 4.57e-09, 1.96, 0, 1e-08, 0
645105601, 2.08, 8.07e-09, 6.83e-09, 1.96, 0, 1e-08, 0
645710401, 1.08, 4.3e-09, 5.18e-09, 1.96, 0, 1e-08, 0
646315201, 2.16, 5.38e-09, 5.73e-09, 1.96, 0, 1e-08, 0
647524801, 2.31, 1.8e-08, 1.38e-08, 1.96, 0, 1e-08, 0
648129601, 1.36, 8.15e-09, 8.34e-09, 1.96, 0, 1e-08, 0
648734401, 6.12, 1.12e-08, 6.61e-09, 1.96, 0, 1e-08, 0
649339201, 1.98, 9.39e-09, 7.82e-09, 1.96, 0, 1e-08, 0
649944001, 1.58, 7.58e-09, 7.4e-09, 1.96, 0, 1e-08, 0
650548801, 7.48, 1.41e-08, 8.92e-09, 1.96, 0, 1e-08, 0
651153601, 2.78, 1.55e-08, 1.16e-08, 1.96, 0, 1e-08, 0
651758401, 2.56, 7.26e-09, 7.02e-09, 1.96, 0, 1e-08, 0
652968001, 12.44, 1.14e-08, 6.09e-09, 1.96, 0, 1e-08, 0
653572801, 1.96, 1.21e-08, 1.05e-08, 1.96, 0, 1e-08, 0
654177601, 4.9, 1.37e-08, 9.22e-09, 1.96, 0, 1e-08, 0
654782401, 7.23, 1.5e-08, 8.2e-09, 1.96, 0, 1e-08, 0
655387201, 3.24, 9.59e-09, 7.21e-09, 1.96, 0, 1e-08, 0
655992001, 6.97, 1.48e-08, 9.68e-09, 1.96, 0, 1e-08, 0
