timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314107201, 3.11, 8.81e-08, 7.1e-08, 2.5, 0.68, 1e-08, 0
314884801, 7.48, 2e-07, 9e-08, 3.86, 1.34, 1e-08, 0
315921601, 4.02, 2.57e-08, 2.17e-08, 2.08, 0.51, 1e-08, 0
317995201, 1.38, 6.79e-08, 6.9e-08, 2.76, 0.93, 1e-08, 0
320328001, 1.12, 2.08e-08, 2.82e-08, 2.34, 0.91, 1e-08, 0
322401601, 7.56, 2.21e-07, 1.04e-07, 3.37, 0.76, 1e-08, 0
326289601, 5.46, 1.24e-07, 8.28e-08, 3.17, 0.79, 1e-08, 0
326548801, 4.57, 1.08e-07, 6.8e-08, 2.54, 0.49, 1e-08, 0
327067201, 2.37, 9.29e-08, 1.01e-07, 2.48, 0.99, 1e-08, 0
327326401, 2.23, 6.94e-08, 8.47e-08, 2.33, 0.83, 1e-08, 0
327585601, 1.94, 7.3e-08, 6.81e-08, 2.73, 0.82, 1e-08, 0
328881601, 2.97, 6.97e-09, 1.01e-08, 1.47, 0.71, 1e-08, 0
329140801, 2.01, 8.02e-08, 6.67e-08, 3.08, 1.13, 1e-08, 0
331214401, 1.33, 7.91e-08, 1.05e-07, 3.14, 1.61, 1e-08, 0
332510401, 2.18, 5.2e-08, 5.7e-08, 2.14, 0.61, 1e-08, 0
332769601, 3.2, 1.34e-07, 9.1e-08, 3.19, 1.2, 1e-08, 0
333806401, 3.44, 1.02e-08, 1.19e-08, 1.27, 0.48, 1e-08, 0
334065601, 2.59, 3.35e-09, 4.19e-09, 1.14, 0.62, 1e-08, 0
335880001, 1.54, 1.38e-08, 2.26e-08, 1.84, 0.86, 1e-08, 0
338212801, 4.71, 7.38e-08, 7.84e-08, 2.38, 0.79, 1e-08, 0
338472001, 4.61, 5.46e-08, 5.35e-08, 2.38, 0.69, 1e-08, 0
339508801, 3.34, 7e-08, 5.21e-08, 2.71, 0.7, 1e-08, 0
339768001, 5.93, 4.69e-08, 5.04e-08, 2.08, 0.62, 1e-08, 0
340027201, 9.61, 7.04e-08, 4.38e-08, 1.94, 0.35, 1e-08, 0
340286401, 9.62, 1.57e-07, 8.19e-08, 2.37, 0.37, 1e-08, 0
341064001, 21.8, 1.39e-07, 8.2e-08, 1.82, 0.29, 1e-08, 0
341323201, 14.44, 4.3e-07, 1.49e-07, 4.15, 1.12, 1e-08, 0
341582401, 32.28, 2.4e-07, 9.2e-08, 2.04, 0.24, 1e-08, 0
341841601, 37.86, 3.23e-07, 1.09e-07, 2.29, 0.26, 1e-08, 0
342360001, 8.82, 1.04e-07, 7.99e-08, 2.34, 0.59, 1e-08, 0
342619201, 20.6, 1.07e-07, 5.32e-08, 2.08, 0.31, 1e-08, 0
342878401, 11.79, 1.45e-07, 6.7e-08, 2.48, 0.4, 1e-08, 0
343137601, 71.52, 2.48e-07, 6.6e-08, 2.04, 0.18, 1e-08, 0
343396801, 68.41, 2.83e-07, 6.45e-08, 2.41, 0.21, 1e-08, 0
343656001, 30.71, 1.79e-07, 5.5e-08, 2.46, 0.27, 1e-08, 0
343915201, 252.92, 5.81e-07, 7.9e-08, 2.21, 0.11, 1e-08, 0
344174401, 72.33, 2.11e-07, 5.4e-08, 2.0, 0.17, 1e-08, 0
344433601, 200.39, 5.25e-07, 8.6e-08, 2.13, 0.12, 1e-08, 0
344692801, 38.04, 2.35e-07, 7.1e-08, 2.3, 0.23, 1e-08, 0
344952001, 2.95, 1.2e-07, 8.31e-08, 3.67, 1.42, 1e-08, 0
345211201, 17.0, 1.1e-07, 6.01e-08, 2.18, 0.37, 1e-08, 0
345470401, 6.52, 9.23e-08, 5.69e-08, 2.32, 0.49, 1e-08, 0
345729601, 8.51, 8.26e-08, 5.82e-08, 2.2, 0.46, 1e-08, 0
345988801, 12.26, 1.82e-07, 9.08e-08, 2.52, 0.47, 1e-08, 0
346248001, 9.55, 1.65e-07, 7.49e-08, 2.57, 0.39, 1e-08, 0
346766401, 7.81, 1.55e-07, 7.98e-08, 2.78, 0.5, 1e-08, 0
347284801, 4.9, 3.89e-08, 3.26e-08, 1.85, 0.43, 1e-08, 0
347544001, 22.14, 1.91e-07, 6.7e-08, 2.53, 0.31, 1e-08, 0
347803201, 19.1, 2.26e-07, 6.9e-08, 3.61, 1.28, 1e-08, 0
348580801, 3.67, 3.85e-08, 3.9e-08, 2.24, 0.61, 1e-08, 0
348840001, 1.27, 2.39e-08, 3.77e-08, 2.33, 0.98, 1e-08, 0
349099201, 5.64, 1.5e-07, 7.52e-08, 3.47, 0.7, 1e-08, 0
350654401, 11.74, 1.52e-07, 7.08e-08, 2.36, 0.34, 1e-08, 0
351172801, 4.22, 8.84e-08, 5.97e-08, 2.36, 0.45, 1e-08, 0
351432001, 4.36, 8.08e-08, 7.32e-08, 2.68, 0.79, 1e-08, 0
351950401, 16.8, 2.01e-08, 1.83e-08, 1.4, 0.41, 1e-08, 0
352209601, 4.87, 1.17e-07, 6.4e-08, 3.25, 1.21, 1e-08, 0
352468801, 40.41, 1.64e-07, 4.9e-08, 2.08, 0.21, 1e-08, 0
352728001, 66.25, 1.38e-07, 4.29e-08, 1.79, 0.18, 1e-08, 0
352987201, 14.83, 3.23e-07, 1.33e-07, 2.63, 0.42, 1e-08, 0
353246401, 42.27, 1.96e-07, 6e-08, 2.35, 0.26, 1e-08, 0
353505601, 24.22, 1.33e-07, 5.29e-08, 2.22, 0.29, 1e-08, 0
353764801, 8.16, 1.21e-07, 6.11e-08, 2.49, 0.41, 1e-08, 0
354024001, 5.81, 7.45e-08, 6.44e-08, 2.36, 0.56, 1e-08, 0
354283201, 1.28, 5.04e-08, 6.56e-08, 2.42, 0.82, 1e-08, 0
354542401, 2.83, 1.25e-08, 2.22e-08, 1.68, 0.88, 1e-08, 0
354801601, 32.3, 2.09e-07, 8.7e-08, 2.13, 0.28, 1e-08, 0
355060801, 3.93, 1.74e-07, 1.11e-07, 3.31, 1.17, 1e-08, 0
355320001, 7.99, 1.97e-07, 1.01e-07, 2.86, 0.54, 1e-08, 0
355579201, 5.24, 1.85e-07, 1.06e-07, 3.32, 0.68, 1e-08, 0
355838401, 13.08, 1.15e-07, 6.61e-08, 2.15, 0.38, 1e-08, 0
356097601, 42.81, 3.29e-07, 9.6e-08, 2.31, 0.23, 1e-08, 0
356356801, 3.77, 2.61e-07, 1.99e-07, 3.18, 0.92, 1e-08, 0
356616001, 15.44, 1.18e-07, 5.08e-08, 2.23, 0.31, 1e-08, 0
356875201, 10.89, 1.18e-07, 6.09e-08, 2.64, 0.48, 1e-08, 0
357134401, 37.26, 2.76e-07, 7e-08, 2.81, 0.3, 1e-08, 0
357393601, 37.17, 2.06e-07, 5.7e-08, 2.43, 0.25, 1e-08, 0
357652801, 142.7, 3.72e-07, 6.4e-08, 2.16, 0.13, 1e-08, 0
357912001, 25.14, 1.67e-07, 6e-08, 2.47, 0.31, 1e-08, 0
358171201, 12.66, 1.23e-07, 6.22e-08, 2.61, 0.46, 1e-08, 0
358948801, 6.28, 2.03e-07, 1.02e-07, 3.86, 1.94, 1e-08, 0
359208001, 7.31, 1.18e-07, 6.81e-08, 2.4, 0.44, 1e-08, 0
359467201, 3.15, 1.36e-07, 9.29e-08, 3.25, 1.06, 1e-08, 0
359985601, 7.85, 1.55e-07, 8.98e-08, 2.58, 0.49, 1e-08, 0
360763201, 8.89, 4.98e-08, 3.67e-08, 1.96, 0.43, 1e-08, 0
361022401, 15.95, 1.7e-07, 7.59e-08, 2.51, 0.38, 1e-08, 0
361281601, 4.7, 1.1e-07, 6.23e-08, 3.16, 0.72, 1e-08, 0
361540801, 6.05, 1.14e-07, 5.9e-08, 2.92, 0.66, 1e-08, 0
361800001, 24.72, 1.1e-07, 5.21e-08, 2.24, 0.33, 1e-08, 0
362318401, 20.07, 1.61e-07, 5.9e-08, 2.62, 0.39, 1e-08, 0
362577601, 20.92, 2.07e-07, 7.7e-08, 2.79, 0.44, 1e-08, 0
362836801, 9.84, 1.71e-08, 1.62e-08, 1.45, 0.44, 1e-08, 0
363096001, 8.24, 7.9e-08, 5.5e-08, 1.77, 0.43, 1e-08, 0
363873601, 1.13, 1.11e-07, 1.16e-07, 3.51, 1.67, 1e-08, 0
364132801, 11.32, 4.42e-08, 4.63e-08, 1.81, 0.51, 1e-08, 0
364392001, 4.89, 4.51e-08, 7.19e-08, 1.88, 0.82, 1e-08, 0
364910401, 2.05, 9.22e-08, 8.99e-08, 3.03, 0.92, 1e-08, 0
365947201, 10.08, 1.78e-07, 7.45e-08, 3.34, 0.96, 1e-08, 0
366465601, 3.91, 4.02e-08, 3.88e-08, 2.26, 0.68, 1e-08, 0
366724801, 1.08, 3.05e-08, 3.7e-08, 2.62, 1.04, 1e-08, 0
366984001, 7.33, 1.3e-07, 6.11e-08, 3.08, 0.89, 1e-08, 0
368539201, 2.34, 3.16e-08, 3.87e-08, 1.88, 0.59, 1e-08, 0
370872001, 2.04, 4.48e-08, 4.99e-08, 2.41, 0.81, 1e-08, 0
371131201, 3.34, 3.98e-08, 3.66e-08, 2.4, 0.64, 1e-08, 0
372427201, 5.64, 1.7e-07, 9.68e-08, 3.08, 0.66, 1e-08, 0
372686401, 3.18, 4.65e-08, 7.66e-08, 1.89, 0.72, 1e-08, 0
372945601, 3.65, 8.89e-08, 7.32e-08, 2.27, 0.52, 1e-08, 0
373204801, 2.59, 1.45e-07, 1.04e-07, 3.09, 0.83, 1e-08, 0
373982401, 4.76, 1.22e-07, 8.81e-08, 2.37, 0.5, 1e-08, 0
374500801, 19.13, 2.98e-07, 9.9e-08, 2.92, 0.37, 1e-08, 0
376056001, 2.54, 5.19e-08, 4.35e-08, 2.54, 0.78, 1e-08, 0
376574401, 1.51, 2.96e-08, 3.65e-08, 2.07, 0.71, 1e-08, 0
377092801, 10.32, 1.49e-07, 6.99e-08, 2.61, 0.42, 1e-08, 0
377611201, 5.99, 1.48e-08, 1.69e-08, 1.42, 0.51, 1e-08, 0
377870401, 4.09, 4.19e-08, 3.54e-08, 1.94, 0.47, 1e-08, 0
378129601, 1.17, 4.46e-08, 5.64e-08, 2.14, 0.71, 1e-08, 0
378907201, 6.34, 1.64e-07, 8.09e-08, 9.37, 0.27, 1e-08, 0
379684801, 1.41, 1.24e-08, 1.83e-08, 1.78, 0.67, 1e-08, 0
380203201, 3.61, 2.57e-08, 2.38e-08, 1.94, 0.5, 1e-08, 0
382536001, 3.05, 2.07e-08, 2.91e-08, 1.85, 0.7, 1e-08, 0
382795201, 2.37, 6.57e-08, 7.03e-08, 2.5, 0.89, 1e-08, 0
383572801, 1.32, 1.24e-08, 2.33e-08, 1.97, 1.04, 1e-08, 0
384609601, 2.25, 3.62e-08, 3.71e-08, 2.41, 0.84, 1e-08, 0
387460801, 4.33, 1.5e-07, 9.02e-08, 3.59, 1.7, 1e-08, 0
389275201, 1.1, 1.02e-08, 1.98e-08, 1.75, 0.88, 1e-08, 0
390830401, 1.84, 9.56e-08, 8.43e-08, 3.22, 1.18, 1e-08, 0
391608001, 2.79, 9.96e-08, 7.61e-08, 3.3, 1.17, 1e-08, 0
391867201, 1.19, 3.98e-08, 5.28e-08, 2.16, 0.69, 1e-08, 0
393422401, 2.88, 1e-07, 6.88e-08, 3.52, 1.63, 1e-08, 0
394459201, 12.56, 3.12e-08, 2.06e-08, 1.73, 0.36, 1e-08, 0
398088001, 1.96, 2.59e-08, 3.25e-08, 1.83, 0.68, 1e-08, 0
398865601, 4.35, 2.51e-08, 2.88e-08, 1.69, 0.6, 1e-08, 0
399124801, 1.09, 5.23e-08, 5.85e-08, 3.44, 2.7, 1e-08, 0
399384001, 2.7, 3.66e-08, 3.96e-08, 2.24, 0.68, 1e-08, 0
399643201, 1.82, 3.97e-08, 4.15e-08, 2.14, 0.6, 1e-08, 0
400161601, 2.65, 1.23e-07, 9.79e-08, 3.6, 2.12, 1e-08, 0
400939201, 6.42, 2.34e-07, 1.18e-07, 4.03, 2.45, 1e-08, 0
401457601, 1.83, 1.08e-07, 1.07e-07, 3.77, 3.55, 1e-08, 0
402235201, 14.31, 2.08e-07, 8.95e-08, 2.7, 0.42, 1e-08, 0
402494401, 1.04, 2.41e-08, 3.51e-08, 1.9, 0.8, 1e-08, 0
403272001, 7.58, 1.34e-07, 6.4e-08, 3.24, 0.94, 1e-08, 0
403531201, 14.96, 1.9e-07, 6.5e-08, 2.87, 0.43, 1e-08, 0
404049601, 11.05, 3.56e-07, 2.02e-07, 2.12, 0.46, 1e-08, 0
404308801, 21.41, 2.93e-07, 9e-08, 2.89, 0.38, 1e-08, 0
404568001, 21.97, 8.09e-08, 3.49e-08, 2.46, 0.34, 1e-08, 0
404827201, 8.11, 1.36e-07, 5.9e-08, 3.19, 0.93, 1e-08, 0
405604801, 4.08, 3.78e-08, 3.6e-08, 1.77, 0.44, 1e-08, 0
406900801, 2.59, 1.72e-08, 2.54e-08, 1.79, 0.7, 1e-08, 0
407419201, 8.99, 1.82e-07, 7.6e-08, 3.35, 0.63, 1e-08, 0
408974401, 1.29, 5.12e-09, 9.07e-09, 1.62, 0.82, 1e-08, 0
409492801, 1.83, 2.42e-08, 3.54e-08, 2.14, 0.79, 1e-08, 0
410270401, 5.68, 3.8e-08, 2.79e-08, 1.79, 0.38, 1e-08, 0
410529601, 6.83, 1.29e-07, 6.37e-08, 3.49, 1.77, 1e-08, 0
411566401, 5.32, 9.25e-08, 5.93e-08, 2.73, 0.89, 1e-08, 0
414158401, 2.04, 6.88e-08, 7.1e-08, 2.62, 0.95, 1e-08, 0
416491201, 6.81, 9.96e-08, 6.57e-08, 2.37, 0.52, 1e-08, 0
416750401, 2.67, 6.01e-09, 8.51e-09, 1.18, 0.66, 1e-08, 0
418305601, 2.69, 2.95e-08, 2.54e-08, 2.11, 0.46, 1e-08, 0
418564801, 1.69, 8.45e-08, 7.94e-08, 3.46, 1.53, 1e-08, 0
418824001, 1.6, 1.75e-08, 3.2e-08, 1.95, 0.89, 1e-08, 0
419083201, 7.83, 1.52e-07, 8.08e-08, 2.9, 0.6, 1e-08, 0
419601601, 2.2, 4.44e-08, 4.43e-08, 2.28, 0.6, 1e-08, 0
419860801, 6.94, 1.19e-07, 5.91e-08, 3.07, 0.59, 1e-08, 0
420120001, 4.1, 2.76e-08, 3.19e-08, 1.62, 0.56, 1e-08, 0
421675201, 14.07, 2.16e-07, 7.2e-08, 3.44, 0.5, 1e-08, 0
421934401, 1.31, 2.8e-08, 3.96e-08, 2.11, 1.23, 1e-08, 0
422452801, 1.78, 8.05e-08, 6.86e-08, 3.56, 1.6, 1e-08, 0
423489601, 4.84, 1.17e-07, 6.21e-08, 3.57, 1.75, 1e-08, 0
424008001, 12.68, 2.01e-07, 7.05e-08, 3.78, 1.69, 1e-08, 0
425044801, 2.46, 1.2e-07, 6.32e-07, 4.81, 1.52, 1e-08, 0
425563201, 1.95, 4.78e-08, 4.7e-08, 2.63, 0.76, 1e-08, 0
426340801, 6.46, 1.05e-07, 5.3e-08, 2.78, 0.52, 1e-08, 0
426600001, 3.58, 1.74e-08, 2.69e-08, 1.92, 0.76, 1e-08, 0
427118401, 8.16, 1.53e-07, 7.79e-08, 3.34, 0.99, 1e-08, 0
428414401, 2.41, 4.88e-08, 4.59e-08, 2.2, 0.58, 1e-08, 0
428673601, 6.87, 1.92e-07, 8.7e-08, 3.92, 1.45, 1e-08, 0
428932801, 7.59, 5.75e-08, 3.87e-08, 2.23, 0.44, 1e-08, 0
429710401, 1.14, 3.54e-08, 3.81e-08, 2.49, 0.75, 1e-08, 0
429969601, 2.36, 4.73e-08, 4.86e-08, 2.52, 0.75, 1e-08, 0
430488001, 1.58, 2.28e-08, 2.82e-08, 1.76, 0.57, 1e-08, 0
430747201, 3.71, 7.2e-08, 5.9e-08, 2.17, 0.49, 1e-08, 0
431006401, 2.95, 1.07e-07, 7.51e-08, 3.47, 0.93, 1e-08, 0
432043201, 2.78, 1.15e-08, 2.63e-08, 1.69, 1.01, 1e-08, 0
432561601, 5.28, 1.61e-07, 8.51e-08, 4.04, 3.48, 1e-08, 0
432820801, 2.12, 1.05e-07, 8.29e-08, 3.8, 1.16, 1e-08, 0
434116801, 8.01, 6.88e-08, 4.64e-08, 2.39, 0.44, 1e-08, 0
434376001, 2.67, 4.04e-08, 3.81e-08, 2.2, 0.53, 1e-08, 0
434635201, 3.55, 9.03e-08, 6.37e-08, 2.77, 0.81, 1e-08, 0
434894401, 1.9, 8.77e-08, 7.13e-08, 3.5, 2.12, 1e-08, 0
435672001, 7.38, 1.88e-07, 8.81e-08, 2.57, 0.48, 1e-08, 0
435931201, 12.9, 1.16e-07, 6.11e-08, 2.28, 0.37, 1e-08, 0
437227201, 5.53, 8.01e-08, 5.91e-08, 2.36, 0.48, 1e-08, 0
437745601, 3.83, 1.76e-08, 2.8e-08, 1.78, 0.74, 1e-08, 0
438264001, 1.11, 4.26e-08, 4.57e-08, 2.76, 0.8, 1e-08, 0
438523201, 4.75, 8.55e-08, 4.85e-08, 2.88, 0.58, 1e-08, 0
440078401, 1.02, 4.84e-08, 5.68e-08, 3.39, 4.83, 1e-08, 0
440596801, 1.13, 2.7e-08, 5.52e-08, 2.08, 1.05, 1e-08, 0
443448001, 2.19, 9.22e-08, 7.79e-08, 3.19, 0.95, 1e-08, 0
443966401, 1.16, 2.16e-08, 2.75e-08, 1.97, 0.6, 1e-08, 0
444484801, 4.97, 5.3e-08, 4.71e-08, 2.06, 0.48, 1e-08, 0
444744001, 1.35, 2.56e-08, 3.22e-08, 2.36, 0.81, 1e-08, 0
445003201, 2.07, 2.36e-08, 3.87e-08, 1.94, 1.07, 1e-08, 0
446299201, 6.02, 1.58e-07, 1.02e-07, 2.96, 0.8, 1e-08, 0
447076801, 5.48, 1.14e-07, 6.52e-08, 2.17, 0.44, 1e-08, 0
447595201, 7.0, 2.48e-07, 1.37e-07, 3.78, 4.68, 1e-08, 0
448113601, 3.21, 7.95e-08, 6.24e-08, 2.42, 0.54, 1e-08, 0
448632001, 2.03, 3.55e-08, 3.95e-08, 2.21, 0.64, 1e-08, 0
449668801, 4.07, 1.1e-07, 6.92e-08, 3.23, 0.72, 1e-08, 0
450187201, 2.86, 4.57e-08, 4.04e-08, 2.19, 0.56, 1e-08, 0
450446401, 6.84, 1.79e-07, 8.78e-08, 3.47, 1.07, 1e-08, 0
450705601, 2.03, 4.61e-08, 7.57e-08, 2.46, 1.03, 1e-08, 0
450964801, 3.57, 1.38e-07, 9.5e-08, 2.91, 0.65, 1e-08, 0
451224001, 6.64, 1.53e-08, 2.71e-08, 1.58, 0.82, 1e-08, 0
451483201, 2.86, 5.99e-08, 4.89e-08, 1.98, 0.44, 1e-08, 0
451742401, 13.26, 2.24e-07, 1.04e-07, 2.67, 0.47, 1e-08, 0
452260801, 11.87, 1.59e-07, 8.39e-08, 2.2, 0.34, 1e-08, 0
453038401, 3.52, 1.62e-08, 1.75e-08, 1.72, 0.57, 1e-08, 0
453297601, 6.77, 1.25e-07, 6.11e-08, 3.15, 0.69, 1e-08, 0
453556801, 2.16, 3.96e-08, 4.79e-08, 2.2, 0.82, 1e-08, 0
453816001, 7.39, 4.76e-08, 3.11e-08, 2.01, 0.37, 1e-08, 0
454593601, 1.28, 3.8e-08, 5.14e-08, 2.64, 1.2, 1e-08, 0
454852801, 9.63, 1.31e-07, 6.22e-08, 2.54, 0.41, 1e-08, 0
456408001, 16.57, 9.52e-08, 3.59e-08, 2.57, 0.35, 1e-08, 0
456926401, 1.35, 8.87e-08, 2.61e-07, 3.07, 5.9, 1e-08, 0
457185601, 8.15, 1.31e-07, 8.28e-08, 2.49, 0.54, 1e-08, 0
457444801, 6.33, 1.44e-07, 7.72e-08, 3.06, 0.71, 1e-08, 0
457963201, 1.32, 6.19e-08, 5.99e-08, 3.24, 5.59, 1e-08, 0
458222401, 3.41, 5.91e-08, 4.99e-08, 2.58, 0.67, 1e-08, 0
458481601, 12.35, 1.29e-07, 5.81e-08, 2.45, 0.5, 1e-08, 0
459518401, 19.3, 1.78e-07, 8.41e-08, 2.42, 0.37, 1e-08, 0
459777601, 5.18, 8.15e-08, 6.67e-08, 2.31, 0.53, 1e-08, 0
460036801, 2.62, 1.38e-07, 1.04e-07, 3.58, 3.52, 1e-08, 0
460296001, 4.74, 1.2e-07, 8.48e-08, 2.6, 0.55, 1e-08, 0
460555201, 3.54, 1.9e-07, 1.2e-07, 4.06, 6.95, 1e-08, 0
460814401, 27.05, 2.55e-07, 8.8e-08, 2.26, 0.26, 1e-08, 0
461073601, 3.14, 5.75e-08, 7.34e-08, 2.23, 0.76, 1e-08, 0
461332801, 15.58, 8.1e-08, 4.81e-08, 1.75, 0.31, 1e-08, 0
462110401, 5.3, 1.08e-07, 6.9e-08, 2.63, 0.57, 1e-08, 0
462369601, 3.22, 7.39e-08, 5.2e-08, 2.69, 0.6, 1e-08, 0
462628801, 1.63, 5.17e-08, 5.33e-08, 3.05, 1.35, 1e-08, 0
462888001, 2.22, 6.2e-08, 4.78e-08, 3.16, 1.11, 1e-08, 0
