timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366897601, 3.68, 4.92e-08, 3.13e-08, 2.92, 0.79, 1e-08, 0
371131201, 5.65, 4.76e-08, 3.16e-08, 2.57, 0.56, 1e-08, 0
372340801, 2.38, 7.31e-08, 5.81e-08, 3.17, 0.83, 1e-08, 0
372945601, 12.13, 1.52e-07, 6.91e-08, 2.53, 0.38, 1e-08, 0
374155201, 5.4, 1.02e-07, 6.4e-08, 2.73, 0.6, 1e-08, 0
374760001, 8.79, 8.34e-08, 4.15e-08, 2.42, 0.35, 1e-08, 0
377179201, 5.97, 7.14e-08, 4.04e-08, 2.58, 0.44, 1e-08, 0
377784001, 8.2, 2.21e-08, 1.68e-08, 1.71, 0.36, 1e-08, 0
380203201, 2.16, 2.36e-08, 2.51e-08, 2.35, 0.7, 1e-08, 0
382622401, 5.7, 4.43e-08, 3.57e-08, 2.21, 0.49, 1e-08, 0
384436801, 1.91, 3.09e-08, 3.35e-08, 2.39, 0.86, 1e-08, 0
385646401, 4.46, 6.51e-08, 3.61e-08, 3.87, 1.73, 1e-08, 0
389275201, 1.95, 1.47e-08, 1.84e-08, 2.01, 0.63, 1e-08, 0
391694401, 1.14, 3.47e-08, 3.92e-08, 2.71, 1.04, 1e-08, 0
394718401, 6.64, 1.8e-08, 1.62e-08, 1.93, 0.45, 1e-08, 0
398952001, 2.87, 2.04e-08, 2.7e-08, 1.99, 0.74, 1e-08, 0
399556801, 3.59, 3.09e-08, 2.58e-08, 2.22, 0.5, 1e-08, 0
400766401, 2.36, 7.9e-08, 5.98e-08, 3.44, 1.58, 1e-08, 0
401976001, 7.63, 8.34e-08, 5.15e-08, 2.61, 0.51, 1e-08, 0
402580801, 1.02, 3.09e-08, 3.75e-08, 2.7, 1.22, 1e-08, 0
403185601, 6.86, 7.51e-08, 3.8e-08, 2.9, 0.5, 1e-08, 0
403790401, 7.42, 1.12e-07, 5.32e-08, 2.98, 0.76, 1e-08, 0
404395201, 44.91, 1.35e-07, 3.4e-08, 2.63, 0.23, 1e-08, 0
405000001, 6.23, 9.75e-08, 4.85e-08, 3.22, 0.94, 1e-08, 0
405604801, 1.2, 8.86e-09, 1.34e-08, 1.65, 0.62, 1e-08, 0
406814401, 1.26, 8.76e-09, 1.94e-08, 1.96, 1.01, 1e-08, 0
407419201, 11.29, 1.29e-07, 4.58e-08, 3.65, 1.5, 1e-08, 0
409233601, 2.03, 1.55e-08, 2.62e-08, 2.17, 0.88, 1e-08, 0
410443201, 9.49, 7.4e-08, 3.42e-08, 2.62, 0.48, 1e-08, 0
416491201, 7.06, 3.99e-08, 2.83e-08, 1.96, 0.37, 1e-08, 0
418305601, 1.92, 3.06e-08, 2.65e-08, 3.02, 1.07, 1e-08, 0
418910401, 7.6, 7.41e-08, 4.48e-08, 2.58, 0.46, 1e-08, 0
420120001, 5.98, 7.92e-08, 5.79e-08, 2.82, 1.21, 1e-08, 0
421329601, 2.56, 4.85e-08, 3.37e-08, 2.96, 0.74, 1e-08, 0
421934401, 1.19, 3.07e-08, 3.18e-08, 3.01, 1.07, 1e-08, 0
423748801, 18.09, 1.57e-07, 4.4e-08, 3.75, 1.1, 1e-08, 0
426168001, 5.66, 7.19e-08, 3.52e-08, 3.09, 0.58, 1e-08, 0
426772801, 5.68, 7.66e-08, 4.86e-08, 3.19, 1.35, 1e-08, 0
427377601, 1.86, 3.14e-08, 3.29e-08, 2.66, 0.79, 1e-08, 0
428587201, 15.3, 1.09e-07, 4.43e-08, 2.63, 0.35, 1e-08, 0
429796801, 2.33, 3.27e-08, 2.74e-08, 2.57, 0.59, 1e-08, 0
431006401, 2.84, 4.83e-08, 3.74e-08, 2.49, 0.59, 1e-08, 0
434030401, 6.68, 3.92e-08, 3.01e-08, 2.37, 0.46, 1e-08, 0
434635201, 3.77, 5.58e-08, 3.87e-08, 2.7, 0.61, 1e-08, 0
435844801, 13.34, 1.01e-07, 4.39e-08, 2.4, 0.32, 1e-08, 0
437054401, 2.83, 4.7e-08, 4.1e-08, 2.57, 0.61, 1e-08, 0
437659201, 2.24, 7.82e-09, 1.48e-08, 1.85, 0.86, 1e-08, 0
438264001, 4.48, 6.17e-08, 3.43e-08, 2.92, 0.54, 1e-08, 0
441288001, 2.07, 5.05e-08, 4.02e-08, 3.44, 4.45, 1e-08, 0
444312001, 4.12, 1.56e-08, 1.76e-08, 1.79, 0.5, 1e-08, 0
444916801, 4.04, 3.3e-08, 2.69e-08, 2.38, 0.64, 1e-08, 0
446126401, 3.87, 8.55e-08, 6.57e-08, 3.32, 2.03, 1e-08, 0
446731201, 2.6, 4.67e-08, 4.34e-08, 2.44, 0.76, 1e-08, 0
447336001, 7.99, 1.45e-07, 6.21e-08, 3.58, 1.86, 1e-08, 0
447940801, 4.18, 9.09e-08, 5.59e-08, 2.95, 0.56, 1e-08, 0
448545601, 2.14, 3.08e-08, 2.82e-08, 2.28, 0.48, 1e-08, 0
449755201, 8.7, 1.06e-07, 4.39e-08, 3.41, 0.88, 1e-08, 0
450360001, 6.29, 7.8e-08, 4.28e-08, 2.75, 0.52, 1e-08, 0
450964801, 11.51, 9.51e-08, 6.92e-08, 2.57, 0.51, 1e-08, 0
451569601, 12.84, 1.05e-07, 4.79e-08, 2.28, 0.32, 1e-08, 0
452174401, 6.33, 8.69e-08, 6.42e-08, 2.44, 0.5, 1e-08, 0
452779201, 1.66, 9.65e-09, 1.32e-08, 1.87, 0.65, 1e-08, 0
453384001, 5.84, 7.45e-08, 3.83e-08, 3.14, 1.1, 1e-08, 0
453988801, 5.53, 2.89e-08, 2.06e-08, 2.16, 0.41, 1e-08, 0
454593601, 2.59, 3.96e-08, 3.17e-08, 2.65, 0.65, 1e-08, 0
455198401, 2.07, 2.56e-08, 2.93e-08, 2.24, 0.62, 1e-08, 0
456408001, 11.54, 4.91e-08, 2.22e-08, 2.61, 0.45, 1e-08, 0
457012801, 6.34, 5.75e-08, 4.06e-08, 2.38, 0.53, 1e-08, 0
457617601, 3.57, 6.47e-08, 4.05e-08, 2.87, 0.8, 1e-08, 0
458222401, 12.34, 7.77e-08, 3.82e-08, 2.39, 0.43, 1e-08, 0
459432001, 13.24, 8.02e-08, 4.37e-08, 2.29, 0.38, 1e-08, 0
460036801, 13.35, 1.23e-07, 5.52e-08, 2.53, 0.37, 1e-08, 0
460641601, 22.05, 2.05e-07, 6.7e-08, 2.71, 0.31, 1e-08, 0
461246401, 15.77, 6.86e-08, 3.84e-08, 1.98, 0.31, 1e-08, 0
462456001, 7.37, 6.74e-08, 3.46e-08, 2.67, 0.42, 1e-08, 0
463060801, 6.82, 6.86e-08, 3.22e-08, 2.94, 0.55, 1e-08, 0
463665601, 4.49, 2.52e-08, 2.05e-08, 2.26, 0.5, 1e-08, 0
464270401, 2.98, 1.76e-08, 2.16e-08, 1.78, 0.56, 1e-08, 0
466689601, 5.43, 2.52e-08, 2.84e-08, 1.89, 0.49, 1e-08, 0
467294401, 38.13, 2.23e-07, 4.8e-08, 2.87, 0.29, 1e-08, 0
467899201, 2.68, 1.21e-08, 1.2e-08, 1.83, 0.48, 1e-08, 0
469713601, 4.4, 1.33e-08, 1.58e-08, 1.78, 0.57, 1e-08, 0
473342401, 8.38, 3.87e-08, 2.95e-08, 2.16, 0.45, 1e-08, 0
474552001, 5.6, 2.54e-08, 2.53e-08, 1.97, 0.49, 1e-08, 0
476366401, 8.07, 3.21e-08, 2.37e-08, 1.97, 0.39, 1e-08, 0
476971201, 6.71, 3.06e-08, 2.22e-08, 2.2, 0.45, 1e-08, 0
477576001, 1.74, 4.22e-08, 3.52e-08, 3.3, 2.2, 1e-08, 0
478180801, 13.97, 1.75e-07, 6e-08, 3.51, 0.52, 1e-08, 0
479390401, 7.25, 1e-07, 6.5e-08, 2.66, 0.59, 1e-08, 0
479995201, 1.84, 4.3e-08, 3.89e-08, 2.67, 0.6, 1e-08, 0
480600001, 6.32, 6.39e-08, 3.62e-08, 2.7, 0.56, 1e-08, 0
483019201, 6.15, 5.73e-08, 4.46e-08, 2.34, 0.51, 1e-08, 0
483624001, 10.59, 9.56e-08, 4.76e-08, 2.21, 0.34, 1e-08, 0
484228801, 15.82, 1.65e-07, 5.9e-08, 2.59, 0.32, 1e-08, 0
485438401, 2.69, 5.05e-08, 3.7e-08, 3.29, 1.1, 1e-08, 0
486043201, 6.3, 6.03e-08, 3.45e-08, 3.19, 0.71, 1e-08, 0
486648001, 4.5, 5.57e-08, 4.19e-08, 2.82, 0.74, 1e-08, 0
487252801, 1.54, 6.99e-08, 6.2e-08, 3.42, 1.4, 1e-08, 0
487857601, 3.86, 3.64e-08, 3.18e-08, 2.38, 0.57, 1e-08, 0
489672001, 1.27, 2.41e-08, 2.79e-08, 2.53, 0.72, 1e-08, 0
491486401, 1.09, 2.34e-08, 4.05e-08, 2.25, 1.4, 1e-08, 0
492091201, 2.76, 9.03e-08, 6.44e-08, 3.14, 0.95, 1e-08, 0
494510401, 3.42, 2.95e-08, 3.49e-08, 2.37, 0.74, 1e-08, 0
496929601, 2.97, 2.77e-08, 2.24e-08, 2.39, 0.66, 1e-08, 0
498744001, 24.81, 2.19e-07, 5.9e-08, 2.49, 0.24, 1e-08, 0
499348801, 1.58, 4.76e-08, 3.32e-07, 6.8, 1.93, 1e-08, 0
501163201, 8.36, 1.13e-07, 5.81e-08, 2.73, 0.48, 1e-08, 0
511444801, 14.24, 1.82e-07, 7.2e-08, 2.88, 0.55, 1e-08, 0
512654401, 1.82, 2.42e-09, 5.61e-09, 1.15, 1.07, 1e-08, 0
514468801, 4.4, 9.18e-08, 5.52e-08, 3.07, 0.78, 1e-08, 0
515678401, 1.13, 3.94e-08, 4.46e-08, 2.95, 1.31, 1e-08, 0
519307201, 2.36, 4.24e-09, 7.54e-09, 1.48, 0.79, 1e-08, 0
521121601, 2.81, 3.49e-08, 3.23e-08, 2.2, 0.58, 1e-08, 0
521726401, 6.63, 5.03e-08, 2.87e-08, 2.2, 0.39, 1e-08, 0
522331201, 11.59, 3.05e-08, 1.85e-08, 1.99, 0.33, 1e-08, 0
522936001, 15.63, 6.8e-08, 2.94e-08, 2.27, 0.31, 1e-08, 0
525355201, 2.52, 9.2e-09, 1.18e-08, 1.72, 0.62, 1e-08, 0
527169601, 18.74, 1.3e-07, 4.61e-08, 2.75, 0.38, 1e-08, 0
527774401, 22.83, 1.1e-07, 3.68e-08, 2.43, 0.27, 1e-08, 0
528379201, 10.37, 5.6e-08, 3.43e-08, 2.14, 0.35, 1e-08, 0
528984001, 14.33, 1.56e-07, 7.48e-08, 2.62, 0.47, 1e-08, 0
529588801, 6.27, 6.5e-08, 4.42e-08, 2.14, 0.43, 1e-08, 0
530193601, 17.81, 1.73e-07, 6.4e-08, 2.39, 0.29, 1e-08, 0
530798401, 11.3, 1.22e-07, 5.02e-08, 2.84, 0.43, 1e-08, 0
535636801, 1.85, 2.06e-08, 2.18e-08, 2.26, 0.6, 1e-08, 0
536846401, 7.56, 9e-09, 1.02e-08, 1.61, 0.51, 1e-08, 0
539265601, 22.73, 8.42e-08, 2.8e-08, 2.37, 0.26, 1e-08, 0
539870401, 14.35, 5.53e-08, 2.4e-08, 2.09, 0.27, 1e-08, 0
540475201, 2.05, 3.03e-08, 2.97e-08, 2.8, 0.81, 1e-08, 0
542289601, 1.39, 5.61e-09, 8.98e-09, 1.61, 0.67, 1e-08, 0
545918401, 2.96, 2.24e-08, 2.24e-08, 2.49, 0.66, 1e-08, 0
546523201, 5.11, 7.89e-09, 1.3e-08, 1.73, 0.66, 1e-08, 0
547128001, 1.28, 1.83e-08, 2.43e-08, 2.27, 0.66, 1e-08, 0
549547201, 2.93, 4.02e-08, 3.78e-08, 2.01, 0.49, 1e-08, 0
550756801, 5.26, 4.38e-08, 3.03e-08, 2.68, 0.65, 1e-08, 0
552571201, 5.11, 1.06e-07, 5.71e-08, 3.44, 0.95, 1e-08, 0
553176001, 3.25, 3.11e-08, 2.82e-08, 2.26, 0.54, 1e-08, 0
553780801, 1.48, 1.43e-08, 2.12e-08, 2.14, 0.85, 1e-08, 0
554385601, 21.9, 3.61e-08, 1.57e-08, 2.08, 0.25, 1e-08, 0
556200001, 7.2, 2.78e-08, 2.78e-08, 1.71, 0.44, 1e-08, 0
558619201, 2.19, 6.52e-08, 5.26e-08, 2.78, 0.81, 1e-08, 0
560433601, 2.47, 5.49e-08, 5.42e-08, 2.42, 0.58, 1e-08, 0
561643201, 12.97, 1.35e-07, 7.51e-08, 1.96, 0.3, 1e-08, 0
562248001, 14.43, 1.52e-07, 6.42e-08, 2.17, 0.25, 1e-08, 0
565272001, 5.3, 4.62e-08, 4.32e-08, 2.28, 0.57, 1e-08, 0
565876801, 4.11, 2.31e-08, 2.15e-08, 1.84, 0.48, 1e-08, 0
566481601, 7.63, 8.97e-08, 3.93e-08, 9.05, 0.24, 1e-08, 0
567086401, 10.97, 7.03e-08, 3.46e-08, 2.58, 0.39, 1e-08, 0
567691201, 18.91, 8.16e-08, 3.03e-08, 2.42, 0.27, 1e-08, 0
568296001, 2.5, 2.55e-08, 2.9e-08, 2.17, 0.65, 1e-08, 0
568900801, 59.08, 1.82e-07, 4.2e-08, 2.53, 0.21, 1e-08, 0
569505601, 6.17, 7.46e-08, 4.35e-08, 2.51, 0.44, 1e-08, 0
570110401, 11.35, 4.76e-08, 3.31e-08, 2.18, 0.4, 1e-08, 0
570715201, 12.5, 1.23e-07, 4.57e-08, 2.79, 0.36, 1e-08, 0
572529601, 9.04, 5.78e-08, 2.9e-08, 2.66, 0.42, 1e-08, 0
573134401, 12.55, 1.02e-07, 3.92e-08, 2.99, 0.44, 1e-08, 0
573739201, 15.95, 9.28e-08, 4.23e-08, 2.43, 0.36, 1e-08, 0
574948801, 4.48, 9.66e-08, 6.13e-08, 2.96, 1.09, 1e-08, 0
577972801, 1.04, 2.64e-08, 4.88e-08, 2.19, 1.23, 1e-08, 0
581601601, 1.07, 5.84e-08, 8.75e-08, 2.84, 1.82, 1e-08, 0
582206401, 4.99, 3.23e-09, 3.99e-09, 1.31, 0.58, 1e-08, 0
582811201, 1.26, 3.61e-08, 4.19e-08, 3.07, 1.64, 1e-08, 0
584020801, 1.01, 1.23e-08, 2.23e-08, 1.97, 0.82, 1e-08, 0
585230401, 1.22, 3e-08, 4.29e-08, 2.53, 1.27, 1e-08, 0
585835201, 3.84, 2.59e-08, 2.25e-08, 2.4, 0.58, 1e-08, 0
586440001, 1.1, 3.59e-09, 6.25e-09, 1.55, 0.72, 1e-08, 0
587044801, 1.33, 3.63e-08, 3.46e-08, 2.99, 1.92, 1e-08, 0
587649601, 3.1, 7.42e-08, 5.66e-08, 3.08, 1.33, 1e-08, 0
588254401, 2.27, 5.77e-08, 4.72e-08, 2.59, 0.67, 1e-08, 0
588859201, 1.11, 1.78e-08, 2.98e-08, 2.24, 0.97, 1e-08, 0
590068801, 1.0, 1.88e-08, 2.83e-08, 2.45, 1, 1e-08, 0
592488001, 2.34, 1.26e-08, 1.9e-08, 1.8, 0.63, 1e-08, 0
593697601, 28.17, 3.35e-07, 8.8e-08, 3.04, 0.32, 1e-08, 0
594907201, 4.41, 2.58e-07, 2.37e-07, 3.15, 1.94, 1e-08, 0
596116801, 2.43, 9.17e-08, 6.74e-08, 3.58, 3.73, 1e-08, 0
599140801, 1.51, 1.94e-08, 2.21e-08, 2.26, 0.62, 1e-08, 0
603374401, 1.07, 1.79e-08, 2.26e-08, 2.43, 0.73, 1e-08, 0
610632001, 1.51, 1.78e-08, 2.49e-08, 2.04, 0.78, 1e-08, 0
613656001, 1.1, 4.06e-08, 4.27e-08, 3.17, 1.19, 1e-08, 0
617284801, 7.25, 2.25e-08, 1.93e-08, 1.93, 0.43, 1e-08, 0
618494401, 1.71, 1.21e-08, 1.58e-08, 2.27, 0.8, 1e-08, 0
619704001, 2.61, 4.28e-08, 4.34e-08, 2.47, 0.73, 1e-08, 0
624542401, 2.19, 5.42e-08, 5.3e-08, 2.82, 0.93, 1e-08, 0
625147201, 35.89, 2.7e-07, 7.4e-08, 2.52, 0.26, 1e-08, 0
626356801, 1.82, 8.22e-08, 6.9e-07, 8.49, 2.3, 1e-08, 0
626961601, 9.25, 2.71e-07, 1.32e-07, 3.11, 0.55, 1e-08, 0
628171201, 1.31, 1.59e-08, 2.08e-08, 2.13, 0.64, 1e-08, 0
629380801, 3.53, 4.03e-08, 3.18e-08, 2.19, 0.46, 1e-08, 0
631800001, 1.01, 2.39e-08, 2.61e-08, 3.06, 0.87, 1e-08, 0
634824001, 4.13, 1.51e-09, 4.96e-09, 0.34, 0.47, 1e-08, 0
636033601, 3.34, 1.76e-08, 1.97e-08, 1.83, 0.53, 1e-08, 0
636638401, 3.69, 5.08e-08, 3.32e-08, 2.73, 0.7, 1e-08, 0
643291201, 1.29, 5.9e-08, 5.71e-08, 3.59, 1.47, 1e-08, 0
645710401, 2.83, 7.73e-08, 4.54e-07, 5.93, 1.64, 1e-08, 0
648734401, 2.25, 2.31e-08, 2.7e-08, 2.1, 0.63, 1e-08, 0
649944001, 1.06, 4.97e-09, 1.08e-08, 1.85, 1.02, 1e-08, 0
653572801, 7.45, 7.72e-08, 4.29e-08, 2.6, 0.43, 1e-08, 0
654177601, 1.03, 3.47e-08, 3.99e-08, 3.11, 1.17, 1e-08, 0
655992001, 2.23, 5.71e-08, 4.67e-08, 2.67, 0.6, 1e-08, 0
656596801, 60.92, 3.98e-07, 8e-08, 2.49, 0.18, 1e-08, 0
658411201, 1.36, 2.47e-08, 3.71e-08, 2.38, 0.83, 1e-08, 0
659620801, 6.49, 1.24e-08, 1.26e-08, 1.49, 0.46, 1e-08, 0
660225601, 3.83, 7.11e-08, 5.01e-08, 3.12, 0.79, 1e-08, 0
663854401, 5.56, 1.21e-08, 1.31e-08, 1.89, 0.49, 1e-08, 0
665064001, 9.33, 1.04e-07, 4.52e-08, 2.89, 0.46, 1e-08, 0
669297601, 3.11, 6.53e-08, 4.19e-08, 3.41, 1.44, 1e-08, 0
669902401, 4.71, 9.51e-08, 5.49e-08, 3.21, 0.92, 1e-08, 0
672321601, 4.61, 1.02e-07, 6.08e-08, 2.94, 0.65, 1e-08, 0
674136001, 8.51, 6.52e-08, 4.27e-08, 2.54, 0.5, 1e-08, 0
674740801, 3.42, 2.56e-08, 3.9e-08, 2.19, 0.77, 1e-08, 0
677160001, 3.85, 2.25e-09, 3.46e-09, 0.82, 0.98, 1e-08, 0
680184001, 1.63, 2.04e-08, 2.94e-08, 2.16, 0.71, 1e-08, 0
680788801, 16.47, 1.47e-07, 4.78e-08, 3.49, 0.6, 1e-08, 0
684417601, 2.73, 6.5e-08, 5.62e-08, 2.72, 0.82, 1e-08, 0
685627201, 3.09, 8.26e-08, 5.56e-08, 2.99, 0.8, 1e-08, 0
686232001, 13.24, 1.45e-07, 4.8e-08, 3.73, 1.12, 1e-08, 0
686836801, 1.14, 2.49e-08, 5.59e-08, 1.79, 1.22, 1e-08, 0
688046401, 20.08, 1.93e-07, 6.2e-08, 2.41, 0.27, 1e-08, 0
689256001, 1.05, 4.66e-08, 4.96e-08, 3.22, 1.2, 1e-08, 0
690465601, 6.62, 1.6e-08, 2.28e-08, 1.73, 0.63, 1e-08, 0
691070401, 2.26, 6.18e-08, 4.83e-08, 3.05, 0.8, 1e-08, 0
691675201, 2.15, 2.83e-08, 2.75e-08, 2.23, 0.56, 1e-08, 0
694094401, 1.11, 3.01e-08, 3.59e-08, 2.64, 1.02, 1e-08, 0
