timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 25.03, 4.7e-08, 1.64e-08, 2.36, 0.24, 1e-08, 0
341971201, 178.4, 1.65e-07, 2.6e-08, 2.2, 0.11, 1e-08, 0
344563201, 590.28, 2.6e-07, 2.2e-08, 2.24, 0.07, 1e-08, 0
347155201, 44.2, 9.24e-08, 1.98e-08, 2.63, 0.2, 1e-08, 0
349747201, 8.7, 3.99e-08, 1.93e-08, 2.63, 0.4, 1e-08, 0
352339201, 181.37, 1.12e-07, 1.79e-08, 2.15, 0.1, 1e-08, 0
354931201, 98.7, 1.47e-07, 2.7e-08, 2.46, 0.14, 1e-08, 0
357523201, 243.57, 1.87e-07, 2.1e-08, 2.44, 0.1, 1e-08, 0
360115201, 50.45, 1.26e-07, 2.62e-08, 2.81, 0.2, 1e-08, 0
362707201, 74.58, 9.55e-08, 2.07e-08, 2.46, 0.18, 1e-08, 0
365299201, 24.57, 7.36e-08, 2.44e-08, 2.79, 0.31, 1e-08, 0
367891201, 2.78, 3.04e-08, 2.11e-08, 3.43, 1.13, 1e-08, 0
370483201, 4.48, 3.09e-08, 2.03e-08, 2.73, 0.54, 1e-08, 0
373075201, 7.62, 5.03e-08, 2.61e-08, 2.61, 0.4, 1e-08, 0
375667201, 15.87, 6.98e-08, 1.93e-08, 6.48, 2.12, 1e-08, 102
378259201, 5.63, 1.41e-08, 1.06e-08, 2.05, 0.34, 1e-08, 0
383443201, 3.77, 1.4e-08, 1.28e-08, 2.26, 0.49, 1e-08, 0
386035201, 6.96, 4.5e-08, 1.86e-08, 6.71, 3.19, 1e-08, 102
388627201, 3.75, 3.31e-08, 2.02e-08, 3.3, 1.14, 1e-08, 0
391219201, 1.6, 2.79e-08, 2.19e-08, 5.51, 6.2, 1e-08, 102
393811201, 4.07, 1.01e-08, 1.17e-08, 2.27, 0.6, 1e-08, 0
398995201, 3.19, 1.3e-08, 1.24e-08, 2.23, 0.55, 1e-08, 0
401587201, 8.69, 5.14e-08, 2.42e-08, 2.83, 0.43, 1e-08, 0
404179201, 59.3, 1.07e-07, 2.03e-08, 2.83, 0.19, 1e-08, 0
406771201, 2.48, 1.9e-08, 1.63e-08, 2.57, 0.55, 1e-08, 0
409363201, 3.84, 1.31e-08, 1.12e-08, 2.27, 0.48, 1e-08, 0
414547201, 9.78, 5.95e-08, 2.09e-08, 6.6, 2.64, 1e-08, 102
417139201, 3.51, 1.72e-08, 1.42e-08, 2.42, 0.58, 1e-08, 0
419731201, 18.79, 7.74e-08, 2.36e-08, 3.07, 0.37, 1e-08, 0
422323201, 14.96, 6.61e-08, 1.96e-08, 3.6, 2.4, 1e-08, 102
424915201, 10.01, 5.37e-08, 1.9e-08, 3.95, 0.78, 1e-08, 0
427507201, 19.77, 7.44e-08, 2.17e-08, 3.1, 0.46, 1e-08, 0
430099201, 15.63, 4.63e-08, 1.66e-08, 2.59, 0.3, 1e-08, 0
432691201, 5.52, 4.87e-08, 2.31e-08, 4.91, 1.75, 1e-08, 0
435283201, 13.87, 4.18e-08, 1.76e-08, 2.52, 0.28, 1e-08, 0
437875201, 5.07, 2.98e-08, 1.81e-08, 2.82, 0.48, 1e-08, 0
445651201, 9.2, 4.43e-08, 3.13e-08, 2.89, 1.6, 1e-08, 0
448243201, 11.44, 6.39e-08, 2.3e-08, 2.91, 0.36, 1e-08, 0
450835201, 29.81, 8.86e-08, 2.52e-08, 2.75, 0.25, 1e-08, 0
453427201, 16.69, 3.4e-08, 1.42e-08, 2.28, 0.26, 1e-08, 0
456019201, 17.69, 3.87e-08, 1.45e-08, 2.47, 0.3, 1e-08, 0
458611201, 24.53, 5.64e-08, 1.81e-08, 2.48, 0.29, 1e-08, 0
461203201, 40.62, 9.65e-08, 2.45e-08, 2.49, 0.19, 1e-08, 0
463795201, 10.48, 3.28e-08, 1.45e-08, 2.54, 0.34, 1e-08, 0
466387201, 24.5, 8.98e-08, 2.41e-08, 2.8, 0.28, 1e-08, 0
468979201, 5.07, 9.76e-09, 7.65e-09, 1.93, 0.34, 1e-08, 0
471571201, 5.27, 4.02e-08, 1.88e-08, 4.64, 3.7, 1e-08, 102
474163201, 12.72, 4.16e-08, 2.05e-08, 2.52, 0.35, 1e-08, 0
476755201, 16.85, 4.49e-08, 1.64e-08, 2.6, 0.33, 1e-08, 0
479347201, 10.8, 5.07e-08, 2.07e-08, 2.69, 0.34, 1e-08, 0
481939201, 10.73, 4.51e-08, 1.9e-08, 2.93, 0.65, 1e-08, 0
484531201, 16.34, 6.76e-08, 2.18e-08, 2.81, 0.37, 1e-08, 0
487123201, 14.11, 4.91e-08, 2.02e-08, 2.83, 0.35, 1e-08, 0
489715201, 1.3, 1.41e-08, 1.45e-08, 2.69, 0.57, 1e-08, 0
494899201, 8.14, 4.58e-08, 2.01e-08, 3.17, 0.62, 1e-08, 0
497491201, 2.27, 2.04e-08, 1.62e-08, 2.63, 0.52, 1e-08, 0
500083201, 3.92, 4.17e-08, 2.33e-08, 3.99, 1.45, 1e-08, 0
510451201, 3.66, 3.5e-08, 2.26e-08, 3.03, 0.71, 1e-08, 0
518227201, 2.65, 2.88e-09, 3.5e-09, 1.64, 0.49, 1e-08, 0
520819201, 3.39, 2.14e-08, 1.51e-08, 2.38, 0.42, 1e-08, 0
523411201, 24.12, 3.55e-08, 1.34e-08, 2.19, 0.22, 1e-08, 0
526003201, 12.8, 5.62e-08, 2.38e-08, 2.91, 0.45, 1e-08, 0
528595201, 55.53, 9.44e-08, 2.16e-08, 2.35, 0.17, 1e-08, 0
531187201, 9.29, 3.85e-08, 1.93e-08, 2.53, 0.4, 1e-08, 0
536371201, 7.07, 7.73e-09, 6.19e-09, 1.88, 0.35, 1e-08, 0
538963201, 21.53, 3.78e-08, 1.25e-08, 2.27, 0.21, 1e-08, 0
541555201, 1.77, 7.96e-09, 8.91e-09, 2.19, 0.53, 1e-08, 0
544147201, 2.56, 2.77e-08, 1.96e-08, 5.53, 3.02, 1e-08, 0
546739201, 6.8, 1.16e-08, 9.8e-09, 2.17, 0.39, 1e-08, 0
549331201, 7.18, 4.08e-08, 2.36e-08, 2.69, 0.44, 1e-08, 0
551923201, 6.87, 5.59e-08, 2.49e-08, 3.49, 0.72, 1e-08, 0
554515201, 21.34, 2.54e-08, 1.07e-08, 2.13, 0.24, 1e-08, 0
557107201, 2.4, 3.2e-08, 2.26e-08, 3.89, 2.03, 1e-08, 0
559699201, 5.47, 8.42e-08, 4.68e-08, 2.81, 0.48, 1e-08, 0
562291201, 20.81, 1.13e-07, 4.11e-08, 2.19, 0.21, 1e-08, 0
564883201, 8.97, 3.55e-08, 2.65e-08, 2.26, 0.47, 1e-08, 0
567475201, 58.66, 7.15e-08, 1.68e-08, 2.44, 0.17, 1e-08, 0
570067201, 40.14, 9.67e-08, 2.15e-08, 2.8, 0.21, 1e-08, 0
572659201, 23.37, 5.82e-08, 1.71e-08, 2.84, 0.36, 1e-08, 0
575251201, 4.98, 2.9e-08, 2.28e-08, 2.57, 0.56, 1e-08, 0
577843201, 5.09, 6.45e-08, 1.68e-07, 7.09, 0.64, 1e-08, 0
580435201, 4.52, 5.64e-08, 3.61e-07, 8.81, 3.5, 1e-08, 102
583027201, 4.24, 3.14e-09, 3.89e-09, 1.69, 0.52, 1e-08, 0
585619201, 3.43, 9.1e-09, 9.01e-09, 2.07, 0.48, 1e-08, 0
588211201, 5.33, 3.03e-08, 1.83e-08, 2.53, 0.42, 1e-08, 0
590803201, 1.64, 2.01e-08, 1.91e-08, 2.89, 0.81, 1e-08, 0
593395201, 19.55, 1.1e-07, 3.31e-08, 2.92, 0.3, 1e-08, 0
595987201, 1.53, 3.59e-08, 3.06e-08, 5.99, 6.25, 1e-08, 102
598579201, 1.17, 8.63e-09, 1.11e-08, 2.24, 0.67, 1e-08, 0
601171201, 2.16, 2.42e-08, 3.16e-07, 8.01, 3.55, 1e-08, 0
614131201, 6.99, 5.77e-08, 2.47e-08, 4.14, 3.33, 1e-08, 102
616723201, 2.11, 5.1e-09, 7.32e-09, 1.94, 0.6, 1e-08, 0
619315201, 1.34, 7.35e-09, 4.39e-08, 2.26, 3.92, 1e-08, 1
624499201, 24.31, 8.17e-08, 2.65e-08, 2.5, 0.26, 1e-08, 0
627091201, 2.0, 3.34e-08, 3.22e-08, 3.11, 1.15, 1e-08, 0
632275201, 1.8, 1.8e-08, 1.49e-08, 3.24, 1, 1e-08, 0
634867201, 2.86, 3.2e-08, 2.15e-07, 8.5, 3.68, 1e-08, 102
637459201, 1.65, 1.65e-08, 1.72e-08, 2.65, 0.76, 1e-08, 0
640051201, 3.66, 4.65e-08, 3.24e-07, 8.7, 3.81, 1e-08, 102
653011201, 1.7, 1.95e-08, 1.94e-08, 2.72, 0.68, 1e-08, 0
655603201, 27.92, 1.11e-07, 2.92e-08, 2.53, 0.22, 1e-08, 0
658195201, 13.4, 1.29e-07, 4.52e-08, 3.93, 2.55, 1e-08, 102
663379201, 2.21, 3.52e-09, 7.7e-09, 2.02, 0.89, 1e-08, 0
665971201, 4.77, 4.88e-08, 2.54e-08, 4.02, 2.68, 1e-08, 0
668563201, 1.5, 1.91e-08, 1.8e-08, 7.05, 5.77, 1e-08, 0
671155201, 1.73, 2.85e-08, 2.64e-08, 3.1, 1, 1e-08, 0
673747201, 12.03, 5.6e-08, 3.2e-08, 2.53, 0.41, 1e-08, 0
676339201, 2.63, 3.65e-08, 2.48e-08, 4.52, 1.57, 1e-08, 0
678931201, 1.33, 1.35e-08, 1.66e-08, 2.61, 0.83, 1e-08, 0
681523201, 8.68, 4.39e-08, 1.73e-08, 5.31, 2.13, 1e-08, 0
684115201, 1.31, 2.36e-08, 2.36e-08, 3.05, 0.95, 1e-08, 0
686707201, 16.34, 1.07e-07, 3.1e-08, 3.52, 0.86, 1e-08, 0
689299201, 18.13, 1.05e-07, 3.2e-08, 3.12, 0.5, 1e-08, 0
691891201, 1.75, 4.03e-09, 8.27e-09, 1.93, 0.77, 1e-08, 0
694483201, 6.01, 4.03e-08, 1.81e-08, 4.01, 0.91, 1e-08, 0
697075201, 1.48, 2.11e-08, 1.91e-08, 3.49, 1.07, 1e-08, 0
699667201, 7.1, 4.29e-08, 2.08e-08, 3.11, 0.57, 1e-08, 0
702259201, 5.36, 5.21e-08, 2.72e-08, 3.13, 0.6, 1e-08, 0
704851201, 4.51, 1.52e-08, 1.74e-08, 1.88, 0.57, 1e-08, 0
712627201, 7.63, 3.79e-08, 2.07e-08, 2.99, 0.74, 1e-08, 0
715219201, 2.32, 1.88e-08, 1.73e-08, 2.78, 0.68, 1e-08, 0
717811201, 1.9, 5.41e-09, 7.81e-09, 1.73, 0.6, 1e-08, 0
720403201, 9.9, 4.22e-08, 2.41e-08, 2.25, 0.33, 1e-08, 0
722995201, 8.72, 4.12e-08, 2e-08, 2.55, 0.36, 1e-08, 0
725587201, 3.94, 3.72e-08, 2.12e-08, 5.4, 2.64, 1e-08, 0
728179201, 12.13, 2.7e-08, 1.26e-08, 2.42, 0.31, 1e-08, 0
730771201, 2.23, 3.13e-08, 1.94e-08, 4.25, 5.5, 1e-08, 102
733363201, 7.16, 5.17e-08, 2.64e-08, 2.93, 0.72, 1e-08, 0
735955201, 5.59, 8.45e-08, 3.76e-08, 5.67, 3.6, 1e-08, 102
738547201, 8.07, 6.69e-08, 2.63e-08, 4.28, 3.17, 1e-08, 102
