timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271339201, 0.0, 6.33e-08, 1e-08, 102
271598401, 0.0, 4.75e-08, 1e-08, 102
271857601, 0.0, 5.38e-08, 1e-08, 0
272116801, 0.0, 6.42e-08, 1e-08, 0
272376001, 0.0, 7.16e-08, 1e-08, 0
272635201, 0.13, 9.55e-08, 1e-08, 0
272894401, 0.0, 7.78e-08, 1e-08, 102
273412801, 0.0, 4.81e-08, 1e-08, 102
273931201, 0.0, 5.27e-08, 1e-08, 102
274190401, 0.65, 8.17e-08, 1e-08, 0
274708801, 0.85, 1.04e-07, 1e-08, 0
274968001, 0.0, 6.4e-08, 1e-08, 102
275227201, 0.0, 5.03e-08, 1e-08, 102
275486401, 0.0, 4.32e-08, 1e-08, 102
276004801, 0.0, 6.74e-08, 1e-08, 102
276523201, 0.0, 5.68e-08, 1e-08, 102
276782401, 0.0, 5.81e-08, 1e-08, 102
277041601, 0.0, 6.14e-08, 1e-08, 102
277560001, 0.0, 5.05e-08, 1e-08, 0
277819201, 0.0, 3.96e-08, 1e-08, 102
278078401, 0.0, 6.33e-08, 1e-08, 102
278337601, 0.0, 6.35e-08, 1e-08, 102
278596801, 0.0, 7.5e-08, 1e-08, 0
278856001, 0.0, 5.99e-08, 1e-08, 0
279115201, 0.82, 9.74e-08, 1e-08, 0
279374401, 0.14, 6.62e-08, 1e-08, 0
279633601, 0.0, 5.92e-08, 1e-08, 102
280152001, 0.0, 5.49e-08, 1e-08, 102
280411201, 0.89, 8.93e-08, 1e-08, 102
280670401, 0.88, 6.47e-08, 1e-08, 0
280929601, 0.12, 7.7e-08, 1e-08, 0
281188801, 0.0, 6.98e-08, 1e-08, 102
281707201, 0.0, 7.24e-08, 1e-08, 0
282484801, 0.0, 4.96e-08, 1e-08, 102
282744001, 0.41, 1.09e-07, 1e-08, 0
283003201, 0.12, 5.95e-08, 1e-08, 0
283521601, 0.0, 6.35e-08, 1e-08, 0
283780801, 0.0, 4.99e-08, 1e-08, 102
284558401, 0.0, 4.88e-08, 1e-08, 102
284817601, 0.0, 5.71e-08, 1e-08, 102
285076801, 0.0, 8.37e-08, 1e-08, 102
285595201, 0.0, 4.16e-08, 1e-08, 102
286113601, 0.57, 8.66e-08, 1e-08, 0
286632001, 0.32, 8.22e-08, 1e-08, 0
287150401, 0.0, 5.32e-08, 1e-08, 0
287668801, 0.31, 8.89e-08, 1e-08, 0
287928001, 0.09, 7.92e-08, 1e-08, 0
288446401, 0.0, 6.99e-08, 1e-08, 0
288705601, 0.0, 5.98e-08, 1e-08, 102
289224001, 0.04, 7.69e-08, 1e-08, 0
289483201, 0.02, 8.65e-08, 1e-08, 0
289742401, 0.0, 5.37e-08, 1e-08, 102
290001601, 0.0, 7.49e-08, 1e-08, 102
290260801, 0.0, 6.26e-08, 1e-08, 102
290520001, 0.0, 5.87e-08, 1e-08, 0
290779201, 0.0, 8.41e-08, 1e-08, 0
291038401, 0.0, 7.14e-08, 1e-08, 102
291297601, 0.27, 7.57e-08, 1e-08, 102
291816001, 0.0, 5.79e-08, 1e-08, 102
292334401, 0.0, 5.35e-08, 1e-08, 102
293112001, 0.0, 5.28e-08, 1e-08, 102
293371201, 0.0, 5.39e-08, 1e-08, 102
294408001, 0.0, 6.48e-08, 1e-08, 0
294667201, 0.0, 6.55e-08, 1e-08, 102
294926401, 0.0, 6.53e-08, 1e-08, 102
295185601, 0.0, 8.85e-08, 1e-08, 0
295704001, 0.0, 5.86e-08, 1e-08, 0
295963201, 0.0, 6.46e-08, 1e-08, 102
296222401, 0.0, 5.71e-08, 1e-08, 102
296481601, 0.0, 5.72e-08, 1e-08, 102
296740801, 0.0, 6.5e-08, 1e-08, 102
297259201, 0.0, 6.52e-08, 1e-08, 102
298036801, 0.0, 6.93e-08, 1e-08, 102
298296001, 0.0, 5.28e-08, 1e-08, 102
298814401, 0.0, 6.58e-08, 1e-08, 0
299073601, 0.0, 5.5e-08, 1e-08, 102
299332801, 0.0, 4.42e-08, 1e-08, 102
299592001, 0.0, 6.45e-08, 1e-08, 102
299851201, 0.0, 5.41e-08, 1e-08, 102
300110401, 0.0, 5.43e-08, 1e-08, 102
300369601, 0.78, 9.98e-08, 1e-08, 102
300628801, 0.0, 3.63e-08, 1e-08, 102
301665601, 0.0, 6.49e-08, 1e-08, 102
302184001, 0.1, 8.62e-08, 1e-08, 0
302702401, 0.0, 6.22e-08, 1e-08, 102
303480001, 0.0, 7.02e-08, 1e-08, 0
303739201, 0.0, 8.11e-08, 1e-08, 102
303998401, 0.81, 8.94e-08, 1e-08, 102
304257601, 0.0, 5.52e-08, 1e-08, 102
304776001, 0.02, 7.5e-08, 1e-08, 0
305035201, 0.85, 8.39e-08, 1e-08, 0
305812801, 0.64, 9.2e-08, 1e-08, 102
306072001, 0.0, 7.95e-08, 1e-08, 0
306849601, 0.0, 5.62e-08, 1e-08, 102
307108801, 0.0, 7.83e-08, 1e-08, 0
307368001, 0.0, 7.97e-08, 1e-08, 102
307627201, 0.0, 6.81e-08, 1e-08, 102
307886401, 0.0, 6.2e-08, 1e-08, 0
308145601, 0.0, 5.5e-08, 1e-08, 102
308923201, 0.64, 9.85e-08, 1e-08, 0
309182401, 0.0, 5.57e-08, 1e-08, 102
309441601, 0.0, 5.24e-08, 1e-08, 102
309700801, 0.0, 7.07e-08, 1e-08, 102
309960001, 0.0, 3.93e-08, 1e-08, 102
310219201, 0.0, 6.63e-08, 1e-08, 102
310737601, 0.0, 3.72e-08, 1e-08, 102
312033601, 0.35, 3.92e-08, 1e-08, 0
312292801, 0.36, 7.45e-08, 1e-08, 0
312552001, 0.0, 5.68e-08, 1e-08, 0
312811201, 0.0, 7.19e-08, 1e-08, 102
313070401, 0.0, 5.52e-08, 1e-08, 102
313329601, 0.0, 6.25e-08, 1e-08, 102
313848001, 0.0, 6.12e-08, 1e-08, 102
314107201, 0.0, 5.21e-08, 1e-08, 102
314625601, 0.0, 6.48e-08, 1e-08, 102
314884801, 0.0, 6.13e-08, 1e-08, 0
315144001, 0.0, 6.99e-08, 1e-08, 102
315662401, 0.33, 9.45e-08, 1e-08, 0
316180801, 0.0, 5.97e-08, 1e-08, 102
316699201, 0.0, 6.03e-08, 1e-08, 102
317217601, 0.0, 8.01e-08, 1e-08, 0
317476801, 0.2, 9.11e-08, 1e-08, 0
318254401, 0.92, 1.11e-07, 1e-08, 0
319032001, 0.0, 6.52e-08, 1e-08, 0
319291201, 0.0, 5.82e-08, 1e-08, 0
319550401, 0.0, 6.07e-08, 1e-08, 0
319809601, 0.0, 4.63e-08, 1e-08, 102
320328001, 0.9, 9.33e-08, 1e-08, 0
320587201, 0.0, 6.7e-08, 1e-08, 102
320846401, 0.0, 6.68e-08, 1e-08, 102
321364801, 0.0, 6.45e-08, 1e-08, 102
321624001, 0.27, 8.25e-08, 1e-08, 102
321883201, 0.0, 5.2e-08, 1e-08, 102
322401601, 0.54, 7.98e-08, 1e-08, 0
323179201, 0.0, 6.3e-08, 1e-08, 0
323438401, 0.99, 8.16e-08, 1e-08, 102
323697601, 0.0, 4.43e-08, 1e-08, 102
323956801, 0.0, 6.95e-08, 1e-08, 0
324475201, 0.0, 4.32e-08, 1e-08, 102
325252801, 0.0, 6.68e-08, 1e-08, 102
325512001, 0.08, 7.64e-08, 1e-08, 102
325771201, 0.0, 5.7e-08, 1e-08, 102
326289601, 0.7, 1.02e-07, 1e-08, 0
326548801, 0.0, 7.09e-08, 1e-08, 102
326808001, 0.0, 5.53e-08, 1e-08, 102
327326401, 0.0, 5.17e-08, 1e-08, 102
327585601, 0.0, 4.02e-08, 1e-08, 102
328363201, 0.0, 8.12e-08, 1e-08, 0
328622401, 0.0, 5.69e-08, 1e-08, 0
329140801, 0.68, 7.92e-08, 1e-08, 0
329400001, 0.0, 7.15e-08, 1e-08, 0
329659201, 0.0, 4.25e-08, 1e-08, 102
329918401, 0.8, 9.12e-08, 1e-08, 0
330177601, 0.0, 4.75e-08, 1e-08, 102
330436801, 0.0, 6.03e-08, 1e-08, 102
330696001, 0.0, 8.48e-08, 1e-08, 0
331732801, 0.0, 6.65e-08, 1e-08, 0
331992001, 0.0, 6.68e-08, 1e-08, 102
332251201, 0.0, 7.12e-08, 1e-08, 102
332510401, 0.0, 6.36e-08, 1e-08, 102
332769601, 0.55, 1.02e-07, 1e-08, 0
333288001, 0.0, 6.69e-08, 1e-08, 102
334065601, 0.0, 6.94e-08, 1e-08, 0
334324801, 0.0, 5.57e-08, 1e-08, 102
334584001, 0.0, 7.11e-08, 1e-08, 0
334843201, 0.64, 1.02e-07, 1e-08, 102
335102401, 0.14, 7.5e-08, 1e-08, 0
335361601, 0.23, 9.25e-08, 1e-08, 0
335620801, 0.2, 9.52e-08, 1e-08, 0
336398401, 0.31, 1e-07, 1e-08, 0
336657601, 0.0, 8.43e-08, 1e-08, 0
336916801, 0.0, 5.98e-08, 1e-08, 102
337176001, 0.0, 6.45e-08, 1e-08, 0
337435201, 0.0, 7.66e-08, 1e-08, 0
337953601, 0.0, 5.87e-08, 1e-08, 0
338472001, 0.0, 6.16e-08, 1e-08, 102
338731201, 0.0, 4.28e-08, 1e-08, 102
338990401, 0.0, 7.16e-08, 1e-08, 102
339249601, 0.0, 5.18e-08, 1e-08, 102
339508801, 0.0, 7.97e-08, 1e-08, 0
339768001, 0.35, 9.12e-08, 1e-08, 0
340027201, 0.0, 6.71e-08, 1e-08, 102
340286401, 0.0, 6.39e-08, 1e-08, 102
340545601, 0.34, 9.92e-08, 1e-08, 0
340804801, 0.0, 6.55e-08, 1e-08, 102
341064001, 0.0, 8.52e-08, 1e-08, 102
341323201, 0.0, 6.55e-08, 1e-08, 102
341582401, 0.0, 7.1e-08, 1e-08, 0
341841601, 0.03, 6.62e-08, 1e-08, 102
342100801, 0.48, 7.68e-08, 1e-08, 0
342360001, 0.31, 9.17e-08, 1e-08, 0
342619201, 0.0, 7.69e-08, 1e-08, 0
342878401, 0.0, 4.08e-08, 1e-08, 102
343137601, 0.0, 5.06e-08, 1e-08, 102
343396801, 0.03, 7.37e-08, 1e-08, 0
343915201, 0.0, 7.81e-08, 1e-08, 0
344174401, 0.0, 7.31e-08, 1e-08, 102
344433601, 0.28, 7.34e-08, 1e-08, 0
344692801, 0.0, 6.9e-08, 1e-08, 102
344952001, 0.15, 8.36e-08, 1e-08, 0
345211201, 0.05, 9.13e-08, 1e-08, 0
345470401, 0.0, 7.11e-08, 1e-08, 102
345729601, 0.0, 4.23e-08, 1e-08, 102
345988801, 0.7, 8.44e-08, 1e-08, 0
346507201, 0.0, 7.48e-08, 1e-08, 102
346766401, 0.0, 6.23e-08, 1e-08, 102
347025601, 0.01, 7.48e-08, 1e-08, 0
347544001, 0.0, 5.55e-08, 1e-08, 102
347803201, 0.0, 5.83e-08, 1e-08, 0
348062401, 0.0, 7.27e-08, 1e-08, 102
348321601, 0.0, 4.46e-08, 1e-08, 102
348580801, 0.11, 7.32e-08, 1e-08, 0
348840001, 0.0, 6.08e-08, 1e-08, 102
349099201, 0.01, 7.83e-08, 1e-08, 0
349358401, 0.0, 7.3e-08, 1e-08, 102
349876801, 0.0, 3.91e-08, 1e-08, 102
350136001, 0.0, 5.21e-08, 1e-08, 102
350654401, 0.0, 8.12e-08, 1e-08, 102
351172801, 0.0, 5.19e-08, 1e-08, 102
351432001, 0.0, 6.25e-08, 1e-08, 102
351691201, 0.0, 5.15e-08, 1e-08, 102
351950401, 0.0, 5.54e-08, 1e-08, 102
352209601, 0.39, 8.77e-08, 1e-08, 0
352987201, 0.0, 5.74e-08, 1e-08, 102
353246401, 0.74, 9.69e-08, 1e-08, 0
353505601, 0.0, 8.44e-08, 1e-08, 0
353764801, 0.56, 9.33e-08, 1e-08, 102
354024001, 0.0, 5.82e-08, 1e-08, 102
354283201, 0.0, 6.92e-08, 1e-08, 0
354542401, 0.58, 9.47e-08, 1e-08, 102
354801601, 0.0, 6.14e-08, 1e-08, 102
355320001, 0.0, 4.56e-08, 1e-08, 102
355579201, 0.0, 5.84e-08, 1e-08, 102
355838401, 0.0, 5.85e-08, 1e-08, 102
356097601, 0.0, 5.99e-08, 1e-08, 0
356356801, 0.0, 1.54e-07, 1e-08, 102
356616001, 0.0, 6.96e-08, 1e-08, 102
357134401, 0.0, 7.59e-08, 1e-08, 102
357393601, 0.0, 6.26e-08, 1e-08, 102
357652801, 0.0, 6.09e-08, 1e-08, 102
358171201, 0.0, 6.09e-08, 1e-08, 0
358689601, 0.0, 5.9e-08, 1e-08, 102
358948801, 0.15, 8.54e-08, 1e-08, 0
359208001, 0.0, 7.34e-08, 1e-08, 102
359467201, 0.0, 8.16e-08, 1e-08, 0
359726401, 0.23, 9.39e-08, 1e-08, 0
359985601, 0.0, 7.08e-08, 1e-08, 102
360244801, 0.06, 8.32e-08, 1e-08, 0
360763201, 0.0, 5.82e-08, 1e-08, 102
361022401, 0.19, 8.2e-08, 1e-08, 0
361540801, 0.71, 8.55e-08, 1e-08, 0
361800001, 0.0, 6.04e-08, 1e-08, 0
362318401, 0.13, 6.82e-08, 1e-08, 102
362577601, 0.0, 4.46e-08, 1e-08, 102
362836801, 0.07, 7.37e-08, 1e-08, 0
363096001, 0.0, 8.42e-08, 1e-08, 102
363355201, 0.0, 9.22e-08, 1e-08, 102
363873601, 0.0, 8.17e-08, 1e-08, 0
364132801, 0.95, 1.1e-07, 1e-08, 0
364910401, 0.35, 8.3e-08, 1e-08, 102
365688001, 0.0, 5.9e-08, 1e-08, 0
365947201, 0.0, 5.63e-08, 1e-08, 102
366206401, 0.0, 6.16e-08, 1e-08, 102
366465601, 0.0, 6.9e-08, 1e-08, 102
366724801, 0.0, 5.18e-08, 1e-08, 0
366984001, 0.0, 7.84e-08, 1e-08, 0
367243201, 0.0, 7.27e-08, 1e-08, 0
367761601, 0.0, 6.14e-08, 1e-08, 0
368020801, 0.0, 5.58e-08, 1e-08, 102
368539201, 0.0, 6.22e-08, 1e-08, 102
368798401, 0.0, 5.29e-08, 1e-08, 0
369057601, 0.0, 6.43e-08, 1e-08, 102
369835201, 0.27, 8.25e-08, 1e-08, 0
370094401, 0.0, 7.1e-08, 1e-08, 0
370872001, 0.0, 5.82e-08, 1e-08, 102
371390401, 0.07, 5.98e-08, 1e-08, 0
371649601, 0.03, 7.59e-08, 1e-08, 0
371908801, 0.0, 6.56e-08, 1e-08, 0
372168001, 0.0, 1.05e-07, 1e-08, 0
372427201, 0.65, 9.1e-08, 1e-08, 102
372945601, 0.0, 7.54e-08, 1e-08, 102
373204801, 0.0, 4.92e-08, 1e-08, 102
373464001, 0.0, 6.42e-08, 1e-08, 102
373723201, 0.0, 6.58e-08, 1e-08, 102
374241601, 0.0, 7.61e-08, 1e-08, 102
374500801, 0.0, 6.47e-08, 1e-08, 102
375019201, 0.14, 9.6e-08, 1e-08, 0
375278401, 0.0, 6.61e-08, 1e-08, 0
375537601, 0.17, 8.97e-08, 1e-08, 0
375796801, 0.0, 5.41e-08, 1e-08, 0
376056001, 0.0, 6.11e-08, 1e-08, 102
376315201, 0.29, 1.02e-07, 1e-08, 0
376833601, 0.0, 7.36e-08, 1e-08, 0
377611201, 0.0, 7.48e-08, 1e-08, 102
377870401, 0.0, 6.51e-08, 1e-08, 102
378129601, 0.3, 7.48e-08, 1e-08, 102
378388801, 0.0, 7.67e-08, 1e-08, 102
378648001, 0.0, 4.72e-08, 1e-08, 102
378907201, 0.0, 8.35e-08, 1e-08, 102
379425601, 0.0, 6.03e-08, 1e-08, 102
379684801, 0.0, 6.96e-08, 1e-08, 0
379944001, 0.8, 8.63e-08, 1e-08, 0
380203201, 0.0, 6.52e-08, 1e-08, 102
380462401, 0.21, 8.23e-08, 1e-08, 0
380980801, 0.0, 5.21e-08, 1e-08, 102
381240001, 0.0, 7.92e-08, 1e-08, 102
381499201, 0.0, 4.19e-08, 1e-08, 102
382276801, 0.0, 7.82e-08, 1e-08, 102
382536001, 0.0, 4.63e-08, 1e-08, 102
382795201, 0.0, 6.24e-08, 1e-08, 0
383054401, 0.26, 9.32e-08, 1e-08, 0
383313601, 0.0, 6.49e-08, 1e-08, 0
383572801, 0.0, 8.71e-08, 1e-08, 102
383832001, 0.98, 1.11e-07, 1e-08, 0
384350401, 0.0, 6.21e-08, 1e-08, 102
384609601, 0.0, 6.01e-08, 1e-08, 102
384868801, 0.04, 8.89e-08, 1e-08, 0
385128001, 0.0, 6.64e-08, 1e-08, 102
385387201, 0.11, 8.65e-08, 1e-08, 102
386164801, 0.0, 7.4e-08, 1e-08, 102
386683201, 0.03, 5.14e-08, 1e-08, 0
387201601, 0.0, 6.59e-08, 1e-08, 102
387460801, 0.0, 6.33e-08, 1e-08, 102
388497601, 0.0, 4.34e-08, 1e-08, 102
388756801, 0.0, 6.99e-08, 1e-08, 102
389016001, 0.51, 7.43e-08, 1e-08, 0
389275201, 0.0, 8.05e-08, 1e-08, 102
389793601, 0.0, 7.03e-08, 1e-08, 102
390052801, 0.04, 5.81e-08, 1e-08, 0
390312001, 0.59, 6.86e-08, 1e-08, 0
390571201, 0.01, 5.15e-08, 1e-08, 0
390830401, 0.0, 5.74e-08, 1e-08, 102
391089601, 0.0, 8.62e-08, 1e-08, 0
391348801, 0.97, 9.15e-08, 1e-08, 102
391608001, 0.04, 8.48e-08, 1e-08, 0
391867201, 0.29, 7.73e-08, 1e-08, 0
392126401, 0.0, 7e-08, 1e-08, 102
392644801, 0.0, 5.81e-08, 1e-08, 102
392904001, 0.0, 6.43e-08, 1e-08, 102
393422401, 0.44, 8.88e-08, 1e-08, 0
393940801, 0.18, 8.21e-08, 1e-08, 0
394200001, 0.0, 7.5e-08, 1e-08, 102
394459201, 0.47, 9.34e-08, 1e-08, 0
394718401, 0.26, 7.57e-08, 1e-08, 0
394977601, 0.25, 8.8e-08, 1e-08, 0
395236801, 0.0, 6.95e-08, 1e-08, 0
395755201, 0.0, 8.54e-08, 1e-08, 102
396014401, 0.15, 8.25e-08, 1e-08, 0
396532801, 0.0, 5.6e-08, 1e-08, 102
397310401, 0.0, 5.91e-08, 1e-08, 102
397569601, 0.0, 8.04e-08, 1e-08, 0
397828801, 0.0, 5.73e-08, 1e-08, 102
398347201, 0.0, 6.82e-08, 1e-08, 102
398606401, 0.53, 9.72e-08, 1e-08, 102
398865601, 0.0, 7.63e-08, 1e-08, 102
399384001, 0.48, 1.04e-07, 1e-08, 0
400680001, 0.0, 5.25e-08, 1e-08, 102
400939201, 0.0, 7.62e-08, 1e-08, 0
401198401, 0.0, 6.94e-08, 1e-08, 102
401457601, 0.0, 7.2e-08, 1e-08, 102
401716801, 0.0, 6.89e-08, 1e-08, 0
402753601, 0.04, 7.76e-08, 1e-08, 0
403012801, 0.51, 8.44e-08, 1e-08, 0
403272001, 0.0, 6.26e-08, 1e-08, 0
403531201, 0.0, 6.97e-08, 1e-08, 102
403790401, 0.41, 8.86e-08, 1e-08, 0
404308801, 0.13, 7.65e-08, 1e-08, 0
405086401, 0.0, 8.33e-08, 1e-08, 102
405345601, 0.0, 6.09e-08, 1e-08, 102
406123201, 0.0, 6.75e-08, 1e-08, 102
406382401, 0.0, 4.15e-08, 1e-08, 102
406641601, 0.0, 6.66e-08, 1e-08, 0
407160001, 0.0, 4.73e-08, 1e-08, 102
407678401, 0.0, 5.11e-08, 1e-08, 102
407937601, 0.0, 1e-07, 1e-08, 102
408715201, 0.0, 2.01e-07, 1e-08, 0
408974401, 0.0, 4.2e-07, 1e-08, 0
409233601, 0.0, 8.05e-08, 1e-08, 102
409492801, 0.0, 7.51e-08, 1e-08, 102
409752001, 0.0, 6.99e-08, 1e-08, 102
410270401, 0.24, 1.11e-07, 1e-08, 102
411048001, 0.0, 1.39e-07, 1e-08, 0
411307201, 0.0, 9.81e-08, 1e-08, 102
411566401, 0.19, 1.22e-07, 1e-08, 0
411825601, 0.0, 6.38e-08, 1e-08, 0
412084801, 0.16, 7.71e-08, 1e-08, 0
412344001, 0.0, 3.77e-08, 1e-08, 102
412603201, 0.0, 3.66e-08, 1e-08, 102
412862401, 0.0, 2.97e-08, 1e-08, 102
413121601, 0.0, 3.08e-08, 1e-08, 102
413380801, 0.34, 1.18e-07, 1e-08, 0
413899201, 0.0, 6.42e-08, 1e-08, 102
414158401, 0.0, 6.81e-08, 1e-08, 102
414676801, 0.0, 7.44e-08, 1e-08, 102
414936001, 0.0, 1.11e-07, 1e-08, 0
415972801, 0.15, 1.4e-07, 1e-08, 0
416232001, 0.88, 9.75e-08, 1e-08, 102
417009601, 0.23, 9.81e-08, 1e-08, 0
417528001, 0.0, 1.01e-07, 1e-08, 0
418305601, 0.0, 7.12e-08, 1e-08, 102
418564801, 0.57, 8.83e-08, 1e-08, 102
419083201, 0.0, 6.52e-08, 1e-08, 102
419342401, 0.0, 8.51e-08, 1e-08, 102
419860801, 0.0, 1.18e-07, 1e-08, 0
420379201, 0.0, 5.14e-08, 1e-08, 102
420897601, 0.01, 8.87e-08, 1e-08, 0
421156801, 0.0, 7.65e-08, 1e-08, 0
421416001, 0.37, 7.41e-08, 1e-08, 0
421675201, 0.0, 5.24e-08, 1e-08, 102
421934401, 0.87, 9e-08, 1e-08, 0
422193601, 0.0, 6.3e-08, 1e-08, 102
422712001, 0.0, 4.81e-08, 1e-08, 102
423230401, 0.15, 7.35e-08, 1e-08, 0
423489601, 0.02, 8.3e-08, 1e-08, 0
423748801, 0.0, 6.91e-08, 1e-08, 0
424008001, 0.0, 8.85e-08, 1e-08, 0
424267201, 0.0, 6.71e-08, 1e-08, 102
425044801, 0.0, 7.4e-08, 1e-08, 0
425304001, 0.1, 7.96e-08, 1e-08, 0
425563201, 0.09, 9.24e-08, 1e-08, 0
425822401, 0.0, 7.7e-08, 1e-08, 0
426600001, 0.0, 6.32e-08, 1e-08, 0
426859201, 0.94, 1.45e-07, 1e-08, 102
427118401, 0.0, 7.02e-08, 1e-08, 102
427377601, 0.0, 7.73e-08, 1e-08, 102
428673601, 0.66, 1.21e-07, 1e-08, 0
428932801, 0.0, 1.26e-07, 1e-08, 0
429451201, 0.0, 1.1e-07, 1e-08, 102
429710401, 0.0, 8.94e-08, 1e-08, 102
430228801, 0.0, 7.87e-08, 1e-08, 0
430488001, 0.0, 7.65e-08, 1e-08, 0
430747201, 0.0, 7.23e-08, 1e-08, 0
431524801, 0.0, 8.06e-08, 1e-08, 102
431784001, 0.0, 8.57e-08, 1e-08, 102
432043201, 0.0, 6.93e-08, 1e-08, 102
432302401, 0.55, 1.09e-07, 1e-08, 0
432561601, 0.0, 5.14e-08, 1e-08, 102
433080001, 0.0, 6.54e-08, 1e-08, 102
433598401, 0.0, 1.02e-07, 1e-08, 102
434116801, 0.0, 1.65e-07, 1e-08, 0
434376001, 0.62, 1.07e-07, 1e-08, 0
434635201, 0.0, 7.65e-08, 1e-08, 102
434894401, 0.0, 5.7e-08, 1e-08, 0
435153601, 0.75, 9.52e-08, 1e-08, 0
435672001, 0.0, 1.08e-07, 1e-08, 0
435931201, 0.0, 7.89e-08, 1e-08, 102
436449601, 0.0, 8.98e-08, 1e-08, 102
436708801, 0.0, 5.45e-08, 1e-08, 102
436968001, 0.0, 6.45e-08, 1e-08, 102
437227201, 0.0, 8.43e-08, 1e-08, 102
437745601, 0.0, 7.89e-08, 1e-08, 102
438264001, 0.0, 1.43e-07, 1e-08, 102
438782401, 0.0, 1.6e-07, 1e-08, 102
439041601, 0.0, 1.22e-07, 1e-08, 102
439560001, 0.0, 4.35e-08, 1e-08, 102
439819201, 0.76, 9.36e-08, 1e-08, 0
