timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520430401, 0.5, 3.09e-08, 1e-08, 0
520948801, 0.0, 3.93e-08, 1e-08, 0
521208001, 0.0, 4.23e-08, 1e-08, 0
521467201, 0.12, 5.34e-08, 1e-08, 0
521726401, 0.0, 5.44e-08, 1e-08, 0
522504001, 0.24, 7.1e-08, 1e-08, 0
522763201, 0.0, 4.98e-08, 1e-08, 0
523022401, 0.0, 8.41e-08, 1e-08, 0
523281601, 0.0, 6.66e-08, 1e-08, 0
523540801, 0.58, 1.11e-07, 1e-08, 0
523800001, 0.0, 8.63e-08, 1e-08, 0
524318401, 0.5, 6.91e-08, 1e-08, 0
524577601, 0.0, 5.47e-08, 1e-08, 0
524836801, 0.0, 4.37e-08, 1e-08, 0
525096001, 0.0, 4.53e-08, 1e-08, 0
525355201, 0.0, 3.66e-08, 1e-08, 102
525873601, 0.0, 3.09e-08, 1e-08, 0
526132801, 0.91, 7.83e-08, 1e-08, 0
526392001, 0.0, 3.15e-08, 1e-08, 0
526651201, 0.01, 6.2e-08, 1e-08, 0
526910401, 0.0, 5.13e-08, 1e-08, 0
527428801, 0.0, 7.69e-08, 1e-08, 0
528206401, 0.93, 7.2e-08, 1e-08, 0
528465601, 0.37, 8.59e-08, 1e-08, 0
528724801, 0.69, 9.7e-08, 1e-08, 0
528984001, 0.0, 5.58e-08, 1e-08, 0
529761601, 0.0, 5.07e-08, 1e-08, 102
530020801, 0.0, 4.14e-08, 1e-08, 0
530280001, 0.97, 5.06e-08, 1e-08, 0
530798401, 0.0, 3.67e-08, 1e-08, 0
531316801, 0.04, 6.48e-08, 1e-08, 0
531576001, 0.0, 6.44e-08, 1e-08, 102
532612801, 0.0, 5.1e-08, 1e-08, 0
532872001, 0.02, 7.7e-08, 1e-08, 0
533131201, 0.0, 7.12e-08, 1e-08, 0
533390401, 0.0, 6.57e-08, 1e-08, 0
533649601, 0.46, 6.07e-08, 1e-08, 0
533908801, 0.0, 4.35e-08, 1e-08, 0
534168001, 0.49, 6.48e-08, 1e-08, 0
534686401, 0.0, 4.43e-08, 1e-08, 0
535204801, 0.01, 5.06e-08, 1e-08, 0
535464001, 0.11, 5.82e-08, 1e-08, 0
535723201, 0.99, 8.51e-08, 1e-08, 0
536241601, 0.0, 4.55e-08, 1e-08, 0
536760001, 0.86, 6.96e-08, 1e-08, 0
537278401, 0.0, 9.49e-08, 1e-08, 0
537537601, 0.3, 9.13e-08, 1e-08, 0
537796801, 0.0, 8.69e-08, 1e-08, 0
538056001, 0.0, 7.16e-08, 1e-08, 102
538315201, 0.75, 8.97e-08, 1e-08, 0
538833601, 0.0, 3.03e-08, 1e-08, 0
539611201, 0.66, 6.07e-08, 1e-08, 0
540129601, 0.12, 6.54e-08, 1e-08, 0
540648001, 0.0, 6.96e-08, 1e-08, 0
540907201, 0.73, 1.14e-07, 1e-08, 0
541425601, 0.0, 5.63e-08, 1e-08, 0
541684801, 0.93, 1.05e-07, 1e-08, 0
541944001, 0.24, 6.05e-08, 1e-08, 0
542203201, 0.01, 9.06e-08, 1e-08, 0
542462401, 0.23, 5.49e-08, 1e-08, 0
545572801, 0.15, 5.5e-08, 1e-08, 0
546091201, 0.81, 1.11e-07, 1e-08, 0
547128001, 0.0, 1.05e-06, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
550238401, 0.0, 8.57e-08, 1e-08, 0
550756801, 0.52, 7.62e-08, 1e-08, 0
551275201, 0.0, 1.74e-07, 1e-08, 0
551534401, 0.74, 6.24e-07, 1e-08, 0
551793601, 0.0, 3.49e-08, 1e-08, 0
552571201, 0.0, 6.19e-08, 1e-08, 0
553089601, 0.18, 1.67e-07, 1e-08, 0
553348801, 0.0, 1.76e-07, 1e-08, 0
553608001, 0.0, 2.6e-07, 1e-08, 0
553867201, 0.0, 2.23e-07, 1e-08, 0
554644801, 0.0, 5.64e-08, 1e-08, 0
554904001, 0.0, 8.04e-08, 1e-08, 0
555163201, 0.0, 1.06e-07, 1e-08, 0
555422401, 0.0, 1.16e-07, 1e-08, 0
555940801, 0.0, 1.16e-07, 1e-08, 0
556200001, 0.35, 3.35e-08, 1e-08, 0
556977601, 0.0, 1.07e-06, 1e-08, 0
557236801, 0.0, 1.12e-06, 1e-08, 0
557496001, 0.0, 1.65e-06, 1e-08, 0
557755201, 0.22, 5.3e-06, 1e-08, 0
558792001, 0.0, 9.87e-07, 1e-08, 0
559051201, 0.34, 3.87e-07, 1e-08, 0
559828801, 0.16, 1.27e-07, 1e-08, 0
560347201, 0.0, 1.68e-07, 1e-08, 0
560606401, 0.0, 5.66e-08, 1e-08, 0
561124801, 0.0, 2.29e-08, 1e-08, 0
561643201, 0.0, 2.78e-08, 1e-08, 102
562680001, 0.1, 9.39e-08, 1e-08, 0
564494401, 0.0, 1.27e-07, 1e-08, 0
564753601, 0.66, 2.24e-07, 1e-08, 0
565272001, 0.28, 7.96e-08, 1e-08, 0
566049601, 0.8, 1.08e-07, 1e-08, 0
566827201, 0.0, 7.14e-08, 1e-08, 0
567604801, 0.22, 6.91e-08, 1e-08, 102
569678401, 0.57, 8.67e-08, 1e-08, 102
569937601, 0.0, 6.18e-08, 1e-08, 0
570196801, 0.89, 9.86e-08, 1e-08, 0
570456001, 0.0, 1.38e-05, 1e-08, 0
571233601, 0.0, 3.81e-06, 1e-08, 0
571492801, 0.39, 8.73e-07, 1e-08, 0
572011201, 0.0, 5.55e-06, 1e-08, 0
572529601, 0.3, 8.12e-08, 1e-08, 0
572788801, 0.0, 4.89e-08, 1e-08, 0
573048001, 0.0, 7.58e-08, 1e-08, 0
573307201, 0.0, 7.92e-08, 1e-08, 0
573566401, 0.41, 1.38e-07, 1e-08, 0
573825601, 0.05, 8.52e-08, 1e-08, 0
574344001, 0.0, 4.57e-08, 1e-08, 0
574603201, 0.0, 6.53e-08, 1e-08, 0
575121601, 0.0, 4.49e-08, 1e-08, 0
576417601, 0.74, 7.98e-08, 1e-08, 0
576936001, 0.0, 3.07e-08, 1e-08, 102
577454401, 0.0, 3.55e-08, 1e-08, 0
577713601, 0.02, 5.84e-08, 1e-08, 0
577972801, 0.0, 5.13e-08, 1e-08, 0
578232001, 0.55, 8.82e-08, 1e-08, 0
578750401, 0.25, 9.73e-08, 1e-08, 0
579528001, 0.06, 5.94e-08, 1e-08, 102
580305601, 0.1, 5.52e-08, 1e-08, 0
580824001, 0.15, 5.43e-08, 1e-08, 0
581342401, 0.03, 5.65e-08, 1e-08, 0
581860801, 0.0, 7.98e-08, 1e-08, 0
582379201, 0.5, 9.34e-08, 1e-08, 0
582897601, 0.0, 8.47e-08, 1e-08, 0
583156801, 0.51, 9.63e-08, 1e-08, 0
584712001, 0.0, 2.61e-07, 1e-08, 0
584971201, 0.86, 2.24e-07, 1e-08, 0
585489601, 0.0, 2.61e-07, 1e-08, 0
585748801, 0.0, 3.25e-07, 1e-08, 0
586008001, 0.74, 3.73e-07, 1e-08, 0
586526401, 0.18, 1.03e-07, 1e-08, 0
586785601, 0.93, 1.32e-07, 1e-08, 0
587044801, 0.0, 6.21e-08, 1e-08, 0
587304001, 0.0, 9.67e-08, 1e-08, 0
587563201, 0.0, 7.73e-08, 1e-08, 0
588081601, 0.86, 6.07e-08, 1e-08, 0
588340801, 0.0, 5.31e-08, 1e-08, 0
588859201, 0.0, 1.13e-06, 1e-08, 0
589118401, 0.0, 2.02e-06, 1e-08, 0
589377601, 0.0, 1.64e-06, 1e-08, 0
589636801, 0.0, 1.77e-05, 1e-08, 0
590155201, 0.0, 4.82e-08, 1e-08, 0
590932801, 0.17, 7.33e-08, 1e-08, 0
591192001, 0.0, 4.72e-08, 1e-08, 102
591451201, 0.0, 4.9e-08, 1e-08, 0
592228801, 0.41, 1.33e-07, 1e-08, 0
592488001, 0.11, 9.83e-08, 1e-08, 0
592747201, 0.0, 5.16e-08, 1e-08, 102
593006401, 0.0, 5.09e-08, 1e-08, 0
593265601, 0.0, 6.45e-08, 1e-08, 0
593524801, 0.0, 3.6e-08, 1e-08, 0
594043201, 0.68, 6.02e-08, 1e-08, 0
594302401, 0.1, 3.58e-08, 1e-08, 0
594561601, 0.14, 4.33e-08, 1e-08, 102
594820801, 0.2, 5.55e-08, 1e-08, 0
595080001, 0.0, 3.89e-08, 1e-08, 0
595339201, 0.0, 4.54e-08, 1e-08, 0
595598401, 0.0, 5.27e-08, 1e-08, 102
596116801, 0.0, 6.76e-08, 1e-08, 0
596376001, 0.0, 7.6e-08, 1e-08, 0
596635201, 0.37, 1.07e-07, 1e-08, 0
596894401, 0.25, 8.12e-08, 1e-08, 0
597672001, 0.0, 5.03e-08, 1e-08, 0
597931201, 0.96, 4.73e-08, 1e-08, 0
598190401, 0.0, 4.18e-08, 1e-08, 102
598449601, 0.16, 5.75e-08, 1e-08, 0
598708801, 0.85, 6.26e-08, 1e-08, 0
598968001, 0.37, 6.9e-08, 1e-08, 0
599227201, 0.0, 5.62e-08, 1e-08, 0
599486401, 0.0, 5.15e-08, 1e-08, 0
599745601, 0.0, 9.71e-08, 1e-08, 0
600004801, 0.0, 7.17e-08, 1e-08, 0
600264001, 0.0, 7.49e-08, 1e-08, 0
600523201, 0.0, 5.48e-08, 1e-08, 0
601819201, 0.0, 6.4e-08, 1e-08, 0
602078401, 0.0, 6.28e-08, 1e-08, 0
603892801, 0.79, 1.01e-07, 1e-08, 0
604152001, 0.0, 4.04e-08, 1e-08, 0
604411201, 0.2, 7.74e-08, 1e-08, 0
604670401, 0.0, 6.63e-08, 1e-08, 0
604929601, 0.0, 6.84e-08, 1e-08, 0
605448001, 0.27, 8.69e-08, 1e-08, 0
605707201, 0.08, 1.06e-07, 1e-08, 102
605966401, 0.0, 8.33e-08, 1e-08, 0
606744001, 0.0, 4.11e-08, 1e-08, 0
607003201, 0.0, 4.96e-08, 1e-08, 0
607521601, 0.0, 3.68e-08, 1e-08, 0
607780801, 0.82, 5.87e-08, 1e-08, 0
608299201, 0.0, 2.88e-08, 1e-08, 0
608558401, 0.41, 4.91e-08, 1e-08, 0
608817601, 0.0, 2.69e-08, 1e-08, 0
609076801, 0.0, 4.57e-08, 1e-08, 0
609336001, 0.0, 3.52e-08, 1e-08, 0
609854401, 0.0, 4.24e-08, 1e-08, 0
610113601, 0.8, 8.68e-08, 1e-08, 0
610372801, 0.02, 7.26e-08, 1e-08, 0
610632001, 0.35, 8.39e-08, 1e-08, 102
610891201, 0.0, 4.76e-08, 1e-08, 0
611150401, 0.0, 5.9e-08, 1e-08, 102
611409601, 0.3, 4.83e-08, 1e-08, 0
611668801, 0.0, 4.44e-08, 1e-08, 0
611928001, 0.0, 3.71e-08, 1e-08, 0
612187201, 0.78, 5.94e-08, 1e-08, 0
612446401, 0.06, 4.95e-08, 1e-08, 0
612705601, 0.7, 6.39e-08, 1e-08, 0
613224001, 0.0, 6.67e-08, 1e-08, 0
613483201, 0.0, 6.36e-08, 1e-08, 0
613742401, 0.0, 7.56e-08, 1e-08, 0
614260801, 0.0, 7.72e-08, 1e-08, 0
614520001, 0.0, 8.6e-08, 1e-08, 0
614779201, 0.0, 8.09e-08, 1e-08, 0
615038401, 0.0, 6.87e-08, 1e-08, 0
615297601, 0.66, 9.48e-08, 1e-08, 0
615556801, 0.65, 9.71e-08, 1e-08, 0
615816001, 0.5, 7.75e-08, 1e-08, 0
616593601, 0.0, 1.26e-06, 1e-08, 0
616852801, 0.0, 9.79e-07, 1e-08, 0
617112001, 0.64, 5.81e-07, 1e-08, 0
617371201, 0.77, 5.31e-07, 1e-08, 0
617630401, 0.2, 1.61e-06, 1e-08, 0
617889601, 0.0, 4.32e-07, 1e-08, 0
618408001, 0.03, 8.68e-08, 1e-08, 0
618667201, 0.01, 8.76e-08, 1e-08, 102
618926401, 0.0, 9.48e-08, 1e-08, 0
619185601, 0.0, 8.33e-08, 1e-08, 0
619444801, 0.85, 1.21e-07, 1e-08, 0
619704001, 0.0, 7.82e-08, 1e-08, 0
620222401, 0.0, 6.43e-08, 1e-08, 0
620481601, 0.0, 4.51e-08, 1e-08, 0
621000001, 0.0, 4.93e-07, 1e-08, 0
621259201, 0.04, 6.22e-07, 1e-08, 0
621518401, 0.0, 2.13e-07, 1e-08, 0
621777601, 0.0, 3.28e-08, 1e-08, 0
622036801, 0.0, 4.98e-08, 1e-08, 0
622555201, 0.1, 5.04e-08, 1e-08, 0
623073601, 0.0, 4.49e-08, 1e-08, 0
623592001, 0.0, 6.29e-08, 1e-08, 0
623851201, 0.45, 1.37e-07, 1e-08, 0
624369601, 0.0, 6.89e-08, 1e-08, 0
624628801, 0.0, 5.45e-08, 1e-08, 0
624888001, 0.0, 7.13e-08, 1e-08, 102
625147201, 0.0, 3.32e-08, 1e-08, 0
625406401, 0.0, 4.44e-08, 1e-08, 102
625924801, 0.07, 3.81e-08, 1e-08, 0
626184001, 0.09, 3.98e-08, 1e-08, 0
626443201, 0.0, 3.73e-08, 1e-08, 0
626961601, 0.0, 3.84e-08, 1e-08, 0
627220801, 0.13, 4.73e-08, 1e-08, 0
627739201, 0.1, 5.44e-08, 1e-08, 0
627998401, 0.0, 3.97e-08, 1e-08, 0
628257601, 0.0, 8.84e-08, 1e-08, 0
629294401, 0.0, 5.68e-08, 1e-08, 0
629553601, 0.56, 7.01e-08, 1e-08, 0
630072001, 0.44, 4.78e-08, 1e-08, 0
630331201, 0.0, 4.93e-08, 1e-08, 0
630590401, 0.26, 7.43e-08, 1e-08, 0
630849601, 0.51, 7.47e-08, 1e-08, 0
631108801, 0.0, 6.08e-08, 1e-08, 0
631627201, 0.0, 9.96e-08, 1e-08, 0
632145601, 0.0, 6.87e-08, 1e-08, 0
632404801, 0.37, 1.12e-07, 1e-08, 0
632664001, 0.0, 5.84e-08, 1e-08, 0
632923201, 0.87, 1.1e-07, 1e-08, 0
633182401, 0.0, 6.88e-08, 1e-08, 0
633441601, 0.83, 1.08e-07, 1e-08, 0
633700801, 0.79, 1.07e-07, 1e-08, 0
634219201, 0.89, 6.9e-08, 1e-08, 102
634478401, 0.37, 1.42e-07, 1e-08, 0
634737601, 0.0, 1.21e-05, 1e-08, 102
636552001, 0.0, 4.68e-08, 1e-08, 0
637070401, 0.0, 9.11e-08, 1e-08, 0
637329601, 0.0, 8.22e-08, 1e-08, 0
637848001, 0.08, 7.65e-08, 1e-08, 0
638884801, 0.81, 5.74e-08, 1e-08, 0
639403201, 0.62, 3.4e-08, 1e-08, 0
639662401, 0.0, 3.63e-08, 1e-08, 0
640180801, 0.0, 2.96e-08, 1e-08, 0
640699201, 0.05, 4.57e-08, 1e-08, 0
640958401, 0.0, 2.99e-08, 1e-08, 0
641476801, 0.0, 5.08e-08, 1e-08, 0
641736001, 0.0, 6.64e-08, 1e-08, 0
641995201, 0.1, 6.56e-08, 1e-08, 0
642254401, 0.0, 5.27e-08, 1e-08, 0
642513601, 0.0, 6.61e-08, 1e-08, 0
643032001, 0.27, 8.11e-08, 1e-08, 102
643291201, 0.57, 6.93e-08, 1e-08, 0
643550401, 0.0, 5.24e-08, 1e-08, 1
643809601, 0.67, 6.83e-08, 1e-08, 0
644068801, 0.75, 5.55e-08, 1e-08, 0
644328001, 0.0, 5.11e-08, 1e-08, 0
644587201, 0.0, 3.53e-08, 1e-08, 0
644846401, 0.66, 5.5e-08, 1e-08, 0
645364801, 0.25, 6.33e-08, 1e-08, 0
645624001, 0.0, 7.33e-08, 1e-08, 0
645883201, 0.0, 1.02e-07, 1e-08, 0
646142401, 0.0, 9.64e-08, 1e-08, 0
646401601, 0.03, 8.39e-08, 1e-08, 0
646660801, 0.0, 6.25e-08, 1e-08, 0
647179201, 0.0, 7.19e-08, 1e-08, 0
648216001, 0.25, 7.7e-08, 1e-08, 0
648475201, 0.0, -1.0, 1e-08, 0
648734401, 0.0, 6.78e-07, 1e-08, 102
648993601, 0.0, 4.2e-07, 1e-08, 0
649252801, 0.0, 4.73e-07, 1e-08, 0
649512001, 0.0, 8.23e-07, 1e-08, 0
649771201, 0.0, 1.98e-06, 1e-08, 0
650030401, 0.16, 4.69e-08, 1e-08, 0
650289601, 0.0, 8.94e-08, 1e-08, 0
650808001, 0.69, 8.8e-08, 1e-08, 0
651067201, 0.0, 8.04e-08, 1e-08, 0
651585601, 0.33, 9.05e-08, 1e-08, 0
652881601, 0.04, 2.67e-07, 1e-08, 0
653140801, 0.0, 2.36e-07, 1e-08, 0
653400001, 0.19, 1.38e-07, 1e-08, 0
654177601, 0.76, 8.22e-08, 1e-08, 0
654436801, 0.97, 7.57e-08, 1e-08, 0
654955201, 0.93, 7.15e-08, 1e-08, 0
655473601, 0.0, 4.03e-08, 1e-08, 0
656769601, 0.94, 9.62e-08, 1e-08, 0
658324801, 0.0, 4.28e-08, 1e-08, 102
658584001, 0.82, 4.54e-08, 1e-08, 0
658843201, 0.0, 2.65e-08, 1e-08, 0
659102401, 0.25, 4.73e-08, 1e-08, 0
660139201, 0.1, 1.04e-07, 1e-08, 0
660398401, 0.74, 1.46e-07, 1e-08, 0
660657601, 0.03, 7.99e-08, 1e-08, 0
662212801, 0.0, 5.9e-08, 1e-08, 0
662472001, 0.5, 9.5e-08, 1e-08, 0
664286401, 0.39, 7.31e-08, 1e-08, 0
664545601, 0.35, 1.13e-07, 1e-08, 0
665064001, 0.6, 1.11e-07, 1e-08, 0
665582401, 0.0, 6.5e-08, 1e-08, 0
666100801, 0.87, 7.35e-08, 1e-08, 0
666619201, 0.0, 3.2e-07, 1e-08, 102
667137601, 0.0, 9.69e-07, 1e-08, 102
667396801, 0.0, 4.73e-06, 1e-08, 0
667656001, 0.0, 7.91e-08, 1e-08, 0
667915201, 0.77, 4.82e-08, 1e-08, 0
668433601, 0.0, 7.72e-08, 1e-08, 102
668952001, 0.4, 8.02e-08, 1e-08, 0
669211201, 0.0, 9.66e-08, 1e-08, 0
669729601, 0.0, 6.32e-08, 1e-08, 0
670248001, 0.0, 5.31e-08, 1e-08, 0
671025601, 0.15, 6.23e-08, 1e-08, 0
671544001, 0.1, 5.49e-08, 1e-08, 0
671803201, 0.0, 5.67e-08, 1e-08, 0
672062401, 0.49, 4.78e-08, 1e-08, 0
672580801, 0.0, 3.55e-08, 1e-08, 0
673099201, 0.0, 4.61e-08, 1e-08, 102
673358401, 0.73, 6.93e-08, 1e-08, 0
673876801, 0.0, 6.84e-08, 1e-08, 0
674136001, 0.15, 8.47e-08, 1e-08, 0
674395201, 0.0, 5.09e-08, 1e-08, 0
674654401, 0.0, 5.69e-08, 1e-08, 0
674913601, 0.33, 6.3e-08, 1e-08, 0
675172801, 0.0, 4.41e-08, 1e-08, 0
675432001, 0.35, 5.36e-08, 1e-08, 0
675691201, 0.0, 4.05e-08, 1e-08, 0
675950401, 0.0, 4.42e-08, 1e-08, 0
676728001, 0.97, 6.24e-08, 1e-08, 0
676987201, 0.47, 8.64e-08, 1e-08, 0
677246401, 0.0, 5.85e-08, 1e-08, 0
677505601, 0.69, 2.12e-07, 1e-08, 0
677764801, 0.0, 8.59e-08, 1e-08, 0
678283201, 0.68, 1.13e-07, 1e-08, 0
678542401, 0.0, 6.2e-08, 1e-08, 0
679060801, 0.0, 4.94e-08, 1e-08, 102
679320001, 0.22, 6.47e-08, 1e-08, 0
679579201, 0.0, 6.39e-08, 1e-08, 0
679838401, 0.0, 5.55e-08, 1e-08, 102
680356801, 0.0, -1.0, 1e-08, 101
680616001, 0.0, 4.59e-06, 1e-08, 0
680875201, 0.0, 7.08e-07, 1e-08, 0
681134401, 0.0, 4.91e-07, 1e-08, 0
681652801, 0.0, 4.59e-07, 1e-08, 0
681912001, 0.0, 4.84e-08, 1e-08, 0
682171201, 0.56, 8.57e-08, 1e-08, 0
682689601, 0.42, 9.24e-08, 1e-08, 102
682948801, 0.0, 5.58e-08, 1e-08, 101
683467201, 0.11, 6.73e-08, 1e-08, 0
683985601, 0.0, 6.7e-08, 1e-08, 101
684244801, 0.92, 8.19e-08, 1e-08, 0
684504001, 0.1, 6.2e-08, 1e-08, 0
685281601, 0.18, 9.38e-08, 1e-08, 0
685800001, 0.08, 5.42e-08, 1e-08, 0
686059201, 0.21, 3.97e-08, 1e-08, 0
686836801, 0.38, 5.91e-08, 1e-08, 0
687614401, 0.39, 7.87e-08, 1e-08, 0
688132801, 0.38, 8.63e-08, 1e-08, 0
688910401, 0.0, 4.14e-08, 1e-08, 102
689169601, 0.0, 4.09e-08, 1e-08, 101
689688001, 0.0, 3.59e-08, 1e-08, 102
689947201, 0.53, 4.59e-08, 1e-08, 0
690206401, 0.0, 4.68e-08, 1e-08, 101
690984001, 0.38, 3.9e-08, 1e-08, 0
691243201, 0.01, 5.02e-08, 1e-08, 0
691761601, 0.48, 7.34e-08, 1e-08, 0
692020801, 0.0, 8.05e-08, 1e-08, 101
692539201, 0.0, 5.58e-08, 1e-08, 101
692798401, 0.48, 1.13e-07, 1e-08, 0
693057601, 0.0, 7.2e-08, 1e-08, 101
694094401, 0.0, 4.54e-08, 1e-08, 101
694353601, 0.05, 1.5e-07, 1e-08, 0
694612801, 0.2, 7.71e-08, 1e-08, 0
695131201, 0.0, 6.4e-08, 1e-08, 101
695649601, 0.0, 1.14e-07, 1e-08, 101
695908801, 0.06, 9.08e-08, 1e-08, 0
696427201, 0.0, 9.07e-08, 1e-08, 102
696686401, 0.47, 8.36e-08, 1e-08, 0
696945601, 0.0, 6.82e-08, 1e-08, 101
697204801, 0.0, 5.45e-08, 1e-08, 101
697982401, 0.0, 5.19e-08, 1e-08, 102
698500801, 0.0, 3.63e-07, 1e-08, 102
698760001, 0.0, 2.84e-07, 1e-08, 102
699019201, 0.0, 4.44e-07, 1e-08, 101
699278401, 0.0, 3.85e-06, 1e-08, 102
700574401, 0.02, 7.49e-08, 1e-08, 0
701092801, 0.16, 4.82e-08, 1e-08, 0
701352001, 0.01, 9.17e-08, 1e-08, 0
701870401, 0.22, 6.26e-08, 1e-08, 0
702129601, 0.3, 8.96e-08, 1e-08, 0
705758401, 0.0, 1.03e-07, 1e-08, 102
706017601, 0.0, 7.54e-08, 1e-08, 102
706276801, 0.0, 5.88e-08, 1e-08, 102
706795201, 0.0, 3.96e-08, 1e-08, 101
707832001, 0.0, 3.67e-08, 1e-08, 102
708091201, 0.08, 7.28e-08, 1e-08, 0
710942401, 0.0, 5.72e-08, 1e-08, 102
711201601, 0.0, 7.97e-08, 1e-08, 101
711720001, 0.1, 6.43e-08, 1e-08, 0
711979201, 0.0, 6.05e-08, 1e-08, 102
712238401, 0.0, 3.3e-05, 1e-08, 102
712497601, 0.0, 9.35e-07, 1e-08, 102
712756801, 0.0, 6.72e-07, 1e-08, 101
713016001, 0.0, 3.38e-06, 1e-08, 102
713275201, 0.0, 2.18e-05, 1e-08, 101
714571201, 0.0, 6.57e-08, 1e-08, 101
714830401, 0.0, 8.34e-08, 1e-08, 101
716904001, 0.0, 2.64e-07, 1e-08, 0
721051201, 0.33, 5.31e-08, 1e-08, 0
723902401, 0.06, 1.34e-07, 1e-08, 0
725198401, 0.31, 6.34e-08, 1e-08, 0
726753601, 0.0, 7.32e-08, 1e-08, 102
727012801, 0.72, 1.19e-07, 1e-08, 102
727272001, 0.0, 1.01e-07, 1e-08, 101
727531201, 0.15, 9.95e-08, 1e-08, 0
727790401, 0.62, 1.09e-07, 1e-08, 0
728308801, 0.0, 6.23e-08, 1e-08, 101
728568001, 0.0, 7.5e-08, 1e-08, 101
728827201, 0.07, 9.08e-08, 1e-08, 1
729345601, 0.59, 8.5e-08, 1e-08, 0
729864001, 0.52, 5.89e-08, 1e-08, 0
730123201, 0.0, 7.66e-08, 1e-08, 101
730641601, 0.0, 2.45e-07, 1e-08, 102
730900801, 0.0, 1.17e-07, 1e-08, 101
731419201, 0.79, 7.9e-08, 1e-08, 0
731937601, 0.19, 6.6e-08, 1e-08, 0
732196801, 0.85, 6.52e-08, 1e-08, 0
732715201, 0.02, 5.74e-08, 1e-08, 102
733233601, 0.0, 6e-08, 1e-08, 102
733752001, 0.0, 5.1e-08, 1e-08, 101
734011201, 0.52, 6.36e-08, 1e-08, 0
735048001, 0.0, 4.13e-08, 1e-08, 102
735307201, 0.38, 4.85e-08, 1e-08, 0
735825601, 0.93, 5.85e-08, 1e-08, 0
736084801, 0.56, 4.46e-08, 1e-08, 0
736344001, 0.0, 4.66e-08, 1e-08, 102
736862401, 0.95, 8.04e-08, 1e-08, 0
741268801, 0.0, 1.7e-07, 1e-08, 102
741787201, 0.0, 6.61e-08, 1e-08, 101
742046401, 0.0, 7.21e-08, 1e-08, 101
