timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520516801, 0.98, 2.34e-08, 1e-08, 0
521121601, 0.0, 1.92e-08, 1e-08, 0
522936001, 0.0, 3.02e-08, 1e-08, 0
523540801, 0.0, 4.38e-08, 1e-08, 0
524750401, 0.0, 2.28e-08, 1e-08, 0
525355201, 0.0, 2.66e-08, 1e-08, 0
525960001, 0.4, 2.62e-08, 1e-08, 0
526564801, 0.0, 1.97e-08, 1e-08, 0
528379201, 0.0, 4.28e-08, 1e-08, 0
530798401, 0.0, 1.79e-08, 1e-08, 0
531403201, 0.0, 3.04e-08, 1e-08, 0
532612801, 0.0, 3.17e-08, 1e-08, 0
533217601, 0.0, 3.85e-08, 1e-08, 0
535636801, 0.54, 4.48e-08, 1e-08, 0
537451201, 0.0, 5.13e-08, 1e-08, 0
538056001, 0.76, 6.06e-08, 1e-08, 0
538660801, 0.28, 2.07e-08, 1e-08, 0
541684801, 0.0, 3.82e-08, 1e-08, 0
542289601, 0.05, 3.83e-08, 1e-08, 0
551361601, 0.0, 1.1e-07, 1e-08, 0
553176001, 0.11, 1.18e-07, 1e-08, 0
553780801, 0.0, 1.73e-07, 1e-08, 0
554990401, 0.05, 5.25e-08, 1e-08, 0
555595201, 0.0, 5.66e-08, 1e-08, 0
556804801, 0.79, 4.44e-08, 1e-08, 0
557409601, 0.01, 7.32e-07, 1e-08, 0
561038401, 0.53, 2.51e-08, 1e-08, 102
567691201, 0.96, 5.87e-08, 1e-08, 0
570110401, 0.63, 5.11e-08, 1e-08, 0
570715201, 0.0, 2.42e-05, 1e-08, 0
571320001, 0.0, 8.45e-07, 1e-08, 0
572529601, 0.78, 3.96e-08, 1e-08, 0
573134401, 0.0, 3.62e-08, 1e-08, 0
573739201, 0.73, 7.69e-08, 1e-08, 0
577972801, 0.0, 2.93e-08, 1e-08, 102
580392001, 0.2, 2.78e-08, 1e-08, 0
584625601, 0.8, 1.05e-07, 1e-08, 0
585835201, 0.0, 1.87e-07, 1e-08, 102
587044801, 0.0, 4.65e-08, 1e-08, 0
588254401, 0.0, 2.68e-08, 1e-08, 102
589464001, 0.0, 1.21e-06, 1e-08, 0
590068801, 0.52, 3.23e-08, 1e-08, 102
591278401, 0.0, 2.32e-08, 1e-08, 0
592488001, 0.0, 4.68e-08, 1e-08, 102
593092801, 0.0, 2.95e-08, 1e-08, 0
593697601, 0.0, 2.42e-08, 1e-08, 0
594302401, 0.66, 2.42e-08, 1e-08, 0
595512001, 0.04, 2.54e-08, 1e-08, 0
596116801, 0.09, 4.35e-08, 1e-08, 0
596721601, 0.01, 4.78e-08, 1e-08, 0
597931201, 0.18, 2.56e-08, 1e-08, 0
598536001, 0.13, 3.28e-08, 1e-08, 102
599140801, 0.0, 3.42e-08, 1e-08, 0
600350401, 0.0, 3.16e-08, 1e-08, 0
603979201, 0.0, 3.71e-08, 1e-08, 0
604584001, 0.0, 3.72e-08, 1e-08, 0
605188801, 0.0, 5.33e-08, 1e-08, 102
607608001, 0.57, 3.3e-08, 1e-08, 0
608212801, 0.4, 2.75e-08, 1e-08, 0
608817601, 0.06, 1.95e-08, 1e-08, 0
610027201, 0.0, 3.68e-08, 1e-08, 102
610632001, 0.0, 2.86e-08, 1e-08, 0
611236801, 0.0, 2.66e-08, 1e-08, 102
611841601, 0.01, 2.01e-08, 1e-08, 102
613656001, 0.0, 3.37e-08, 1e-08, 0
614865601, 0.27, 4.66e-08, 1e-08, 0
616680001, 0.0, 5.49e-07, 1e-08, 0
617284801, 0.0, 3.01e-07, 1e-08, 0
617889601, 0.36, 1.02e-07, 1e-08, 0
618494401, 0.85, 4.51e-08, 1e-08, 0
619099201, 0.73, 5.22e-08, 1e-08, 102
619704001, 0.1, 4.57e-08, 1e-08, 1
620308801, 0.0, 3.5e-08, 1e-08, 0
621518401, 0.0, 4e-08, 1e-08, 102
622123201, 0.17, 2.62e-08, 1e-08, 0
622728001, 0.03, 3.03e-08, 1e-08, 0
624542401, 0.0, 3.67e-08, 1e-08, 0
625147201, 0.0, 2.06e-08, 1e-08, 0
625752001, 0.08, 2.35e-08, 1e-08, 0
626356801, 0.3, 2.31e-08, 1e-08, 0
626961601, 0.2, 2.94e-08, 1e-08, 0
627566401, 0.0, 3.81e-08, 1e-08, 0
628171201, 0.0, 3.18e-08, 1e-08, 0
629380801, 0.19, 3.69e-08, 1e-08, 102
630590401, 0.15, 4.75e-08, 1e-08, 0
631195201, 0.69, 5.39e-08, 1e-08, 0
632404801, 0.0, 4.14e-08, 1e-08, 0
633009601, 0.0, 4.11e-08, 1e-08, 102
633614401, 0.62, 6.49e-08, 1e-08, 0
634824001, 0.34, 1.21e-05, 1e-08, 0
637243201, 0.0, 4.76e-08, 1e-08, 0
639662401, 0.5, 2.57e-08, 1e-08, 0
640872001, 0.0, 2.08e-08, 1e-08, 102
641476801, 0.01, 3.44e-08, 1e-08, 0
642081601, 0.5, 2.87e-08, 1e-08, 0
643896001, 0.31, 3.54e-08, 1e-08, 102
644500801, 0.03, 2.48e-08, 1e-08, 0
645105601, 0.55, 2.87e-08, 1e-08, 0
645710401, 0.0, 4.05e-08, 1e-08, 0
646315201, 0.0, 4.44e-08, 1e-08, 0
648129601, 0.01, 4.6e-08, 1e-08, 0
648734401, 0.0, 3.64e-07, 1e-08, 0
649339201, 0.0, 2.45e-07, 1e-08, 0
649944001, 0.01, 3.54e-08, 1e-08, 0
652968001, 0.0, 1.16e-07, 1e-08, 0
658411201, 0.26, 2.57e-08, 1e-08, 0
659016001, 0.0, 2.12e-08, 1e-08, 0
662040001, 0.92, 4.3e-08, 1e-08, 0
664459201, 0.0, 5.67e-08, 1e-08, 0
666878401, 0.32, 2.85e-07, 1e-08, 0
667483201, 0.0, 8.27e-08, 1e-08, 0
671716801, 0.88, 3.7e-08, 1e-08, 0
672926401, 0.04, 2.91e-08, 1e-08, 0
673531201, 0.44, 3.43e-08, 1e-08, 102
674136001, 0.04, 3.29e-08, 1e-08, 0
674740801, 0.0, 2.9e-08, 1e-08, 0
675345601, 0.0, 2.43e-08, 1e-08, 102
675950401, 0.01, 3.09e-08, 1e-08, 0
677160001, 0.0, 3.76e-08, 1e-08, 102
677764801, 0.83, 9.42e-08, 1e-08, 0
678369601, 0.0, 4.27e-08, 1e-08, 0
678974401, 0.44, 4.31e-08, 1e-08, 0
679579201, 0.0, 3.6e-08, 1e-08, 0
680788801, 0.0, 4.11e-07, 1e-08, 0
681998401, 0.0, 3.79e-08, 1e-08, 101
683208001, 0.01, 5.42e-08, 1e-08, 0
683812801, 0.18, 4.6e-08, 1e-08, 0
684417601, 0.36, 4.33e-08, 1e-08, 0
688651201, 0.87, 4.77e-08, 1e-08, 0
689256001, 0.0, 2.16e-08, 1e-08, 101
689860801, 0.01, 2.45e-08, 1e-08, 0
690465601, 0.41, 1.91e-08, 1e-08, 0
692280001, 0.63, 3.35e-08, 1e-08, 0
692884801, 0.0, 4.55e-08, 1e-08, 102
695304001, 0.0, 5.75e-08, 1e-08, 101
695908801, 0.95, 6.59e-08, 1e-08, 0
696513601, 0.48, 4.88e-08, 1e-08, 1
698328001, 0.77, 7.9e-08, 1e-08, 0
698932801, 0.05, 2.47e-07, 1e-08, 0
701352001, 0.5, 5.12e-08, 1e-08, 0
701956801, 0.16, 4.43e-08, 1e-08, 0
703771201, 0.96, 3.63e-08, 1e-08, 0
708004801, 0.0, 3.17e-08, 1e-08, 1
711028801, 0.0, 3.38e-08, 1e-08, 101
712238401, 0.0, 1.02e-07, 1e-08, 101
712843201, 0.0, 4.18e-07, 1e-08, 101
714657601, 0.0, 3.73e-08, 1e-08, 101
726753601, 0.0, 4.28e-08, 1e-08, 102
728568001, 0.0, 3.94e-08, 1e-08, 101
730382401, 0.01, 1.55e-07, 1e-08, 0
732196801, 0.13, 3.25e-08, 1e-08, 0
734011201, 0.26, 2.73e-08, 1e-08, 0
735220801, 0.09, 2.75e-08, 1e-08, 0
735825601, 0.5, 2.92e-08, 1e-08, 0
741873601, 0.0, 4.47e-08, 1e-08, 1
