timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 44.38, 7.99e-08, 2.2e-08, 2.09, 0, 1e-08, 0
298555201, 23.53, 7.37e-08, 2.63e-08, 2.09, 0, 1e-08, 0
299160001, 12.7, 4.9e-08, 2.33e-08, 2.09, 0, 1e-08, 0
299764801, 8.64, 5.35e-08, 2.67e-08, 2.09, 0, 1e-08, 0
300369601, 3.39, 3.32e-08, 2.39e-08, 2.09, 0, 1e-08, 0
300974401, 18.5, 4.38e-08, 1.81e-08, 2.09, 0, 1e-08, 0
301579201, 12.21, 2.34e-08, 1.25e-08, 2.09, 0, 1e-08, 0
302184001, 14.13, 4.64e-08, 1.94e-08, 2.09, 0, 1e-08, 0
302788801, 8.88, 3.7e-08, 1.85e-08, 2.09, 0, 1e-08, 0
303998401, 1.07, 1.36e-08, 1.81e-08, 2.09, 0, 1e-08, 0
305208001, 4.88, 3.3e-08, 2.13e-08, 2.09, 0, 1e-08, 0
305812801, 5.57, 2.04e-08, 1.38e-08, 2.09, 0, 1e-08, 0
306417601, 5.68, 2.05e-08, 1.48e-08, 2.09, 0, 1e-08, 0
307627201, 8.88, 4.19e-08, 2.2e-08, 2.09, 0, 1e-08, 0
308232001, 3.96, 3.33e-08, 2.57e-08, 2.09, 0, 1e-08, 0
310046401, 1.63, 1.62e-08, 1.58e-08, 2.09, 0, 1e-08, 0
311256001, 6.82, 2.66e-08, 1.56e-08, 2.09, 0, 1e-08, 0
316094401, 1.2, 8.52e-09, 1.08e-08, 2.09, 0, 1e-08, 0
317908801, 10.84, 5.58e-08, 2.84e-08, 2.09, 0, 1e-08, 0
319118401, 7.91, 3.38e-08, 1.9e-08, 2.09, 0, 1e-08, 0
320328001, 3.98, 2.49e-08, 1.62e-08, 2.09, 0, 1e-08, 0
321537601, 6.27, 4.45e-08, 2.41e-08, 2.09, 0, 1e-08, 0
322747201, 8.61, 8.99e-08, 4.43e-08, 2.09, 0, 1e-08, 0
323352001, 15.04, 4.14e-08, 2.21e-08, 2.09, 0, 1e-08, 0
323956801, 33.09, 8.32e-08, 2.39e-08, 2.09, 0, 1e-08, 0
324561601, 45.87, 1.56e-07, 4.6e-08, 2.09, 0, 1e-08, 0
325166401, 31.93, 9.3e-08, 2.68e-08, 2.09, 0, 1e-08, 0
325771201, 14.76, 4.22e-08, 1.87e-08, 2.09, 0, 1e-08, 0
326376001, 6.11, 4.84e-08, 2.59e-08, 2.09, 0, 1e-08, 0
327585601, 20.21, 8.24e-08, 3.34e-08, 2.09, 0, 1e-08, 0
328190401, 21.97, 9.19e-08, 3.03e-08, 2.09, 0, 1e-08, 0
328795201, 5.19, 1.35e-08, 1.05e-08, 2.09, 0, 1e-08, 0
329400001, 4.51, 1.86e-08, 1.27e-08, 2.09, 0, 1e-08, 0
330004801, 6.8, 3.47e-08, 1.83e-08, 2.09, 0, 1e-08, 0
331214401, 5.36, 4.69e-08, 2.88e-08, 2.09, 0, 1e-08, 0
332424001, 3.27, 1.63e-08, 1.65e-08, 2.09, 0, 1e-08, 0
333028801, 18.53, 4.61e-08, 2.02e-08, 2.09, 0, 1e-08, 0
334843201, 1.67, 1.7e-08, 1.63e-08, 2.09, 0, 1e-08, 0
336052801, 2.51, 2.38e-08, 2.21e-08, 2.09, 0, 1e-08, 0
338472001, 2.24, 1.25e-08, 1.15e-08, 2.09, 0, 1e-08, 0
339076801, 22.26, 7.32e-08, 2.46e-08, 2.09, 0, 1e-08, 0
340286401, 2.19, 1.6e-08, 1.7e-08, 2.09, 0, 1e-08, 0
343310401, 6.39, 2.8e-08, 1.54e-08, 2.09, 0, 1e-08, 0
343915201, 33.8, 7.24e-08, 2.32e-08, 2.09, 0, 1e-08, 0
344520001, 2.6, 1.59e-08, 1.5e-08, 2.09, 0, 1e-08, 0
345729601, 7.57, 4.66e-08, 2.59e-08, 2.09, 0, 1e-08, 0
346334401, 28.24, 9.96e-08, 3.15e-08, 2.09, 0, 1e-08, 0
346939201, 7.99, 5.07e-08, 2.24e-08, 2.09, 0, 1e-08, 0
347544001, 1.34, 1.97e-08, 2e-08, 2.09, 0, 1e-08, 0
348148801, 5.76, 3e-08, 1.79e-08, 2.09, 0, 1e-08, 0
348753601, 4.56, 2.53e-08, 1.62e-08, 2.09, 0, 1e-08, 0
351172801, 3.89, 3.77e-08, 2.39e-08, 2.09, 0, 1e-08, 0
351777601, 6.08, 1.77e-08, 1.19e-08, 2.09, 0, 1e-08, 0
353592001, 26.15, 7.06e-08, 2.31e-08, 2.09, 0, 1e-08, 0
354196801, 8.34, 5.25e-08, 2.85e-08, 2.09, 0, 1e-08, 0
356011201, 15.79, 6.52e-08, 2.48e-08, 2.09, 0, 1e-08, 0
356616001, 9.87, 3.37e-08, 1.72e-08, 2.09, 0, 1e-08, 0
357220801, 4.77, 2.02e-08, 1.55e-08, 2.09, 0, 1e-08, 0
358430401, 8.15, 6.16e-08, 2.76e-08, 2.09, 0, 1e-08, 0
359035201, 4.51, 4.74e-08, 2.99e-08, 2.09, 0, 1e-08, 0
360849601, 8.4, 4.82e-08, 2.19e-08, 2.09, 0, 1e-08, 0
361454401, 9.99, 2.56e-08, 1.39e-08, 2.09, 0, 1e-08, 0
362664001, 15.51, 4.4e-08, 1.88e-08, 2.09, 0, 1e-08, 0
363268801, 22.37, 1.15e-07, 3.98e-08, 2.09, 0, 1e-08, 0
363873601, 3.41, 6.65e-08, 4.73e-08, 2.09, 0, 1e-08, 0
364478401, 10.67, 5.14e-08, 2.83e-08, 2.09, 0, 1e-08, 0
365083201, 2.92, 1.04e-08, 1.09e-08, 2.09, 0, 1e-08, 0
365688001, 6.18, 1.77e-08, 1.24e-08, 2.09, 0, 1e-08, 0
366292801, 8.46, 4.13e-08, 1.81e-08, 2.09, 0, 1e-08, 0
366897601, 8.2, 2.59e-08, 1.44e-08, 2.09, 0, 1e-08, 0
367502401, 7.29, 2.93e-08, 1.77e-08, 2.09, 0, 1e-08, 0
368712001, 1.93, 2.27e-08, 2.28e-08, 2.09, 0, 1e-08, 0
369316801, 1.27, 2.12e-08, 2.42e-08, 2.09, 0, 1e-08, 0
369921601, 10.85, 4.72e-08, 2.23e-08, 2.09, 0, 1e-08, 0
371736001, 4.26, 3.49e-08, 2.18e-08, 2.09, 0, 1e-08, 0
372945601, 35.54, 1.17e-07, 3.38e-08, 2.09, 0, 1e-08, 0
374760001, 5.12, 2.41e-08, 1.67e-08, 2.09, 0, 1e-08, 0
375364801, 1.14, 1.07e-08, 1.29e-08, 2.09, 0, 1e-08, 0
375969601, 4.02, 1.62e-08, 1.35e-08, 2.09, 0, 1e-08, 0
376574401, 5.24, 3.27e-08, 2e-08, 2.09, 0, 1e-08, 0
377179201, 6.23, 2.42e-08, 1.69e-08, 2.09, 0, 1e-08, 0
378993601, 10.37, 4.47e-08, 2.24e-08, 2.09, 0, 1e-08, 0
379598401, 5.17, 2.32e-08, 1.51e-08, 2.09, 0, 1e-08, 0
380808001, 12.08, 2.53e-08, 1.29e-08, 2.09, 0, 1e-08, 0
381412801, 3.73, 1.53e-08, 1.41e-08, 2.09, 0, 1e-08, 0
382017601, 2.13, 2.76e-08, 2.46e-08, 2.09, 0, 1e-08, 0
383227201, 1.21, 2e-08, 2.3e-08, 2.09, 0, 1e-08, 0
383832001, 7.39, 2.97e-08, 1.8e-08, 2.09, 0, 1e-08, 0
387460801, 2.54, 2.79e-08, 2.62e-08, 2.09, 0, 1e-08, 0
388065601, 1.72, 2.98e-08, 2.77e-08, 2.09, 0, 1e-08, 0
388670401, 6.83, 2.85e-08, 1.61e-08, 2.09, 0, 1e-08, 0
389275201, 2.33, 1.57e-08, 1.29e-08, 2.09, 0, 1e-08, 0
389880001, 6.68, 2.29e-08, 1.47e-08, 2.09, 0, 1e-08, 0
390484801, 7.11, 8.78e-08, 6.22e-08, 2.09, 0, 1e-08, 0
392904001, 1.29, 1.62e-08, 1.83e-08, 2.09, 0, 1e-08, 0
393508801, 5.42, 2.12e-08, 1.39e-08, 2.09, 0, 1e-08, 0
394718401, 3.8, 2.05e-08, 1.5e-08, 2.09, 0, 1e-08, 0
395928001, 2.51, 1.95e-08, 2.06e-08, 2.09, 0, 1e-08, 0
396532801, 12.39, 7.56e-08, 3.63e-08, 2.09, 0, 1e-08, 0
397742401, 1.44, 1.28e-08, 1.49e-08, 2.09, 0, 1e-08, 0
399556801, 6.59, 4.16e-08, 2.49e-08, 2.09, 0, 1e-08, 0
401976001, 1.08, 1.66e-08, 1.86e-08, 2.09, 0, 1e-08, 0
403185601, 4.04, 2.5e-08, 1.61e-08, 2.09, 0, 1e-08, 0
403790401, 2.64, 2.29e-08, 1.97e-08, 2.09, 0, 1e-08, 0
404395201, 3.37, 1.26e-08, 1.1e-08, 2.09, 0, 1e-08, 0
405000001, 16.27, 5.46e-08, 2.34e-08, 2.09, 0, 1e-08, 0
406814401, 6.76, 3.28e-08, 1.92e-08, 2.09, 0, 1e-08, 0
407419201, 15.35, 4.18e-08, 1.65e-08, 2.09, 0, 1e-08, 0
408024001, 3.58, 1.56e-08, 1.13e-08, 2.09, 0, 1e-08, 0
408628801, 18.92, 4.5e-08, 1.52e-08, 2.09, 0, 1e-08, 0
409233601, 17.04, 4.12e-08, 1.59e-08, 2.09, 0, 1e-08, 0
409838401, 2.37, 8.43e-09, 8.58e-09, 2.09, 0, 1e-08, 0
410443201, 8.52, 2.77e-08, 1.42e-08, 2.09, 0, 1e-08, 0
411048001, 7.18, 1.5e-08, 9.49e-09, 2.09, 0, 1e-08, 0
411652801, 13.05, 2.5e-08, 1.33e-08, 2.09, 0, 1e-08, 0
413467201, 11.5, 2.87e-08, 1.42e-08, 2.09, 0, 1e-08, 0
414072001, 5.57, 2.79e-08, 1.59e-08, 2.09, 0, 1e-08, 0
415281601, 4.57, 2.91e-08, 1.77e-08, 2.09, 0, 1e-08, 0
415886401, 2.28, 1.59e-08, 1.31e-08, 2.09, 0, 1e-08, 0
416491201, 6.78, 2.3e-08, 1.53e-08, 2.09, 0, 1e-08, 0
417700801, 2.24, 1.47e-08, 1.32e-08, 2.09, 0, 1e-08, 0
418305601, 1.09, 7.8e-09, 9.8e-09, 2.09, 0, 1e-08, 0
418910401, 4.85, 1.4e-08, 9.92e-09, 2.09, 0, 1e-08, 0
419515201, 2.44, 1.36e-08, 1.08e-08, 2.09, 0, 1e-08, 0
420120001, 9.31, 3.18e-08, 1.84e-08, 2.09, 0, 1e-08, 0
420724801, 12.04, 3.28e-08, 1.6e-08, 2.09, 0, 1e-08, 0
421329601, 15.76, 4.2e-08, 1.77e-08, 2.09, 0, 1e-08, 0
422539201, 1.2, 1.76e-08, 1.92e-08, 2.09, 0, 1e-08, 0
423144001, 3.35, 2.06e-08, 1.69e-08, 2.09, 0, 1e-08, 0
426168001, 2.51, 2.04e-08, 1.69e-08, 2.09, 0, 1e-08, 0
429192001, 4.97, 8.61e-09, 7.3e-09, 2.09, 0, 1e-08, 0
429796801, 9.43, 3.04e-08, 1.45e-08, 2.09, 0, 1e-08, 0
430401601, 16.3, 5.33e-08, 2.41e-08, 2.09, 0, 1e-08, 0
431611201, 2.01, 1.27e-08, 1.18e-08, 2.09, 0, 1e-08, 0
432216001, 1.29, 7.47e-09, 9.01e-09, 2.09, 0, 1e-08, 0
432820801, 2.31, 1.59e-08, 1.49e-08, 2.09, 0, 1e-08, 0
435240001, 8.74, 3.82e-08, 1.98e-08, 2.09, 0, 1e-08, 0
435844801, 8.71, 2.92e-08, 1.53e-08, 2.09, 0, 1e-08, 0
436449601, 1.19, 8.48e-09, 1.06e-08, 2.09, 0, 1e-08, 0
437054401, 1.2, 8.95e-09, 1.06e-08, 2.09, 0, 1e-08, 0
437659201, 7.29, 2.86e-08, 1.55e-08, 2.09, 0, 1e-08, 0
439473601, 9.65, 2.35e-08, 1.38e-08, 2.09, 0, 1e-08, 0
440078401, 4.66, 3.25e-08, 1.85e-08, 2.09, 0, 1e-08, 0
441288001, 1.66, 2.62e-08, 2.47e-08, 2.09, 0, 1e-08, 0
441892801, 7.01, 4.36e-08, 2.59e-08, 2.09, 0, 1e-08, 0
442497601, 8.45, 5.31e-08, 2.57e-08, 2.09, 0, 1e-08, 0
443707201, 3.98, 1.58e-08, 1.29e-08, 2.09, 0, 1e-08, 0
444312001, 13.62, 4.03e-08, 1.64e-08, 2.09, 0, 1e-08, 0
444916801, 5.99, 3.22e-08, 1.75e-08, 2.09, 0, 1e-08, 0
445521601, 4.81, 1.45e-08, 1.15e-08, 2.09, 0, 1e-08, 0
446731201, 5.06, 2.59e-08, 2.01e-08, 2.09, 0, 1e-08, 0
447336001, 10.76, 4.79e-08, 2.32e-08, 2.09, 0, 1e-08, 0
448545601, 15.31, 3.71e-08, 1.63e-08, 2.09, 0, 1e-08, 0
449150401, 6.57, 1.74e-08, 1.1e-08, 2.09, 0, 1e-08, 0
449755201, 11.49, 5.3e-08, 2.2e-08, 2.09, 0, 1e-08, 0
450360001, 4.82, 2.55e-08, 1.86e-08, 2.09, 0, 1e-08, 0
451569601, 6.5, 4.96e-08, 2.85e-08, 2.09, 0, 1e-08, 0
453384001, 3.32, 2.94e-08, 1.87e-08, 2.09, 0, 1e-08, 0
453988801, 10.3, 3.47e-08, 1.64e-08, 2.09, 0, 1e-08, 0
454593601, 28.5, 9.21e-08, 2.77e-08, 2.09, 0, 1e-08, 0
455198401, 4.47, 2.33e-08, 1.82e-08, 2.09, 0, 1e-08, 0
455803201, 7.9, 7.14e-08, 3.37e-08, 2.09, 0, 1e-08, 0
456408001, 6.73, 2.9e-08, 1.58e-08, 2.09, 0, 1e-08, 0
457012801, 29.09, 7.67e-08, 2.32e-08, 2.09, 0, 1e-08, 0
457617601, 2.83, 2.09e-08, 1.69e-08, 2.09, 0, 1e-08, 0
458827201, 5.19, 1.16e-08, 1.03e-08, 2.09, 0, 1e-08, 0
459432001, 2.51, 2.02e-08, 2.1e-08, 2.09, 0, 1e-08, 0
460641601, 2.14, 3.93e-08, 3.26e-08, 2.09, 0, 1e-08, 0
462456001, 7.3, 2.19e-08, 1.45e-08, 2.09, 0, 1e-08, 0
466084801, 3.27, 2.79e-08, 2.03e-08, 2.09, 0, 1e-08, 0
467294401, 1.82, 9.99e-09, 1.09e-08, 2.09, 0, 1e-08, 0
467899201, 1.0, 1.44e-08, 1.8e-08, 2.09, 0, 1e-08, 0
469713601, 5.09, 4.7e-08, 3.14e-08, 2.09, 0, 1e-08, 0
471528001, 8.3, 3.02e-08, 1.59e-08, 2.09, 0, 1e-08, 0
472132801, 7.48, 2.57e-08, 1.57e-08, 2.09, 0, 1e-08, 0
475156801, 6.79, 1.29e-08, 1.19e-08, 2.09, 0, 1e-08, 0
476366401, 4.29, 2.31e-08, 1.53e-08, 2.09, 0, 1e-08, 0
477576001, 10.39, 4.2e-08, 1.95e-08, 2.09, 0, 1e-08, 0
480600001, 2.58, 2.55e-08, 2.01e-08, 2.09, 0, 1e-08, 0
484228801, 1.56, 2.45e-08, 2.4e-08, 2.09, 0, 1e-08, 0
484833601, 4.25, 2.35e-08, 1.63e-08, 2.09, 0, 1e-08, 0
486648001, 2.9, 2.4e-08, 1.94e-08, 2.09, 0, 1e-08, 0
490276801, 3.55, 1.96e-08, 1.38e-08, 2.09, 0, 1e-08, 0
492696001, 1.91, 2.91e-08, 2.84e-08, 2.09, 0, 1e-08, 0
493300801, 1.86, 1.71e-08, 1.83e-08, 2.09, 0, 1e-08, 0
494510401, 1.11, 1.33e-08, 1.53e-08, 2.09, 0, 1e-08, 0
496324801, 5.16, 5.4e-08, 3.27e-08, 2.09, 0, 1e-08, 0
496929601, 8.93, 1.83e-08, 1.06e-08, 2.09, 0, 1e-08, 0
499348801, 6.93, 1.22e-08, 1.06e-08, 2.09, 0, 1e-08, 0
499953601, 4.37, 1.4e-08, 1.14e-08, 2.09, 0, 1e-08, 0
500558401, 20.41, 4.41e-08, 1.66e-08, 2.09, 0, 1e-08, 0
502977601, 2.28, 2.01e-08, 1.68e-08, 2.09, 0, 1e-08, 0
504792001, 10.79, 3.13e-08, 1.81e-08, 2.09, 0, 1e-08, 0
505396801, 20.44, 8.27e-08, 3.05e-08, 2.09, 0, 1e-08, 0
506606401, 3.71, 3.54e-08, 2.93e-08, 2.09, 0, 1e-08, 0
507211201, 7.33, 2.59e-08, 1.95e-08, 2.09, 0, 1e-08, 0
507816001, 2.04, 1.92e-08, 1.75e-08, 2.09, 0, 1e-08, 0
508420801, 9.89, 2.75e-08, 1.4e-08, 2.09, 0, 1e-08, 0
509025601, 30.82, 7.31e-08, 2.16e-08, 2.09, 0, 1e-08, 0
509630401, 21.74, 1.02e-07, 3.12e-08, 2.09, 0, 1e-08, 0
510235201, 4.88, 4.45e-08, 2.84e-08, 2.09, 0, 1e-08, 0
510840001, 5.47, 2.6e-08, 2.07e-08, 2.09, 0, 1e-08, 0
511444801, 5.01, 4.17e-08, 2.66e-08, 2.09, 0, 1e-08, 0
512049601, 3.09, 2.48e-08, 1.88e-08, 2.09, 0, 1e-08, 0
512654401, 19.78, 6.47e-08, 2.07e-08, 2.09, 0, 1e-08, 0
513259201, 12.58, 4.02e-08, 1.95e-08, 2.09, 0, 1e-08, 0
514468801, 3.82, 3.94e-08, 2.68e-08, 2.09, 0, 1e-08, 0
515073601, 7.19, 4.55e-08, 2.8e-08, 2.09, 0, 1e-08, 0
515678401, 4.33, 4.34e-08, 3.03e-08, 2.09, 0, 1e-08, 0
516888001, 1.49, 1.72e-08, 1.82e-08, 2.09, 0, 1e-08, 0
518097601, 5.13, 3.21e-08, 1.88e-08, 2.09, 0, 1e-08, 0
518702401, 3.78, 3.67e-08, 2.45e-08, 2.09, 0, 1e-08, 0
519912001, 6.25, 6.34e-08, 3.6e-08, 2.09, 0, 1e-08, 0
521121601, 5.35, 1.43e-08, 1.15e-08, 2.09, 0, 1e-08, 0
521726401, 8.07, 4.49e-08, 2.17e-08, 2.09, 0, 1e-08, 0
522936001, 2.49, 2.06e-08, 1.62e-08, 2.09, 0, 1e-08, 0
523540801, 2.18, 2.97e-08, 2.68e-08, 2.09, 0, 1e-08, 0
524750401, 4.15, 2.9e-08, 2.54e-08, 2.09, 0, 1e-08, 0
525960001, 2.86, 1.76e-08, 1.49e-08, 2.09, 0, 1e-08, 0
526564801, 3.32, 2.62e-08, 1.95e-08, 2.09, 0, 1e-08, 0
527169601, 7.82, 3.64e-08, 1.75e-08, 2.09, 0, 1e-08, 0
528984001, 2.92, 1.93e-08, 1.9e-08, 2.09, 0, 1e-08, 0
529588801, 5.09, 4.11e-08, 2.84e-08, 2.09, 0, 1e-08, 0
530193601, 6.51, 1.65e-08, 1.38e-08, 2.09, 0, 1e-08, 0
532612801, 2.64, 1.97e-08, 1.88e-08, 2.09, 0, 1e-08, 0
534427201, 4.58, 3e-08, 2.1e-08, 2.09, 0, 1e-08, 0
535032001, 2.06, 2.42e-08, 2.25e-08, 2.09, 0, 1e-08, 0
536241601, 7.09, 2.03e-08, 1.24e-08, 2.09, 0, 1e-08, 0
537451201, 4.84, 4.48e-08, 2.75e-08, 2.09, 0, 1e-08, 0
539265601, 13.24, 2.96e-08, 1.26e-08, 2.09, 0, 1e-08, 0
541080001, 7.14, 1.49e-08, 1.2e-08, 2.09, 0, 1e-08, 0
542289601, 1.29, 2.2e-08, 2.27e-08, 2.09, 0, 1e-08, 0
542894401, 1.79, 7.16e-08, 6.92e-08, 2.09, 0, 1e-08, 0
548337601, 1.95, 1.38e-08, 1.31e-08, 2.09, 0, 1e-08, 0
551966401, 1.59, 2.7e-08, 2.78e-08, 2.09, 0, 1e-08, 0
553780801, 5.94, 3.01e-08, 1.77e-08, 2.09, 0, 1e-08, 0
556200001, 1.24, 2.43e-08, 2.89e-08, 2.09, 0, 1e-08, 0
556804801, 3.77, 2.96e-08, 2e-08, 2.09, 0, 1e-08, 0
557409601, 7.64, 4.08e-08, 2e-08, 2.09, 0, 1e-08, 0
561038401, 1.0, 2.19e-08, 2.8e-08, 2.09, 0, 1e-08, 0
561643201, 7.68, 2.96e-08, 1.75e-08, 2.09, 0, 1e-08, 0
562852801, 8.32, 9.78e-05, 4.9e-05, 2.09, 0, 1e-08, 0
565272001, 4.71, 3.46e-08, 2.74e-08, 2.09, 0, 1e-08, 0
566481601, 2.25, 2.74e-08, 2.91e-08, 2.09, 0, 1e-08, 0
569505601, 1.41, 1.16e-08, 1.41e-08, 2.09, 0, 1e-08, 0
570110401, 2.58, 2.35e-08, 2.05e-08, 2.09, 0, 1e-08, 0
572529601, 3.64, 9.56e-09, 8.05e-09, 2.09, 0, 1e-08, 0
582811201, 4.29, 2.56e-08, 1.94e-08, 2.09, 0, 1e-08, 0
583416001, 3.12, 2.47e-08, 2.04e-08, 2.09, 0, 1e-08, 0
585835201, 1.85, 1.73e-08, 1.66e-08, 2.09, 0, 1e-08, 0
587649601, 5.73, 5.42e-08, 3.18e-08, 2.09, 0, 1e-08, 0
588254401, 3.84, 4.18e-08, 3.04e-08, 2.09, 0, 1e-08, 0
588859201, 3.77, 1.74e-08, 1.41e-08, 2.09, 0, 1e-08, 0
589464001, 2.43, 1.46e-08, 1.29e-08, 2.09, 0, 1e-08, 0
590673601, 1.12, 5.02e-09, 6.76e-09, 2.09, 0, 1e-08, 0
593697601, 3.16, 4.25e-08, 3.02e-08, 2.09, 0, 1e-08, 0
596116801, 2.13, 4.03e-08, 4.32e-08, 2.09, 0, 1e-08, 0
597326401, 5.99, 3.86e-08, 2.42e-08, 2.09, 0, 1e-08, 0
601560001, 2.01, 1.92e-08, 1.91e-08, 2.09, 0, 1e-08, 0
602164801, 1.36, 2.88e-08, 3.1e-08, 2.09, 0, 1e-08, 0
603374401, 4.11, 1.35e-08, 1.07e-08, 2.09, 0, 1e-08, 0
609422401, 1.04, 9.7e-08, 1.18e-07, 2.09, 0, 1e-08, 0
610632001, 2.46, 1.74e-08, 1.64e-08, 2.09, 0, 1e-08, 0
611236801, 1.62, 1.77e-08, 1.92e-08, 2.09, 0, 1e-08, 0
614260801, 1.83, 2.34e-08, 2.11e-08, 2.09, 0, 1e-08, 0
615470401, 4.33, 5.56e-08, 3.2e-08, 2.09, 0, 1e-08, 0
