timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
443707201, 1.77, 3.38e-08, 3.02e-08, 1.88, 0, 1e-08, 0
444484801, 9.42, 1.59e-08, 1.52e-08, 1.88, 0, 1e-08, 0
445262401, 4.17, 1.16e-08, 1.18e-08, 1.88, 0, 1e-08, 0
445780801, 1.16, 1.22e-08, 1.56e-08, 1.88, 0, 1e-08, 0
446558401, 1.37, 1.69e-08, 1.91e-08, 1.88, 0, 1e-08, 0
447336001, 1.65, 8.93e-09, 1.1e-08, 1.88, 0, 1e-08, 0
449409601, 10.55, 7.1e-08, 3.9e-08, 1.88, 0, 1e-08, 0
452520001, 2.66, 2.45e-08, 2.17e-08, 1.88, 0, 1e-08, 0
459259201, 3.28, 3.62e-08, 3.06e-08, 1.88, 0, 1e-08, 0
459777601, 1.32, 9.66e-09, 1.26e-08, 1.88, 0, 1e-08, 0
460555201, 5.69, 4.21e-08, 2.82e-08, 1.88, 0, 1e-08, 0
461073601, 1.8, 1.92e-08, 2.08e-08, 1.88, 0, 1e-08, 0
461332801, 1.69, 2.85e-08, 2.68e-08, 1.88, 0, 1e-08, 0
461592001, 3.46, 2.35e-08, 2.17e-08, 1.88, 0, 1e-08, 0
462110401, 3.15, 2.48e-08, 2.18e-08, 1.88, 0, 1e-08, 0
466516801, 2.98, 2.02e-08, 1.9e-08, 1.88, 0, 1e-08, 0
469368001, 7.8, 1.56e-08, 1.45e-08, 1.88, 0, 1e-08, 0
470404801, 2.71, 2.38e-08, 2.2e-08, 1.88, 0, 1e-08, 0
470923201, 1.44, 1.98e-08, 2.24e-08, 1.88, 0, 1e-08, 0
475588801, 7.56, 3.39e-08, 2.52e-08, 1.88, 0, 1e-08, 0
476625601, 2.35, 1.89e-08, 1.75e-08, 1.88, 0, 1e-08, 0
477403201, 9.59, 4.7e-08, 2.56e-08, 1.88, 0, 1e-08, 0
477662401, 8.74, 1.6e-08, 1.45e-08, 1.88, 0, 1e-08, 0
477921601, 3.93, 3.47e-08, 2.57e-08, 1.88, 0, 1e-08, 0
478699201, 1.55, 2.69e-08, 2.61e-08, 1.88, 0, 1e-08, 0
481550401, 9.2, 1.43e-08, 1.4e-08, 1.88, 0, 1e-08, 0
482068801, 1.1, 2.02e-08, 2.44e-08, 1.88, 0, 1e-08, 0
483364801, 8.05, 2.46e-08, 2.14e-08, 1.88, 0, 1e-08, 0
484401601, 4.03, 1.38e-08, 1.44e-08, 1.88, 0, 1e-08, 0
484920001, 1.92, 2.55e-08, 2.52e-08, 1.88, 0, 1e-08, 0
485179201, 10.75, 9.25e-08, 4.17e-08, 1.88, 0, 1e-08, 0
485697601, 5.08, 5.31e-08, 3.29e-08, 1.88, 0, 1e-08, 0
486216001, 4.71, 3.74e-08, 2.84e-08, 1.88, 0, 1e-08, 0
486993601, 1.32, 1.93e-08, 2.19e-08, 1.88, 0, 1e-08, 0
488030401, 2.07, 2.31e-08, 2.44e-08, 1.88, 0, 1e-08, 0
488289601, 2.59, 1.54e-08, 1.6e-08, 1.88, 0, 1e-08, 0
489585601, 4.98, 7.92e-08, 4.66e-08, 1.88, 0, 1e-08, 0
489844801, 1.8, 2.35e-08, 2.37e-08, 1.88, 0, 1e-08, 0
490104001, 4.93, 4.17e-08, 2.78e-08, 1.88, 0, 1e-08, 0
490363201, 7.69, 3.41e-08, 2.33e-08, 1.88, 0, 1e-08, 0
490622401, 2.87, 2.17e-08, 1.96e-08, 1.88, 0, 1e-08, 0
490881601, 6.09, 2.53e-08, 2.18e-08, 1.88, 0, 1e-08, 0
493992001, 3.5, 3.8e-08, 2.75e-08, 1.88, 0, 1e-08, 0
494510401, 4.9, 2.51e-08, 2.14e-08, 1.88, 0, 1e-08, 0
495028801, 4.06, 1.82e-08, 1.61e-08, 1.88, 0, 1e-08, 0
495288001, 1.96, 4.14e-08, 3.43e-08, 1.88, 0, 1e-08, 0
495547201, 15.1, 4.9e-08, 2.99e-08, 1.88, 0, 1e-08, 0
496065601, 2.47, 1.75e-08, 1.84e-08, 1.88, 0, 1e-08, 0
497102401, 7.02, 2.56e-08, 1.6e-08, 1.88, 0, 1e-08, 0
497880001, 13.28, 5.21e-08, 2.77e-08, 1.88, 0, 1e-08, 0
498139201, 2.67, 4.33e-08, 3.49e-08, 1.88, 0, 1e-08, 0
498398401, 7.59, 3.26e-08, 2.66e-08, 1.88, 0, 1e-08, 0
498916801, 2.08, 1.62e-08, 1.85e-08, 1.88, 0, 1e-08, 0
499176001, 5.55, 3.15e-08, 2.53e-08, 1.88, 0, 1e-08, 0
499953601, 3.14, 2.09e-08, 2.03e-08, 1.88, 0, 1e-08, 0
500472001, 1.39, 1.31e-08, 1.66e-08, 1.88, 0, 1e-08, 0
500990401, 3.45, 1.78e-08, 1.77e-08, 1.88, 0, 1e-08, 0
501508801, 3.7, 2.14e-08, 2.04e-08, 1.88, 0, 1e-08, 0
503064001, 1.05, 9.86e-09, 1.34e-08, 1.88, 0, 1e-08, 0
503582401, 1.1, 3.37e-08, 3.88e-08, 1.88, 0, 1e-08, 0
503841601, 2.86, 2.42e-08, 2.3e-08, 1.88, 0, 1e-08, 0
504360001, 6.22, 2.59e-08, 1.99e-08, 1.88, 0, 1e-08, 0
504619201, 6.94, 3.81e-08, 2.72e-08, 1.88, 0, 1e-08, 0
505396801, 6.69, 4.11e-08, 2.87e-08, 1.88, 0, 1e-08, 0
506952001, 2.86, 2.25e-08, 2.19e-08, 1.88, 0, 1e-08, 0
507988801, 4.93, 1.28e-08, 1.29e-08, 1.88, 0, 1e-08, 0
509544001, 10.58, 5.38e-08, 3.01e-08, 1.88, 0, 1e-08, 0
511617601, 4.23, 4.26e-08, 2.85e-08, 1.88, 0, 1e-08, 0
512654401, 2.49, 1.29e-08, 1.4e-08, 1.88, 0, 1e-08, 0
513691201, 3.63, 1.44e-08, 1.48e-08, 1.88, 0, 1e-08, 0
514987201, 10.14, 3.89e-08, 2.45e-08, 1.88, 0, 1e-08, 0
516024001, 2.53, 3.47e-08, 2.82e-08, 1.88, 0, 1e-08, 0
518356801, 1.0, NaN, NaN, 1.88, 0, 1e-08, 0
519652801, 1.79, 2.86e-08, 2.97e-08, 1.88, 0, 1e-08, 0
524059201, 2.83, 4.52e-08, 3.45e-08, 1.88, 0, 1e-08, 0
526132801, 3.72, 4.9e-08, 3.21e-08, 1.88, 0, 1e-08, 0
527947201, 1.1, 3.1e-08, 3.41e-08, 1.88, 0, 1e-08, 0
528724801, 1.17, 2.12e-08, 2.48e-08, 1.88, 0, 1e-08, 0
530539201, 5.73, 3.41e-08, 2.65e-08, 1.88, 0, 1e-08, 0
532872001, 11.22, 2.55e-08, 1.74e-08, 1.88, 0, 1e-08, 0
533131201, 21.34, 3.02e-08, 2.01e-08, 1.88, 0, 1e-08, 0
534686401, 1.03, 9.31e-09, 1.29e-08, 1.88, 0, 1e-08, 0
535204801, 6.52, 1.53e-08, 1.51e-08, 1.88, 0, 1e-08, 0
535982401, 2.47, 1.77e-08, 1.57e-08, 1.88, 0, 1e-08, 0
536241601, 19.77, 4.17e-08, 2.12e-08, 1.88, 0, 1e-08, 0
538833601, 7.17, 2.99e-08, 2.04e-08, 1.88, 0, 1e-08, 0
539352001, 7.89, 1.84e-08, 1.78e-08, 1.88, 0, 1e-08, 0
539870401, 1.99, 2.98e-08, 2.78e-08, 1.88, 0, 1e-08, 0
540907201, 2.97, 2.23e-08, 1.88e-08, 1.88, 0, 1e-08, 0
541425601, 6.5, 1.37e-08, 1.33e-08, 1.88, 0, 1e-08, 0
542203201, 6.15, 1.3e-08, 1.3e-08, 1.88, 0, 1e-08, 0
542980801, 2.65, 1.52e-07, 1.7e-07, 1.88, 0, 1e-08, 0
545832001, 5.18, 2.63e-08, 1.85e-08, 1.88, 0, 1e-08, 0
546609601, 3.21, 1.23e-07, 9.57e-08, 1.88, 0, 1e-08, 0
547905601, 9.65, 1.64e-08, 1.39e-08, 1.88, 0, 1e-08, 0
549201601, 1.12, 1.71e-08, 2.2e-08, 1.88, 0, 1e-08, 0
549460801, 7.01, 4.75e-08, 3.11e-08, 1.88, 0, 1e-08, 0
550497601, 2.6, 2.34e-08, 1.98e-08, 1.88, 0, 1e-08, 0
550756801, 6.88, 5.32e-08, 3.1e-08, 1.88, 0, 1e-08, 0
551016001, 5.89, 4.15e-08, 3.2e-08, 1.88, 0, 1e-08, 0
551793601, 3.64, 5.28e-07, 4.54e-07, 1.88, 0, 1e-08, 0
552571201, 13.25, 2.47e-08, 1.7e-08, 1.88, 0, 1e-08, 0
553089601, 1.57, 5.85e-09, 7.34e-09, 1.88, 0, 1e-08, 0
553348801, 14.93, 2.86e-08, 1.7e-08, 1.88, 0, 1e-08, 0
553608001, 1.43, 1.36e-08, 1.59e-08, 1.88, 0, 1e-08, 0
554644801, 1.47, 1.55e-08, 1.58e-08, 1.88, 0, 1e-08, 0
555163201, 1.58, 3.07e-08, 3.15e-08, 1.88, 0, 1e-08, 0
555681601, 1.76, 9.16e-09, 1.1e-08, 1.88, 0, 1e-08, 0
557755201, 1.32, 1.42e-08, 1.78e-08, 1.88, 0, 1e-08, 0
558792001, 3.38, 6.5e-08, 4.99e-08, 1.88, 0, 1e-08, 0
559828801, 1.59, 1.14e-08, 1.41e-08, 1.88, 0, 1e-08, 0
560347201, 1.66, 2.44e-08, 2.24e-08, 1.88, 0, 1e-08, 0
562420801, 15.9, 2.59e-08, 1.61e-08, 1.88, 0, 1e-08, 0
562680001, 2.13, 1.33e-08, 1.51e-08, 1.88, 0, 1e-08, 0
563976001, 1.4, 1.37e-08, 1.68e-08, 1.88, 0, 1e-08, 0
565012801, 1.37, 9.27e-09, 1.19e-08, 1.88, 0, 1e-08, 0
566049601, 2.76, 2.24e-08, 2.05e-08, 1.88, 0, 1e-08, 0
568641601, 3.73, 1.86e-08, 1.78e-08, 1.88, 0, 1e-08, 0
568900801, 2.55, 4.13e-08, 3.33e-08, 1.88, 0, 1e-08, 0
569160001, 1.09, 1.6e-08, 1.96e-08, 1.88, 0, 1e-08, 0
569419201, 1.76, 1.15e-08, 1.36e-08, 1.88, 0, 1e-08, 0
569678401, 7.66, 3.22e-08, 2.38e-08, 1.88, 0, 1e-08, 0
570456001, 11.45, 1.29e-08, 1.21e-08, 1.88, 0, 1e-08, 0
571492801, 8.23, 2.32e-08, 2.05e-08, 1.88, 0, 1e-08, 0
571752001, 6.31, 4.5e-08, 2.78e-08, 1.88, 0, 1e-08, 0
572788801, 2.38, 2.32e-08, 1.97e-08, 1.88, 0, 1e-08, 0
577713601, 4.0, 4.67e-08, 3.67e-08, 1.88, 0, 1e-08, 0
578750401, 4.41, 4.71e-08, 3.17e-08, 1.88, 0, 1e-08, 0
579268801, 4.95, 2.33e-08, 2.15e-08, 1.88, 0, 1e-08, 0
580564801, 2.24, 3.08e-08, 2.46e-08, 1.88, 0, 1e-08, 0
581342401, 4.24, 3.01e-08, 2.73e-08, 1.88, 0, 1e-08, 0
582120001, 4.85, 4.01e-08, 2.73e-08, 1.88, 0, 1e-08, 0
582379201, 8.61, 3.64e-08, 2.54e-08, 1.88, 0, 1e-08, 0
584452801, 2.66, 2.1e-08, 1.78e-08, 1.88, 0, 1e-08, 0
584712001, 4.36, 1.37e-08, 1.28e-08, 1.88, 0, 1e-08, 0
585230401, 1.07, 1.51e-08, 1.83e-08, 1.88, 0, 1e-08, 0
586267201, 1.23, 2.08e-08, 2.5e-08, 1.88, 0, 1e-08, 0
586526401, 19.81, 9.91e-08, 4.48e-08, 1.88, 0, 1e-08, 0
588340801, 11.21, 2.51e-08, 1.82e-08, 1.88, 0, 1e-08, 0
589118401, 4.63, 3.98e-08, 2.71e-08, 1.88, 0, 1e-08, 0
589636801, 2.18, 1.69e-08, 1.83e-08, 1.88, 0, 1e-08, 0
591451201, 6.88, 4.02e-08, 2.6e-08, 1.88, 0, 1e-08, 0
591710401, 15.09, 3.34e-08, 2.03e-08, 1.88, 0, 1e-08, 0
592228801, 2.37, 1.21e-08, 1.37e-08, 1.88, 0, 1e-08, 0
593265601, 5.9, 1.94e-08, 1.58e-08, 1.88, 0, 1e-08, 0
594820801, 2.53, 1.33e-08, 1.39e-08, 1.88, 0, 1e-08, 0
597412801, 1.1, 2.49e-08, 2.76e-08, 1.88, 0, 1e-08, 0
597672001, 10.37, 3.36e-08, 2.78e-08, 1.88, 0, 1e-08, 0
598449601, 13.34, 3.66e-08, 2.02e-08, 1.88, 0, 1e-08, 0
599745601, 2.7, 6.7e-09, 7.3e-09, 1.88, 0, 1e-08, 0
600264001, 1.06, 1.46e-08, 1.78e-08, 1.88, 0, 1e-08, 0
600523201, 7.48, 4.56e-08, 2.49e-08, 1.88, 0, 1e-08, 0
602078401, 1.86, 1.51e-08, 1.68e-08, 1.88, 0, 1e-08, 0
