timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360244801, 8.47, 5.91e-08, 3.61e-08, 2.28, 0.39, 1e-08, 0
362664001, 2.56, 4.15e-08, 4.24e-08, 2.65, 2.76, 1e-08, 0
366292801, 3.46, 3.59e-08, 3.15e-08, 2.29, 0.57, 1e-08, 0
366897601, 3.89, 3.95e-08, 3.62e-08, 2.53, 0.88, 1e-08, 0
369921601, 2.82, 4.74e-08, 4.34e-08, 2.64, 0.67, 1e-08, 0
370526401, 7.54, 1.83e-09, 2.04e-09, 1.04, 0.55, 1e-08, 0
371131201, 1.97, 3.93e-08, 3.65e-08, 2.71, 1.79, 1e-08, 0
372340801, 3.25, 1.38e-08, 1.56e-08, 1.91, 0.51, 1e-08, 0
376574401, 6.79, 7.69e-08, 3.9e-08, 2.66, 0.49, 1e-08, 0
378388801, 1.62, 4.37e-08, 4.77e-08, 2.6, 1.72, 1e-08, 0
379598401, 13.83, 2.33e-09, 2.02e-09, 0.48, 0.7, 1e-08, 0
380203201, 4.55, 3.48e-08, 2.91e-08, 2.39, 0.54, 1e-08, 0
383227201, 2.71, 2.17e-08, 2.1e-08, 1.84, 0.43, 1e-08, 0
386251201, 2.41, 4.09e-08, 1.2e-07, 2.7, 7.85, 1e-08, 0
388065601, 3.68, 3.19e-08, 2.69e-08, 2.24, 0.49, 1e-08, 0
394718401, 7.34, 9.46e-08, 5.2e-07, 5.66, 1, 1e-08, 0
395323201, 1.58, 2.19e-08, 2.6e-08, 2.4, 0.76, 1e-08, 0
395928001, 6.85, 7.15e-08, 3.67e-08, 2.6, 0.46, 1e-08, 0
397137601, 12.84, 1.65e-09, 1.95e-09, 0.69, 0.89, 1e-08, 0
397742401, 7.73, 3.48e-08, 3.76e-08, 2.03, 0.51, 1e-08, 0
398952001, 3.69, 2.16e-09, 2.4e-09, 1.26, 0.5, 1e-08, 0
399556801, 4.71, 1.05e-08, 1.29e-08, 1.74, 0.52, 1e-08, 0
400161601, 12.37, 9.14e-09, 8.44e-09, 1.45, 0.4, 1e-08, 0
400766401, 16.82, 9.66e-08, 4.33e-08, 2.56, 0.34, 1e-08, 0
401371201, 1.5, 4.5e-09, 7.31e-09, 1.68, 0.73, 1e-08, 0
405000001, 3.08, 4.96e-08, 3.89e-08, 2.51, 0.58, 1e-08, 0
406814401, 2.7, 3.35e-08, 3.54e-08, 2.26, 0.73, 1e-08, 0
407419201, 8.34, 2.61e-09, 3.28e-09, 1.06, 0.6, 1e-08, 0
410443201, 2.67, 7.29e-08, 6.02e-08, 2.32, 0.56, 1e-08, 0
411048001, 15.35, 4.78e-09, 5.23e-09, 0.73, 0.71, 1e-08, 0
411652801, 8.72, 4.01e-08, 4.02e-08, 1.91, 0.49, 1e-08, 0
412257601, 2.27, 7.91e-09, 1.1e-08, 1.85, 0.64, 1e-08, 0
414072001, 11.65, 1.71e-07, 6.6e-08, 3.02, 0.92, 1e-08, 0
415886401, 9.15, 2.07e-07, 9.55e-08, 2.88, 0.52, 1e-08, 0
416491201, 4.94, 7.55e-09, 8.14e-09, 1.34, 0.47, 1e-08, 0
417096001, 3.17, 1.99e-08, 2.24e-08, 2.25, 0.6, 1e-08, 0
423748801, 1.44, 3.37e-08, 3.94e-08, 2.61, 0.86, 1e-08, 0
424353601, 2.1, 5.25e-08, 4.28e-08, 2.47, 0.52, 1e-08, 0
424958401, 2.99, 9.05e-09, 1.31e-08, 1.82, 0.64, 1e-08, 0
427377601, 2.7, 2.67e-08, 3.81e-08, 2.14, 0.93, 1e-08, 0
428587201, 3.13, 7.78e-08, 7.5e-08, 2.72, 0.98, 1e-08, 0
432820801, 4.84, 1.8e-08, 1.96e-08, 1.54, 0.46, 1e-08, 0
433425601, 7.74, 1.99e-07, 1.44e-07, 7.02, 0.26, 1e-08, 0
434030401, 1.54, 3.83e-08, 5.51e-08, 1.98, 0.65, 1e-08, 0
434635201, 3.71, 8.22e-09, 1.29e-08, 1.66, 0.69, 1e-08, 0
435240001, 2.77, 1.48e-08, 1.68e-08, 2.06, 0.59, 1e-08, 0
437054401, 2.89, 8.63e-08, 6.26e-08, 3.18, 1.16, 1e-08, 0
437659201, 5.45, 6.6e-08, 5.41e-08, 2.22, 0.53, 1e-08, 0
438868801, 5.11, 6.78e-08, 5.9e-08, 1.96, 0.46, 1e-08, 0
441288001, 3.43, 3.4e-08, 2.64e-08, 2.33, 0.62, 1e-08, 0
442497601, 7.0, 1.29e-07, 9.59e-07, 4.94, 1.37, 1e-08, 0
452174401, 6.99, 4.51e-09, 5.79e-09, 1.21, 0.6, 1e-08, 0
453384001, 3.29, 4.67e-09, 6.74e-09, 1.45, 0.61, 1e-08, 0
453988801, 7.62, 2.51e-08, 2.09e-08, 1.91, 0.41, 1e-08, 0
456408001, 8.77, 3.67e-08, 3.03e-08, 1.84, 0.41, 1e-08, 0
458222401, 1.34, 5.01e-09, 8.47e-09, 1.53, 0.66, 1e-08, 0
459432001, 1.21, 2.47e-08, 2.86e-08, 2.56, 0.69, 1e-08, 0
460036801, 1.65, 2.49e-08, 2.57e-08, 2.38, 0.61, 1e-08, 0
460641601, 4.14, 1.9e-09, 2.29e-09, 1.08, 0.62, 1e-08, 0
462456001, 1.8, 1.16e-09, 5.62e-09, 0.51, 1, 1e-08, 0
464270401, 3.34, 3.04e-08, 3.19e-08, 2.35, 0.67, 1e-08, 0
466084801, 1.74, 1.01e-08, 1.86e-08, 1.91, 0.8, 1e-08, 0
466689601, 3.81, 6.1e-08, 4.5e-08, 2.46, 0.59, 1e-08, 0
468504001, 3.69, 4.27e-08, 3.25e-08, 2.37, 0.55, 1e-08, 0
472737601, 3.29, 3.73e-09, 6.35e-09, 1.49, 0.75, 1e-08, 0
473947201, 4.42, 4.35e-08, 3.66e-08, 2.42, 0.54, 1e-08, 0
477576001, 15.24, 5.49e-09, 5e-09, 1.2, 0.44, 1e-08, 0
478180801, 7.52, 3.96e-09, 3.53e-09, 1.18, 0.44, 1e-08, 0
479995201, 6.02, 7.9e-08, 4.39e-08, 2.63, 0.47, 1e-08, 0
480600001, 3.16, 2.62e-08, 2.7e-08, 2.21, 0.55, 1e-08, 0
482414401, 6.53, 2.58e-08, 1.89e-08, 1.9, 0.39, 1e-08, 0
483019201, 3.96, 2.11e-08, 2.24e-08, 2.1, 0.57, 1e-08, 0
483624001, 19.64, 2.32e-08, 1.44e-08, 1.74, 0.28, 1e-08, 0
484228801, 11.39, 6.86e-08, 3.24e-08, 2.22, 0.31, 1e-08, 0
485438401, 12.02, 3.88e-09, 3.6e-09, 1.13, 0.44, 1e-08, 0
486043201, 5.22, 3.79e-08, 2.55e-08, 2.15, 0.4, 1e-08, 0
486648001, 1.63, 3.06e-08, 3.31e-08, 2.55, 1.75, 1e-08, 0
487252801, 5.17, 3.48e-08, 2.37e-08, 1.98, 0.37, 1e-08, 0
487857601, 1.69, 1.7e-08, 2.43e-08, 1.98, 0.76, 1e-08, 0
488462401, 6.6, 4.68e-08, 4.01e-08, 2.42, 0.72, 1e-08, 0
491486401, 11.79, 3.84e-08, 2.29e-08, 1.92, 0.32, 1e-08, 0
492696001, 10.11, 4.13e-08, 2.74e-08, 2.03, 0.36, 1e-08, 0
494510401, 25.84, 1.97e-08, 1.24e-08, 1.42, 0.29, 1e-08, 0
496324801, 10.03, 9.67e-09, 9.62e-09, 1.45, 0.47, 1e-08, 0
496929601, 6.22, 4.19e-08, 3.08e-08, 1.98, 0.38, 1e-08, 0
498744001, 5.98, 7.99e-09, 9.51e-09, 1.45, 0.52, 1e-08, 0
499348801, 3.84, 2.38e-08, 2.35e-08, 2.16, 0.58, 1e-08, 0
499953601, 7.6, 1.77e-09, 2.13e-09, 1.07, 0.63, 1e-08, 0
501163201, 9.57, 8.78e-08, 4.04e-08, 2.75, 0.42, 1e-08, 0
501768001, 9.35, 2.85e-08, 2.85e-08, 1.9, 0.48, 1e-08, 0
502372801, 5.65, 6.96e-08, 5.02e-08, 2.57, 0.55, 1e-08, 0
504187201, 2.18, 4.74e-09, 6.96e-09, 1.41, 0.57, 1e-08, 0
504792001, 2.12, 2.8e-08, 2.63e-08, 2.64, 0.64, 1e-08, 0
505396801, 9.63, 2.34e-08, 2.27e-08, 1.9, 0.5, 1e-08, 0
506001601, 10.26, 1.16e-08, 1.36e-08, 1.67, 0.5, 1e-08, 0
507211201, 6.9, 8.54e-08, 4.98e-08, 2.49, 0.46, 1e-08, 0
507816001, 6.9, 5.57e-08, 3.69e-08, 2.19, 0.37, 1e-08, 0
509025601, 1.23, 9.98e-09, 1.21e-08, 1.88, 0.63, 1e-08, 0
509630401, 4.16, 2.88e-08, 3.3e-08, 2.19, 0.68, 1e-08, 0
510235201, 2.76, 8.98e-09, 1.25e-08, 1.46, 0.7, 1e-08, 0
510840001, 5.91, 8.61e-08, 6.48e-08, 2.76, 1.8, 1e-08, 0
511444801, 6.46, 9.37e-08, 5.23e-08, 2.61, 0.51, 1e-08, 0
512049601, 8.75, 1.39e-08, 1.33e-08, 1.55, 0.4, 1e-08, 0
512654401, 16.05, 4.82e-09, 4.45e-09, 0.97, 0.49, 1e-08, 0
513259201, 12.69, 3e-08, 2.26e-08, 1.77, 0.36, 1e-08, 0
513864001, 16.18, 4.73e-08, 3.12e-08, 1.99, 0.35, 1e-08, 0
517492801, 1.99, 5.71e-09, 9.08e-09, 1.67, 0.68, 1e-08, 0
520516801, 1.8, 5.77e-09, 7.63e-09, 1.51, 0.6, 1e-08, 0
524145601, 8.74, 8.26e-08, 3.85e-08, 2.74, 0.4, 1e-08, 0
525355201, 4.69, 9.25e-08, 5.46e-08, 2.89, 0.58, 1e-08, 0
527774401, 3.96, 1.31e-08, 1.25e-08, 1.8, 0.45, 1e-08, 0
531403201, 3.39, 1.16e-08, 1.27e-08, 1.84, 0.51, 1e-08, 0
532008001, 8.13, 6e-09, 7.61e-09, 1.32, 0.5, 1e-08, 0
535032001, 5.14, 3.73e-09, 6.89e-09, 1.38, 0.85, 1e-08, 0
541080001, 10.18, 1.08e-07, 4.48e-08, 3.12, 0.59, 1e-08, 0
547732801, 3.99, 3.3e-08, 3.13e-08, 2.33, 0.68, 1e-08, 0
548337601, 2.24, 6.63e-08, 5.36e-08, 2.65, 0.57, 1e-08, 0
552571201, 7.03, 1.28e-08, 1.57e-08, 1.71, 0.54, 1e-08, 0
553176001, 1.13, 3.17e-08, 3.7e-08, 3.01, 1.13, 1e-08, 0
559224001, 2.33, 3.04e-08, 2.65e-08, 3.01, 1.17, 1e-08, 0
563457601, 1.0, 2.66e-08, 3.01e-08, 3.07, 1.18, 1e-08, 0
565876801, 4.14, 1.69e-08, 2.38e-08, 1.72, 0.66, 1e-08, 0
566481601, 6.06, 6.88e-08, 3.52e-08, 2.78, 0.51, 1e-08, 0
568296001, 11.34, 8.82e-08, 4.73e-07, 5.66, 0.97, 1e-08, 0
568900801, 3.89, 1.63e-08, 2.29e-08, 1.86, 0.65, 1e-08, 0
570110401, 5.58, 6.12e-09, 7.7e-09, 1.44, 0.54, 1e-08, 0
571320001, 6.7, 2.67e-08, 1.91e-08, 2.08, 0.37, 1e-08, 0
573134401, 3.03, 4.88e-08, 3.79e-08, 2.56, 0.9, 1e-08, 0
574344001, 2.73, 1.9e-09, 2.46e-09, 1.03, 0.64, 1e-08, 0
577368001, 3.19, 4.69e-08, 3.6e-08, 2.72, 0.6, 1e-08, 0
580392001, 2.59, 2.46e-08, 3.5e-08, 2.37, 0.98, 1e-08, 0
580996801, 3.06, 1.56e-08, 1.76e-08, 1.91, 0.48, 1e-08, 0
584020801, 11.99, 2.79e-09, 3.94e-09, 1.1, 0.65, 1e-08, 0
584625601, 1.82, 1.75e-09, 2.78e-09, 1.35, 0.72, 1e-08, 0
588859201, 9.14, 5.96e-08, 3.47e-08, 2.4, 0.39, 1e-08, 0
591278401, 13.45, 9.56e-09, 1.18e-08, 1.14, 0.6, 1e-08, 0
592488001, 7.9, 5.49e-08, 3.37e-08, 2.4, 0.51, 1e-08, 0
593092801, 1.96, 3.77e-09, 5.52e-09, 1.42, 0.64, 1e-08, 0
593697601, 2.28, 5.73e-08, 4.87e-08, 2.75, 0.7, 1e-08, 0
595512001, 2.88, 2.45e-08, 2.52e-08, 2.45, 0.64, 1e-08, 0
596116801, 3.31, 2.35e-08, 2.19e-08, 2.12, 0.49, 1e-08, 0
597931201, 1.2, 2.33e-08, 2.91e-08, 2.12, 0.61, 1e-08, 0
598536001, 4.35, 3.25e-09, 7.45e-09, 1.45, 0.97, 1e-08, 0
599140801, 4.16, 3.03e-08, 3.03e-08, 2.37, 0.68, 1e-08, 0
600350401, 5.63, 1.21e-08, 1.23e-08, 1.76, 0.51, 1e-08, 0
600955201, 8.26, 1.11e-08, 9.42e-09, 1.56, 0.43, 1e-08, 0
603374401, 5.25, 3.41e-08, 2.31e-08, 2.33, 0.38, 1e-08, 0
603979201, 3.36, 6.72e-09, 9.37e-09, 1.72, 0.59, 1e-08, 0
605188801, 14.87, 1.66e-08, 1.4e-08, 1.47, 0.37, 1e-08, 0
607003201, 6.54, 2.48e-08, 2.87e-08, 1.89, 0.51, 1e-08, 0
607608001, 1.41, 3.65e-08, 4.14e-08, 2.54, 0.79, 1e-08, 0
608212801, 5.99, 2.21e-08, 3.08e-08, 2.04, 0.64, 1e-08, 0
611841601, 3.34, 2.77e-08, 2.35e-08, 2.12, 0.44, 1e-08, 0
616680001, 1.09, 1.63e-08, 2.08e-08, 2.24, 0.65, 1e-08, 0
619704001, 1.11, 2.95e-08, 3.29e-08, 2.65, 0.78, 1e-08, 0
625147201, 1.29, 2.84e-08, 4.02e-08, 2.62, 1.07, 1e-08, 0
626961601, 2.81, 2.19e-08, 3.62e-08, 2.14, 0.92, 1e-08, 0
630590401, 2.4, 2.37e-08, 2.31e-08, 2.3, 0.62, 1e-08, 0
631800001, 16.35, 2.64e-08, 1.86e-08, 1.97, 0.35, 1e-08, 0
633614401, 5.99, 4.31e-08, 2.82e-08, 2.25, 0.41, 1e-08, 0
636638401, 1.74, 1.46e-09, 2.2e-09, 0.84, 0.89, 1e-08, 0
637243201, 2.82, 9.96e-09, 1.56e-08, 1.83, 0.72, 1e-08, 0
639057601, 1.02, 4.71e-08, 4.1e-07, 3.88, 1.7, 1e-08, 0
646920001, 1.26, 2.72e-08, 2.97e-08, 2.33, 0.66, 1e-08, 0
648734401, 1.59, 4.39e-08, 4.1e-08, 3.36, 1.23, 1e-08, 0
649944001, 5.32, 2.54e-08, 2.28e-08, 2.14, 0.45, 1e-08, 0
653572801, 11.92, 4.53e-09, 6.76e-09, 1.26, 0.57, 1e-08, 0
654782401, 1.48, 1.75e-08, 2.15e-08, 2.01, 0.61, 1e-08, 0
655992001, 8.88, 9.95e-09, 9.73e-09, 1.41, 0.46, 1e-08, 0
659016001, 2.97, 1.11e-08, 1.5e-08, 1.86, 0.61, 1e-08, 0
659620801, 7.16, 1.67e-08, 1.53e-08, 1.88, 0.43, 1e-08, 0
661435201, 1.36, 2.01e-08, 2.6e-08, 2.17, 0.73, 1e-08, 0
665064001, 3.44, 1.57e-08, 2.07e-08, 1.83, 0.61, 1e-08, 0
666878401, 2.52, 2.91e-08, 2.94e-08, 2.65, 0.69, 1e-08, 0
667483201, 13.52, 2.78e-08, 1.73e-08, 1.83, 0.31, 1e-08, 0
668088001, 3.9, 5.35e-08, 4.46e-08, 2.63, 1.13, 1e-08, 0
672321601, 1.54, 1.43e-09, 2.61e-09, 1.03, 0.92, 1e-08, 0
677160001, 3.36, 1.59e-08, 1.78e-08, 2.15, 0.57, 1e-08, 0
678974401, 9.52, 1.48e-09, 1.64e-09, 0.59, 0.88, 1e-08, 0
680184001, 2.72, 2.01e-08, 2.91e-08, 2.16, 0.82, 1e-08, 0
681998401, 2.76, 3.19e-09, 7.79e-09, 1.23, 1.12, 1e-08, 0
685022401, 4.43, 1.78e-08, 1.78e-08, 1.94, 0.49, 1e-08, 0
688046401, 4.51, 3.36e-08, 2.61e-08, 2.26, 0.48, 1e-08, 0
689256001, 4.42, 2.7e-08, 2.34e-08, 1.94, 0.39, 1e-08, 0
689860801, 1.46, 6.3e-08, 4.92e-07, 6.02, 1.42, 1e-08, 0
690465601, 5.83, 4.35e-09, 7.55e-09, 1.39, 0.68, 1e-08, 0
695304001, 5.91, 5.72e-09, 7.38e-09, 1.67, 0.55, 1e-08, 0
698932801, 5.64, 2.59e-08, 2.06e-08, 2.16, 0.42, 1e-08, 0
699537601, 1.35, 2.84e-08, 3.39e-08, 2.59, 0.8, 1e-08, 0
701352001, 1.08, 1.75e-08, 2.85e-08, 2.19, 1.11, 1e-08, 0
701956801, 14.36, 6.14e-08, 3.65e-08, 2.22, 0.39, 1e-08, 0
703166401, 6.37, 1.09e-07, 5.8e-08, 3.41, 0.91, 1e-08, 0
704980801, 26.82, 2.3e-08, 1.48e-08, 1.59, 0.28, 1e-08, 0
706795201, 8.19, 1.37e-09, 1.47e-09, 0.79, 0.65, 1e-08, 0
707400001, 1.52, 6.07e-09, 8.11e-09, 1.62, 0.52, 1e-08, 0
711028801, 7.18, 1.75e-08, 1.52e-08, 1.72, 0.42, 1e-08, 0
713448001, 1.28, 3.06e-08, 3.22e-08, 2.83, 0.88, 1e-08, 0
714657601, 4.96, 4.12e-09, 5.59e-09, 1.33, 0.58, 1e-08, 0
717076801, 9.52, 6e-09, 5.32e-09, 1.18, 0.41, 1e-08, 0
717681601, 3.94, 7.08e-08, 6.41e-08, 2.72, 1.89, 1e-08, 0
718286401, 5.54, 3.95e-08, 3.65e-08, 2.25, 0.53, 1e-08, 0
719496001, 8.03, 1.53e-08, 1.24e-08, 1.58, 0.36, 1e-08, 0
720100801, 7.0, 8.15e-08, 4.44e-08, 2.82, 1.6, 1e-08, 0
723124801, 22.9, 9.28e-08, 3.32e-08, 2.4, 0.27, 1e-08, 0
728568001, 1.14, 1.41e-08, 1.75e-08, 2.04, 0.63, 1e-08, 0
729172801, 2.39, 1.86e-08, 1.66e-08, 2.13, 0.49, 1e-08, 0
729777601, 3.28, 5.33e-09, 8.69e-09, 1.61, 0.69, 1e-08, 0
733406401, 2.28, 9.18e-09, 9.74e-09, 1.58, 0.45, 1e-08, 0
736430401, 4.16, 4.06e-08, 2.72e-08, 2.37, 0.42, 1e-08, 0
741873601, 2.91, 1.53e-08, 1.73e-08, 1.78, 0.49, 1e-08, 0
