timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 3.15, 1.27e-08, 1.85e-08, 2.37, 0.97, 1e-08, 0
458611201, 2.07, 3.17e-09, 4.48e-09, 1.62, 0.8, 1e-08, 0
461203201, 2.2, 2.58e-08, 2.16e-08, 3.15, 0.99, 1e-08, 0
463795201, 6.82, 6.04e-09, 5.24e-09, 1.62, 0.51, 1e-08, 0
466387201, 81.32, 7.43e-08, 1.98e-08, 2.05, 0.21, 1e-08, 0
468979201, 20.17, 5.31e-08, 1.71e-08, 3.05, 0.53, 1e-08, 0
471571201, 10.0, 4.06e-09, 3.94e-09, 1.31, 0.52, 1e-08, 0
474163201, 6.86, 2.73e-08, 1.68e-08, 2.6, 0.58, 1e-08, 0
479347201, 11.97, 2.96e-09, 2.67e-09, 1.01, 0.48, 1e-08, 0
481939201, 9.03, 6.9e-09, 6.08e-09, 1.62, 0.49, 1e-08, 0
487123201, 3.09, 1.36e-08, 1.2e-08, 2.33, 0.62, 1e-08, 0
489715201, 3.96, 2.89e-08, 1.75e-08, 2.88, 0.61, 1e-08, 0
497491201, 5.05, 5.33e-08, 2.68e-08, 4.4, 1.29, 1e-08, 0
502675201, 8.76, 3.25e-08, 1.85e-08, 2.5, 0.51, 1e-08, 0
507859201, 16.47, 9.66e-09, 7.62e-09, 1.53, 0.45, 1e-08, 0
510451201, 3.49, 2.88e-08, 1.78e-08, 3.62, 1.01, 1e-08, 0
513043201, 14.58, 2.5e-08, 1.88e-08, 2.42, 0.6, 1e-08, 0
515635201, 2.82, 2.35e-08, 1.8e-08, 2.9, 0.7, 1e-08, 0
518227201, 6.27, 5.32e-09, 5.59e-09, 1.68, 0.6, 1e-08, 0
526003201, 13.54, 7.82e-08, 2.49e-08, 4.2, 0.95, 1e-08, 0
531187201, 7.63, 4.87e-09, 7.44e-09, 1.64, 0.83, 1e-08, 0
536371201, 4.76, 2.89e-08, 1.56e-08, 3.22, 0.65, 1e-08, 0
546739201, 2.62, 3.85e-09, 4.02e-09, 1.71, 0.63, 1e-08, 0
549331201, 5.48, 2.14e-08, 1.57e-08, 2.9, 0.68, 1e-08, 0
564883201, 1.83, 3.36e-09, 4.51e-09, 1.69, 0.86, 1e-08, 0
567475201, 3.74, 1.74e-08, 1.52e-08, 2.61, 0.77, 1e-08, 0
570067201, 2.47, 9.65e-09, 9.04e-09, 2.16, 0.59, 1e-08, 0
577843201, 3.49, 1.25e-08, 1.16e-08, 2.35, 0.66, 1e-08, 0
590803201, 2.87, 3.73e-08, 2.44e-08, 4.72, 1.37, 1e-08, 0
593395201, 3.44, 3.1e-08, 1.87e-08, 3.81, 0.96, 1e-08, 0
595987201, 26.69, 1.67e-08, 7.88e-09, 1.83, 0.29, 1e-08, 0
598579201, 14.53, 5.81e-09, 8.07e-09, 1.46, 0.72, 1e-08, 0
601171201, 10.08, 1.25e-08, 7.89e-09, 1.92, 0.41, 1e-08, 0
606355201, 5.89, 3.91e-08, 1.9e-08, 3.66, 0.91, 1e-08, 0
608947201, 23.51, 3.72e-08, 1.54e-08, 2.22, 0.31, 1e-08, 0
611539201, 4.44, 2.5e-08, 2.34e-08, 2.82, 1.07, 1e-08, 0
614131201, 13.14, 3.05e-08, 1.24e-08, 2.66, 0.37, 1e-08, 0
616723201, 7.75, 4.73e-08, 2.15e-08, 3.3, 0.6, 1e-08, 0
621907201, 4.92, 3.34e-08, 1.9e-08, 2.8, 0.52, 1e-08, 0
627091201, 9.45, 3.35e-08, 1.45e-08, 3.08, 0.47, 1e-08, 0
640051201, 2.14, 3.48e-08, 2.61e-08, 4.67, 2.35, 1e-08, 0
647827201, 4.59, 1.95e-08, 1.9e-08, 2.48, 0.8, 1e-08, 0
653011201, 8.4, 1.4e-08, 1.39e-08, 1.91, 0.63, 1e-08, 0
655603201, 39.93, 5.97e-08, 1.82e-08, 2.57, 0.28, 1e-08, 0
658195201, 9.22, 2.87e-08, 1.54e-08, 2.55, 0.45, 1e-08, 0
660787201, 11.44, 9.71e-09, 5.89e-09, 1.89, 0.38, 1e-08, 0
663379201, 1.53, 6.4e-09, 7.17e-09, 2.13, 0.7, 1e-08, 0
668563201, 3.35, 7.13e-09, 7.86e-09, 1.94, 0.73, 1e-08, 0
676339201, 6.07, 1.63e-08, 1.03e-08, 2.23, 0.46, 1e-08, 0
678931201, 3.82, 2.67e-08, 1.49e-08, 4.8, 2.22, 1e-08, 0
681523201, 3.35, 2.98e-08, 2.18e-08, 3.41, 1.47, 1e-08, 0
689299201, 5.13, 3.03e-09, 2.49e-09, 1.17, 0.48, 1e-08, 0
691891201, 8.26, 2.86e-08, 1.22e-08, 3.03, 0.44, 1e-08, 0
702259201, 1.77, 2.4e-09, 3.84e-09, 1.58, 0.91, 1e-08, 0
710035201, 1.79, 1.27e-08, 1.12e-08, 2.87, 0.73, 1e-08, 0
712627201, 5.08, 4.38e-08, 2.21e-08, 3.77, 0.65, 1e-08, 0
717811201, 5.15, 1.43e-08, 1.15e-08, 2.1, 0.56, 1e-08, 0
722995201, 4.44, 2.72e-08, 1.44e-08, 3.86, 1.13, 1e-08, 0
725587201, 3.06, 3.2e-08, 2.03e-08, 4.23, 1.27, 1e-08, 0
730771201, 1.29, 2.29e-08, 2.37e-08, 3.31, 1.63, 1e-08, 0
733363201, 4.19, 1.56e-08, 1.36e-08, 2.41, 0.79, 1e-08, 0
