timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
524750401, 10.24, 4.27e-08, 3.34e-08, 2.21, 0.48, 1e-08, 0
527169601, 2.72, 8.06e-09, 1.87e-08, 1.7, 1.07, 1e-08, 0
527774401, 1.32, 2.4e-08, 2.67e-08, 2.61, 0.76, 1e-08, 0
530193601, 3.7, 7.45e-09, 9.56e-09, 1.74, 0.58, 1e-08, 0
536846401, 1.81, 9.23e-09, 1.52e-08, 2.01, 0.78, 1e-08, 0
538660801, 5.46, 7.24e-08, 4.88e-08, 3.2, 0.91, 1e-08, 0
541080001, 1.88, 1.32e-08, 1.46e-08, 2.06, 0.64, 1e-08, 0
548942401, 7.17, 4.33e-08, 2.78e-08, 2.38, 0.42, 1e-08, 0
551966401, 3.66, 6.03e-08, 1.11e-07, 1.89, 0.91, 1e-08, 0
552571201, 4.58, 5.04e-09, 8.05e-09, 1.61, 0.7, 1e-08, 0
553780801, 9.57, 2.34e-08, 1.49e-08, 1.96, 0.33, 1e-08, 0
556804801, 7.44, 1.64e-08, 1.36e-08, 1.61, 0.33, 1e-08, 0
557409601, 4.61, 3.5e-08, 2.2e-08, 2.47, 0.48, 1e-08, 0
560433601, 2.31, 3.65e-08, 3.1e-08, 2.99, 1.47, 1e-08, 0
564062401, 9.89, 2.55e-09, 2.69e-09, 0.81, 0.63, 1e-08, 0
565272001, 1.47, 2.81e-08, 2.79e-08, 2.6, 0.66, 1e-08, 0
567086401, 4.05, 7.82e-09, 1.88e-08, 1.85, 1.1, 1e-08, 0
567691201, 5.13, 2.96e-08, 2.23e-08, 2.26, 0.45, 1e-08, 0
568296001, 4.96, 6.06e-08, 3.2e-08, 3.55, 1.09, 1e-08, 0
568900801, 6.18, 3.53e-08, 2.28e-08, 2.2, 0.44, 1e-08, 0
570110401, 1.44, 1.73e-08, 1.9e-08, 2.33, 0.72, 1e-08, 0
570715201, 1.85, 5.13e-09, 6.85e-09, 1.78, 0.59, 1e-08, 0
571924801, 1.36, 3.74e-09, 8.87e-09, 1.96, 1.11, 1e-08, 0
573134401, 1.55, 6.27e-09, 1.06e-08, 1.85, 0.73, 1e-08, 0
577972801, 6.79, 1.16e-07, 8.5e-08, 7.19, 0.25, 1e-08, 0
579182401, 4.06, 2.77e-08, 3.05e-08, 2.3, 0.71, 1e-08, 0
582206401, 4.1, 1.62e-08, 1.7e-08, 1.78, 0.51, 1e-08, 0
589464001, 2.62, 4.25e-09, 6.33e-09, 1.66, 0.64, 1e-08, 0
590068801, 6.23, 1.26e-09, 1.29e-09, 0.52, 0.68, 1e-08, 0
593092801, 2.61, 5.41e-08, 4.19e-08, 2.99, 0.82, 1e-08, 0
594302401, 1.64, 2.03e-08, 2.47e-08, 2.38, 0.81, 1e-08, 0
600350401, 1.79, 3.46e-08, 3.02e-08, 2.79, 0.7, 1e-08, 0
606398401, 2.24, 2.43e-08, 2.4e-08, 2.3, 0.56, 1e-08, 0
608817601, 3.24, 7.47e-08, 5.7e-08, 2.65, 0.64, 1e-08, 0
615470401, 4.95, 3.96e-08, 2.87e-08, 2.3, 0.47, 1e-08, 0
616075201, 3.03, 1.43e-08, 1.65e-08, 1.93, 0.53, 1e-08, 0
622728001, 2.22, 3.64e-08, 3.62e-08, 2.76, 1, 1e-08, 0
624542401, 3.79, 5.62e-08, 3.5e-08, 2.85, 0.59, 1e-08, 0
634824001, 2.51, 6.88e-10, 7.82e-10, 0.16, 0.85, 1e-08, 0
645710401, 1.92, 3.25e-08, 3.7e-08, 3.09, 1.44, 1e-08, 0
647524801, 1.24, 1.78e-08, 2.14e-08, 2.56, 0.76, 1e-08, 0
662040001, 4.19, 5.16e-08, 3.56e-08, 2.55, 0.59, 1e-08, 0
666878401, 3.82, 2.45e-08, 1.82e-08, 2.31, 0.46, 1e-08, 0
668088001, 2.37, 3.46e-08, 3.02e-08, 2.57, 0.72, 1e-08, 0
669297601, 1.42, 1.99e-08, 2.44e-08, 2.68, 0.9, 1e-08, 0
675345601, 1.85, 7.52e-09, 1.11e-08, 1.86, 0.66, 1e-08, 0
681998401, 1.01, 1.24e-08, 1.82e-08, 2.21, 0.9, 1e-08, 0
682603201, 2.35, 4.55e-08, 3.52e-08, 3.2, 0.95, 1e-08, 0
688651201, 1.01, 1.55e-08, 2.33e-08, 2.23, 0.98, 1e-08, 0
691675201, 1.33, 1.63e-08, 2.35e-08, 1.9, 0.75, 1e-08, 0
692884801, 6.04, 6.78e-09, 7.04e-09, 1.35, 0.44, 1e-08, 0
698932801, 5.73, 2.87e-09, 3.99e-09, 1.19, 0.61, 1e-08, 0
699537601, 1.9, 2.85e-08, 2.58e-08, 2.75, 0.77, 1e-08, 0
703166401, 1.14, 1.15e-08, 1.81e-08, 2.07, 0.76, 1e-08, 0
709214401, 1.69, 1.54e-09, 2.46e-09, 1.37, 0.74, 1e-08, 0
711633601, 1.32, 6.54e-09, 1.19e-08, 1.94, 0.87, 1e-08, 0
724939201, 2.91, 6.12e-09, 8.27e-09, 1.65, 0.54, 1e-08, 0
729172801, 2.21, 5.09e-09, 5.72e-09, 1.66, 0.53, 1e-08, 0
730987201, 2.79, 4.59e-09, 7.8e-09, 1.45, 0.65, 1e-08, 0
741268801, 1.61, 2.31e-08, 2.34e-08, 2.36, 0.68, 1e-08, 0
