timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300369601, 1.39, 2.09e-08, 2.77e-08, 2.28, 0.86, 1e-08, 0
300888001, 1.59, 6e-09, 9.19e-09, 1.43, 0.71, 1e-08, 0
305812801, 3.6, 8.62e-08, 5.98e-08, 2.85, 0.66, 1e-08, 0
306072001, 1.46, 7.01e-08, 6.97e-08, 3.1, 0.97, 1e-08, 0
307368001, 1.0, 6.4e-08, 7.69e-08, 3.34, 1.56, 1e-08, 0
307627201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
311515201, 1.92, 6.98e-08, 6.72e-08, 2.96, 0.94, 1e-08, 0
311774401, 1.43, 2.21e-08, 3.52e-08, 2.1, 0.85, 1e-08, 0
312292801, 2.88, 4.78e-08, 3.92e-08, 2.61, 0.71, 1e-08, 0
312811201, 1.03, 6.7e-09, 1.5e-08, 1.46, 0.92, 1e-08, 0
314625601, 4.55, 7.36e-08, 4.74e-08, 2.7, 0.59, 1e-08, 0
315403201, 1.63, 4.44e-08, 4.55e-08, 2.45, 0.69, 1e-08, 0
315921601, 2.43, 5.49e-08, 5.5e-08, 2.24, 0.64, 1e-08, 0
316958401, 1.19, 2.49e-08, 3.25e-08, 2.52, 0.94, 1e-08, 0
317736001, 1.26, 4.33e-08, 5.33e-08, 3.51, 5.5, 1e-08, 102
318254401, 5.56, 9.27e-08, 4.63e-08, 3.91, 2.56, 1e-08, 102
318513601, 1.7, 1.83e-08, 2.41e-08, 2.06, 0.89, 1e-08, 0
319032001, 7.15, 7.79e-09, 1.19e-08, 1.42, 0.71, 1e-08, 0
320587201, 4.58, 1.27e-08, 1.7e-08, 1.38, 0.6, 1e-08, 0
321105601, 1.39, 8.44e-09, 1.45e-08, 1.71, 0.91, 1e-08, 0
325252801, 1.12, 5.72e-08, 6.79e-08, 2.43, 0.94, 1e-08, 0
325512001, 3.13, 3.67e-08, 3.59e-08, 2.12, 0.65, 1e-08, 0
325771201, 11.86, 4.98e-09, 5.5e-09, 0.9, 0.65, 1e-08, 0
326030401, 6.81, 1.53e-07, 1.33e-07, 7.76, 0.31, 1e-08, 0
327326401, 1.76, 4.53e-09, 7.87e-09, 1.37, 0.82, 1e-08, 0
328104001, 1.74, 1.53e-08, 2e-08, 2.04, 0.78, 1e-08, 0
331214401, 3.58, 8.59e-09, 1.14e-08, 1.49, 0.56, 1e-08, 0
331732801, 4.43, 7.86e-08, 3.77e-07, 7.52, 1.73, 1e-08, 102
332769601, 1.13, 9.48e-09, 1.33e-08, 1.9, 0.74, 1e-08, 0
335880001, 6.38, 3.88e-08, 2.92e-08, 2.08, 0.47, 1e-08, 0
336139201, 2.53, 5.52e-08, 4.22e-08, 6.6, 3.77, 1e-08, 102
336398401, 5.05, 8.63e-08, 4.86e-08, 3.97, 1.1, 1e-08, 0
336657601, 4.87, 1.99e-08, 2.44e-08, 1.78, 0.59, 1e-08, 0
337435201, 11.5, 6.13e-08, 6.07e-08, 2.15, 0.63, 1e-08, 0
337694401, 3.42, 2.74e-08, 2.81e-08, 2.08, 0.62, 1e-08, 0
338212801, 6.44, 9.75e-09, 1.22e-08, 1.42, 0.58, 1e-08, 0
339249601, 1.04, 2.52e-08, 3.83e-08, 2.17, 0.88, 1e-08, 0
339508801, 1.82, 1.01e-07, 9e-08, 5.79, 4.39, 1e-08, 102
343137601, 4.36, 1.48e-08, 1.8e-08, 1.56, 0.58, 1e-08, 0
344174401, 2.96, 3.4e-08, 3.47e-08, 1.94, 0.6, 1e-08, 0
346507201, 5.48, 8.22e-08, 4.36e-08, 4.29, 2.7, 1e-08, 102
348580801, 1.77, 5.61e-08, 5.69e-08, 2.34, 0.65, 1e-08, 0
349876801, 5.22, 6.36e-08, 4.57e-07, 7.44, 2.59, 1e-08, 102
351432001, 3.26, 6.77e-09, 1.04e-08, 1.27, 0.72, 1e-08, 0
352987201, 1.49, 2.16e-08, 3.15e-08, 1.61, 0.65, 1e-08, 0
354024001, 1.53, 4.42e-08, 4.32e-08, 2.98, 1.21, 1e-08, 0
355060801, 1.28, 2.69e-08, 3.85e-08, 2.85, 2.39, 1e-08, 0
356875201, 5.2, 1.65e-07, 1.06e-07, 3.53, 1.52, 1e-08, 0
357652801, 1.03, 5.48e-08, 7.09e-08, 2.86, 1.2, 1e-08, 0
358430401, 2.59, 2.36e-08, 3.47e-08, 2.17, 0.93, 1e-08, 0
358689601, 2.94, 7.37e-08, 5.63e-08, 2.85, 0.75, 1e-08, 0
359467201, 1.28, 3.92e-09, 6.08e-09, 1.56, 0.77, 1e-08, 0
360244801, 4.05, 4.41e-09, 5.42e-09, 1.12, 0.61, 1e-08, 0
360504001, 3.41, 8.15e-08, 5.24e-08, 4.22, 3.32, 1e-08, 102
363355201, 7.75, 1.68e-07, 8.5e-08, 2.6, 0.52, 1e-08, 0
363873601, 8.04, 4.77e-08, 3.8e-08, 2.29, 0.59, 1e-08, 0
364392001, 1.87, 4.35e-08, 3.75e-08, 2.85, 0.81, 1e-08, 0
364910401, 1.34, 4.4e-09, 6.68e-09, 1.51, 0.75, 1e-08, 0
365169601, 1.5, 4.81e-08, 4.55e-08, 3.61, 1.26, 1e-08, 0
365947201, 7.19, 7.06e-09, 8.73e-09, 1.17, 0.59, 1e-08, 0
369316801, 1.39, 1.29e-08, 1.75e-08, 1.82, 0.66, 1e-08, 0
369835201, 2.36, 6.97e-08, 5.26e-08, 4.68, 3.78, 1e-08, 102
370094401, 1.05, 4.44e-08, 5.25e-08, 2.89, 2.36, 1e-08, 0
371390401, 1.97, 6.96e-09, 1.07e-08, 1.18, 0.75, 1e-08, 0
371649601, 3.94, 1.52e-07, 2.62e-06, 5.87, 3.13, 1e-08, 102
372427201, 2.23, 4.47e-08, 3.78e-08, 2.65, 0.8, 1e-08, 0
373982401, 1.15, 3.08e-08, 3.31e-08, 3.12, 1.33, 1e-08, 0
374500801, 3.91, 7.38e-08, 5.32e-08, 3.24, 1.08, 1e-08, 0
377352001, 3.77, 5.62e-08, 3.72e-08, 2.62, 0.58, 1e-08, 0
381758401, 1.0, 3.55e-08, 4.52e-08, 3.38, 6.24, 1e-08, 102
384091201, 4.06, 9.85e-09, 2.32e-08, 1.26, 1.08, 1e-08, 0
384609601, 5.18, 1.63e-07, 8.9e-08, 4.25, 2.87, 1e-08, 102
385128001, 3.73, 2.42e-08, 2.4e-08, 1.79, 0.56, 1e-08, 0
385905601, 1.08, 4.48e-08, 4.98e-08, 7.32, 0.4, 1e-08, 0
388238401, 3.56, 7.1e-08, 5.01e-08, 3.13, 1.27, 1e-08, 0
396014401, 9.34, 8.42e-08, 4.15e-08, 2.78, 0.6, 1e-08, 0
396273601, 3.01, 5.82e-08, 6.75e-08, 3.35, 3.9, 1e-08, 102
397051201, 3.32, 6.38e-08, 4.1e-08, 4.09, 3.36, 1e-08, 102
399384001, 1.12, 2.97e-08, 5.26e-08, 2.42, 1.25, 1e-08, 0
401457601, 1.84, 2.86e-08, 2.95e-08, 2.41, 0.71, 1e-08, 0
401976001, 1.26, 4.12e-08, 4.59e-08, 2.98, 1.33, 1e-08, 0
402494401, 1.51, 6.48e-08, 6.23e-08, 3.61, 1.4, 1e-08, 0
403012801, 2.6, 1.11e-07, 9e-08, 4.2, 4.04, 1e-08, 102
403272001, 1.9, 9.11e-08, 7.9e-08, 6.11, 4.48, 1e-08, 102
404049601, 9.16, 5.39e-07, 2.62e-07, 5.17, 1.72, 1e-08, 0
404568001, 7.37, 1.62e-07, 7.89e-08, 3.38, 0.73, 1e-08, 0
405345601, 6.1, 3.64e-08, 2.78e-08, 2.23, 0.55, 1e-08, 0
406900801, 1.09, 3.03e-08, 3.78e-08, 2.23, 0.73, 1e-08, 0
408196801, 5.95, 1.71e-07, 8.69e-08, 7.77, 2.51, 1e-08, 102
408974401, 2.97, 6.39e-08, 5.7e-07, 7.45, 3.22, 1e-08, 102
409492801, 4.73, 1.58e-08, 2.17e-08, 1.67, 0.67, 1e-08, 0
410011201, 2.33, 5.99e-08, 4.81e-08, 7.42, 0.29, 1e-08, 0
410788801, 1.01, 3.26e-08, 3.88e-08, 3.26, 6.5, 1e-08, 102
411048001, 1.18, 2.55e-08, 3.09e-08, 2.34, 0.84, 1e-08, 0
413380801, 3.76, 1.4e-07, 1.02e-07, 3.54, 3.45, 1e-08, 102
413899201, 2.09, 5.88e-08, 5.22e-08, 2.86, 2.38, 1e-08, 0
414158401, 1.1, 2.99e-08, 3.68e-08, 2.81, 1.01, 1e-08, 0
414417601, 7.68, 1.18e-07, 5.49e-08, 4.7, 2.4, 1e-08, 102
414936001, 8.36, 8.36e-08, 4.54e-08, 2.62, 0.56, 1e-08, 0
416750401, 3.21, 1.32e-07, 9.51e-08, 3.21, 0.85, 1e-08, 0
417268801, 3.16, 1.65e-07, 1.35e-07, 4.16, 3.81, 1e-08, 102
417528001, 3.36, 1.44e-07, 1.2e-07, 3.1, 2.22, 1e-08, 0
418305601, 5.57, 4.17e-08, 5.08e-08, 2.16, 0.75, 1e-08, 0
418564801, 5.15, 1.02e-07, 6.01e-08, 3.82, 3.04, 1e-08, 102
418824001, 2.75, 2.54e-08, 2.65e-08, 2.26, 0.8, 1e-08, 0
419342401, 2.46, 4.76e-08, 4.06e-08, 2.58, 0.78, 1e-08, 0
419860801, 8.86, 5.19e-08, 2.98e-08, 2.12, 0.41, 1e-08, 0
420638401, 5.04, 4.96e-08, 4.73e-08, 2.43, 0.73, 1e-08, 0
421156801, 6.19, 1.29e-07, 7.29e-08, 3.13, 0.73, 1e-08, 0
421416001, 2.67, 6.3e-08, 5.31e-08, 2.36, 0.6, 1e-08, 0
423230401, 4.21, 4.54e-08, 3.47e-08, 2.2, 0.5, 1e-08, 0
423748801, 1.38, 1.09e-08, 1.56e-08, 2.19, 0.85, 1e-08, 0
424008001, 2.4, 4.47e-08, 3.55e-08, 2.74, 0.79, 1e-08, 0
424267201, 39.38, 9.32e-08, 3.17e-08, 1.93, 0.22, 1e-08, 0
424785601, 3.3, 1.91e-08, 2.26e-08, 1.85, 0.56, 1e-08, 0
425044801, 8.11, 8.91e-08, 4.58e-08, 2.66, 0.52, 1e-08, 0
425304001, 62.56, 2.07e-07, 6.4e-08, 1.98, 0.2, 1e-08, 0
425563201, 20.85, 1.81e-07, 7.8e-08, 2.39, 0.35, 1e-08, 0
426081601, 6.33, 8.45e-08, 6.03e-08, 2.36, 0.54, 1e-08, 0
426600001, 1.35, 1.61e-08, 2.75e-08, 1.86, 0.82, 1e-08, 0
427377601, 1.8, 7e-08, 6.62e-08, 2.96, 0.9, 1e-08, 0
429192001, 9.04, 7.72e-09, 1.01e-08, 1.33, 0.63, 1e-08, 0
430747201, 1.34, 8.38e-08, 8.6e-08, 2.64, 0.83, 1e-08, 0
431265601, 6.25, 1.12e-08, 1.28e-08, 1.29, 0.59, 1e-08, 0
431524801, 1.99, 2.63e-08, 3.84e-08, 2.05, 0.91, 1e-08, 0
433339201, 8.13, 1.39e-08, 1.39e-08, 1.65, 0.57, 1e-08, 0
434116801, 2.24, 7.08e-08, 5.63e-08, 3.24, 0.96, 1e-08, 0
436449601, 4.69, 1.49e-07, 9.09e-08, 4.17, 3.05, 1e-08, 102
436708801, 17.79, 4.57e-09, 4.58e-09, 0.39, 0.77, 1e-08, 0
436968001, 4.04, 8.33e-08, 5.26e-08, 5.79, 3.26, 1e-08, 102
437227201, 10.57, 1.29e-07, 5.6e-08, 2.82, 0.56, 1e-08, 0
437745601, 7.17, 5.11e-08, 3.19e-08, 2.21, 0.45, 1e-08, 0
438782401, 2.37, 2.81e-08, 3.2e-08, 2.23, 0.73, 1e-08, 0
439300801, 3.36, 9.4e-08, 8.01e-08, 3.06, 0.92, 1e-08, 0
440337601, 2.5, 1.41e-08, 2.33e-08, 1.66, 0.8, 1e-08, 0
440856001, 7.45, 4.17e-09, 4.26e-09, 0.41, 0.84, 1e-08, 0
441115201, 1.66, 1.76e-08, 2.26e-08, 1.91, 0.65, 1e-08, 0
442670401, 2.37, 1.94e-08, 2.33e-08, 2.27, 0.86, 1e-08, 0
443448001, 5.77, 1.66e-08, 2.82e-08, 1.8, 0.87, 1e-08, 0
444484801, 2.52, 5.47e-08, 4.48e-08, 2.84, 0.87, 1e-08, 0
445003201, 1.65, 7.45e-08, 6.73e-08, 3.56, 4.91, 1e-08, 102
445262401, 1.28, 7.55e-08, 8.04e-08, 3.27, 1.13, 1e-08, 0
446299201, 3.07, 6.54e-08, 4.35e-08, 4.05, 3.42, 1e-08, 102
446558401, 2.14, 3.89e-08, 3.37e-08, 2.65, 0.75, 1e-08, 0
447595201, 4.97, 7.36e-08, 4.33e-08, 3.2, 0.9, 1e-08, 0
447854401, 5.87, 1.05e-07, 5.68e-08, 3.34, 0.71, 1e-08, 0
450446401, 1.0, 9.94e-09, 1.41e-08, 1.89, 0.81, 1e-08, 0
451742401, 1.6, 3.54e-08, 4.19e-08, 3.54, 5.25, 1e-08, 102
452779201, 3.94, 9.43e-09, 1.3e-08, 1.64, 0.72, 1e-08, 0
453556801, 2.46, 5.49e-08, 5.93e-08, 2.24, 0.66, 1e-08, 0
453816001, 3.3, 1.26e-07, 8.61e-08, 3.62, 1, 1e-08, 0
454334401, 2.0, 6.16e-08, 5.56e-08, 2.45, 0.69, 1e-08, 0
454852801, 3.81, 7.28e-08, 5.63e-08, 3.05, 0.88, 1e-08, 0
455630401, 6.67, 9.7e-08, 4.68e-08, 5.6, 2.39, 1e-08, 102
456148801, 5.65, 9.36e-08, 4.91e-07, 7.58, 1.89, 1e-08, 102
457444801, 4.06, 7.65e-08, 6.26e-08, 2.56, 0.72, 1e-08, 0
457963201, 2.46, 4.38e-08, 5.26e-08, 2.4, 0.93, 1e-08, 0
458222401, 2.43, 6.92e-08, 5.47e-08, 3.79, 1.66, 1e-08, 0
458481601, 1.8, 7.89e-08, 7.61e-08, 3.51, 4.69, 1e-08, 102
458740801, 4.11, 1.01e-07, 6.58e-08, 3.21, 0.98, 1e-08, 0
459000001, 3.63, 8.12e-08, 5.87e-08, 2.6, 0.58, 1e-08, 0
459259201, 2.24, 3.55e-08, 3.82e-08, 2.36, 0.86, 1e-08, 0
461073601, 1.24, 2.07e-08, 2.47e-08, 2.47, 0.91, 1e-08, 0
462110401, 1.64, 3.55e-08, 3.56e-08, 2.32, 0.68, 1e-08, 0
462369601, 3.11, 1.11e-07, 7.32e-08, 4.34, 3.38, 1e-08, 102
462888001, 1.63, 9.36e-08, 1.14e-06, 7.58, 4.39, 1e-08, 102
463147201, 1.71, 8.34e-08, 7.07e-08, 5.11, 4.51, 1e-08, 102
463406401, 2.66, 8.36e-08, 6.44e-08, 7.54, 0.28, 1e-08, 0
463665601, 1.27, 4.72e-08, 5.02e-08, 2.82, 1.36, 1e-08, 0
464961601, 7.0, 6.58e-09, 1.01e-08, 1.35, 0.68, 1e-08, 0
465220801, 4.48, 6.34e-08, 5.09e-07, 7.44, 2.9, 1e-08, 102
465739201, 2.55, 5.4e-08, 3.93e-08, 6.98, 3.78, 1e-08, 102
466257601, 2.37, 3.02e-08, 3.62e-08, 2.39, 0.92, 1e-08, 0
466516801, 2.42, 8.85e-08, 6.82e-08, 3.43, 1.03, 1e-08, 0
466776001, 1.26, 6.34e-08, 6.56e-08, 3.66, 1.35, 1e-08, 0
468331201, 4.13, 1.34e-07, 8.01e-08, 3.85, 3.06, 1e-08, 102
470664001, 2.68, 5.82e-08, 4.77e-08, 2.86, 1.04, 1e-08, 0
471182401, 7.46, 1.55e-07, 8.19e-08, 3.48, 2, 1e-08, 0
471960001, 1.72, 6.92e-08, 6.77e-08, 2.44, 0.79, 1e-08, 0
472219201, 2.27, 9.59e-08, 8.2e-08, 2.85, 1.2, 1e-08, 0
472737601, 2.81, 1.28e-07, 9.4e-08, 3.71, 3.56, 1e-08, 102
474552001, 2.37, 5.11e-08, 3.97e-08, 3.18, 4.08, 1e-08, 102
476107201, 1.43, 7.61e-08, 7.9e-08, 3.3, 1.58, 1e-08, 0
476625601, 1.49, 6.9e-08, 9.14e-07, 7.47, 4.78, 1e-08, 102
477662401, 7.01, 1.4e-07, 7.09e-08, 7.17, 2.52, 1e-08, 102
478180801, 1.9, 1.67e-08, 2.38e-08, 2.07, 0.78, 1e-08, 0
479736001, 1.22, 4.99e-09, 7.79e-09, 1.47, 0.69, 1e-08, 0
479995201, 1.91, 5.07e-08, 4.93e-08, 3.18, 1.27, 1e-08, 0
483624001, 3.12, 3.71e-08, 3.53e-08, 2.06, 0.6, 1e-08, 0
484401601, 3.27, 6.77e-08, 4.95e-08, 2.59, 0.6, 1e-08, 0
484660801, 2.02, 3.63e-08, 6.03e-08, 2.06, 1, 1e-08, 0
484920001, 2.58, 6.39e-08, 5.09e-08, 2.68, 0.88, 1e-08, 0
486216001, 1.31, 1.05e-08, 1.3e-08, 1.33, 0.56, 1e-08, 0
487252801, 1.21, 1.86e-08, 2.29e-08, 1.96, 0.61, 1e-08, 0
487512001, 4.32, 5.59e-08, 4.71e-07, 7.4, 3.05, 1e-08, 102
488030401, 2.32, 6.87e-09, 9.53e-09, 1.63, 0.72, 1e-08, 0
488289601, 2.69, 2.81e-08, 2.53e-08, 2.15, 0.58, 1e-08, 0
491400001, 1.38, 1.93e-08, 2.18e-08, 2.05, 0.61, 1e-08, 0
491918401, 3.84, 2.65e-08, 2.14e-08, 2.26, 0.52, 1e-08, 0
493992001, 6.54, 6.53e-08, 5.15e-08, 2.4, 0.61, 1e-08, 0
495288001, 1.13, 7.24e-08, 8.25e-08, 3.93, 5.63, 1e-08, 102
496065601, 2.49, 4.82e-08, 4.48e-08, 2.58, 0.93, 1e-08, 0
498657601, 2.21, 7e-08, 5.79e-08, 3.15, 0.78, 1e-08, 0
498916801, 7.55, 1.73e-07, 6.9e-08, 4.85, 1.79, 1e-08, 102
499694401, 4.85, 1.66e-07, 1.07e-07, 7.79, 0.23, 1e-08, 0
500990401, 5.82, 1.23e-07, 6.58e-08, 3.59, 2.66, 1e-08, 102
501249601, 1.82, 7.11e-09, 1.22e-08, 1.58, 0.79, 1e-08, 0
502286401, 3.98, 7.04e-08, 4.48e-08, 4.62, 3.07, 1e-08, 102
503064001, 5.37, 1.15e-07, 6.38e-08, 5.33, 2.79, 1e-08, 102
503582401, 2.35, 1.24e-07, 1.17e-07, 3.24, 1.09, 1e-08, 0
503841601, 2.55, 3.45e-08, 5.38e-08, 1.64, 0.78, 1e-08, 0
504100801, 6.08, 1.31e-07, 7.9e-08, 2.52, 0.5, 1e-08, 0
505656001, 1.19, 3.48e-08, 3.37e-08, 3.89, 5.49, 1e-08, 102
506174401, 2.86, 4.18e-09, 5.74e-09, 1.38, 0.66, 1e-08, 0
510321601, 3.59, 6.08e-08, 4.33e-08, 2.63, 0.77, 1e-08, 0
511099201, 3.7, 6.09e-09, 8.19e-09, 1.53, 0.64, 1e-08, 0
511358401, 5.92, 9.29e-08, 4.69e-08, 4.52, 2.54, 1e-08, 102
512136001, 1.72, 4.07e-08, 4.5e-08, 2.46, 0.82, 1e-08, 0
512654401, 12.34, 2.09e-07, 9e-08, 2.64, 0.43, 1e-08, 0
514987201, 1.93, 4.12e-08, 4.79e-07, 7.29, 4.2, 1e-08, 102
515246401, 2.54, 4.94e-08, 4.76e-07, 7.36, 3.48, 1e-08, 102
518356801, 1.0, 1.74e-08, 2.85e-08, 2.13, 0.92, 1e-08, 0
519134401, 1.73, 5.65e-08, 5.04e-08, 3.59, 4.63, 1e-08, 102
519393601, 1.92, 4.33e-08, 3.96e-08, 3.22, 1.57, 1e-08, 0
519912001, 2.8, 1.21e-08, 1.89e-08, 1.82, 0.81, 1e-08, 0
523800001, 6.16, 8.71e-09, 1.13e-08, 1.56, 0.61, 1e-08, 0
524059201, 1.92, 1.06e-08, 1.38e-08, 1.98, 0.72, 1e-08, 0
524577601, 1.65, 4.36e-08, 3.81e-08, 3.64, 4.67, 1e-08, 102
526651201, 3.51, 1.24e-07, 8.28e-08, 3.31, 0.83, 1e-08, 0
528206401, 1.85, 5.53e-08, 1.5e-06, 5.24, 4.97, 1e-08, 0
528724801, 1.34, 4.45e-08, 4.57e-08, 3.33, 1.11, 1e-08, 0
529502401, 3.41, 6.33e-08, 4.06e-08, 4.84, 3.28, 1e-08, 102
530539201, 7.66, 1.13e-07, 6.09e-08, 3.09, 0.98, 1e-08, 0
531057601, 1.02, 7.11e-08, 8.1e-08, 3.02, 0.89, 1e-08, 0
532094401, 1.28, 5.03e-08, 5.67e-08, 2.73, 0.96, 1e-08, 0
533649601, 2.08, 3.51e-08, 3.02e-08, 2.55, 0.69, 1e-08, 0
534686401, 4.12, 6.87e-08, 4.83e-08, 3.04, 1.29, 1e-08, 0
534945601, 2.46, 6.87e-08, 5.42e-08, 2.69, 0.9, 1e-08, 0
537019201, 4.53, 1.04e-07, 6.49e-08, 7.62, 0.23, 1e-08, 0
537537601, 1.1, 2.27e-08, 2.8e-08, 2.36, 0.74, 1e-08, 0
537796801, 3.01, 5.6e-08, 4.07e-08, 2.75, 0.67, 1e-08, 0
539352001, 2.68, 7.38e-08, 7e-08, 3.06, 1.83, 1e-08, 0
539611201, 4.33, 1.01e-07, 8.38e-07, 7.61, 3.01, 1e-08, 102
540907201, 1.81, 8.73e-09, 1.42e-08, 1.48, 0.8, 1e-08, 0
541944001, 2.49, 4.43e-08, 4.13e-08, 2.44, 0.68, 1e-08, 0
544795201, 1.86, 7.99e-08, 6.9e-08, 4.34, 4.25, 1e-08, 102
546350401, 1.6, 4.14e-08, 4.54e-07, 7.29, 3.96, 1e-08, 102
548164801, 3.05, 6.26e-09, 9.73e-09, 1.74, 0.75, 1e-08, 0
549979201, 4.96, 5.68e-08, 4.42e-08, 2.64, 0.67, 1e-08, 0
550497601, 3.61, 9.21e-08, 5.69e-08, 3.79, 3.2, 1e-08, 102
551016001, 1.89, 2.92e-09, 4.06e-09, 1.23, 0.65, 1e-08, 0
554126401, 1.48, 3.76e-08, 4.04e-08, 2.19, 0.62, 1e-08, 0
554644801, 1.31, 4.2e-08, 5.05e-08, 2.78, 1.2, 1e-08, 0
556200001, 5.08, 5.14e-08, 2.67e-08, 3.56, 2.81, 1e-08, 102
556459201, 1.12, 1.98e-08, 2.43e-08, 2.84, 1.47, 1e-08, 0
561384001, 4.14, 2.19e-08, 1.64e-08, 2.3, 0.52, 1e-08, 0
561643201, 14.01, 7.06e-08, 2.68e-08, 2.65, 0.35, 1e-08, 0
562939201, 1.41, 5.35e-08, 1.41e-06, 4.26, 4.97, 1e-08, 102
566568001, 16.99, 8.42e-08, 3.37e-08, 2.23, 0.3, 1e-08, 0
