timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 20.5, 1.05e-08, 1.34e-08, 1.9, 0.57, 1e-08, 0
398995201, 4.98, 2.46e-09, 5.2e-09, 1.48, 0.8, 1e-08, 0
401587201, 10.22, 8.46e-09, 7.15e-09, 1.95, 0.4, 1e-08, 0
404179201, 1.55, 5.01e-09, 7.28e-09, 2.11, 0.82, 1e-08, 0
406771201, 2.95, 2.19e-09, 3.94e-09, 1.75, 0.76, 1e-08, 0
411955201, 3.1, 1.51e-08, 1.28e-08, 2.21, 0.51, 1e-08, 0
414547201, 17.22, 5.71e-09, 6.59e-09, 1.55, 0.48, 1e-08, 0
422323201, 2.36, 4.17e-09, 6.54e-09, 1.82, 0.65, 1e-08, 0
424915201, 15.38, 1.38e-09, 1.03e-09, 1.08, 0.39, 1e-08, 0
427507201, 30.69, 1.33e-08, 9.21e-09, 1.7, 0.32, 1e-08, 0
430099201, 10.57, 7.37e-09, 6.55e-09, 1.68, 0.4, 1e-08, 0
432691201, 46.74, 6.32e-09, 3.86e-09, 1.32, 0.28, 1e-08, 0
435283201, 19.17, 3e-08, 1.34e-08, 2.08, 0.27, 1e-08, 0
437875201, 5.82, 8.28e-09, 8.15e-09, 2.13, 0.49, 1e-08, 0
440467201, 27.57, 3.04e-08, 1.37e-08, 2.21, 0.3, 1e-08, 0
445651201, 3.76, 9.91e-10, 1.18e-09, 1.27, 0.54, 1e-08, 0
448243201, 9.71, 1.28e-08, 1.37e-08, 2.18, 0.53, 1e-08, 0
450835201, 2.44, 1.15e-08, 1.26e-08, 2.72, 0.82, 1e-08, 0
458611201, 7.09, 7.23e-10, 1.01e-09, 1.21, 0.63, 1e-08, 0
463795201, 24.15, 8.28e-10, 6.33e-10, 0.63, 0.55, 1e-08, 0
468979201, 16.6, 7.02e-09, 5.67e-09, 1.77, 0.39, 1e-08, 0
474163201, 8.48, 1.15e-09, 1.21e-09, 1.14, 0.48, 1e-08, 0
479347201, 1.56, 5.18e-09, 7.01e-09, 2.17, 0.62, 1e-08, 0
481939201, 21.61, 6.41e-09, 4.87e-09, 1.59, 0.31, 1e-08, 0
484531201, 45.11, 1.01e-08, 5.11e-09, 1.49, 0.23, 1e-08, 0
487123201, 11.86, 1.22e-09, 1.19e-09, 1.13, 0.45, 1e-08, 0
489715201, 21.92, 1.27e-08, 8.33e-09, 1.87, 0.3, 1e-08, 0
492307201, 38.09, 8.65e-09, 4.25e-09, 1.61, 0.21, 1e-08, 0
497491201, 5.15, 1.08e-09, 1.72e-09, 1.3, 0.68, 1e-08, 0
502675201, 1.17, 2.75e-09, 3.8e-09, 1.9, 0.6, 1e-08, 0
505267201, 3.05, 7.71e-09, 8.09e-09, 2.07, 0.49, 1e-08, 0
515635201, 19.06, 5e-09, 3.41e-09, 1.58, 0.29, 1e-08, 0
518227201, 10.75, 6.42e-09, 5.56e-09, 1.83, 0.42, 1e-08, 0
528595201, 5.42, 2.65e-09, 2.36e-09, 1.65, 0.42, 1e-08, 0
536371201, 4.45, 1.5e-08, 1.28e-08, 2.45, 0.53, 1e-08, 0
541555201, 3.18, 6.37e-09, 9.34e-09, 2.18, 0.68, 1e-08, 0
546739201, 9.55, 8.78e-10, 6.81e-10, 0.7, 0.46, 1e-08, 0
551923201, 9.0, 2.52e-09, 2.93e-09, 1.64, 0.47, 1e-08, 0
554515201, 2.53, 1.87e-09, 2.28e-09, 1.41, 0.53, 1e-08, 0
557107201, 19.9, 7.29e-09, 4.9e-09, 1.76, 0.31, 1e-08, 0
562291201, 16.23, 1.27e-09, 1.26e-09, 1.28, 0.43, 1e-08, 0
567475201, 4.56, 9.21e-09, 8e-09, 2.19, 0.46, 1e-08, 0
570067201, 4.34, 1.68e-08, 1.41e-08, 2.54, 0.52, 1e-08, 0
575251201, 1.38, 2.36e-10, 4.57e-10, 0.54, 0.91, 1e-08, 0
577843201, 4.29, 1.06e-08, 9.5e-09, 2.46, 0.53, 1e-08, 0
580435201, 9.95, 2.52e-09, 2.2e-09, 1.53, 0.39, 1e-08, 0
585619201, 4.91, 6.27e-10, 8.83e-10, 1.17, 0.64, 1e-08, 0
595987201, 29.49, 2.35e-09, 1.28e-09, 1.07, 0.27, 1e-08, 0
598579201, 3.76, 6.17e-10, 1.06e-09, 1.33, 0.71, 1e-08, 0
603763201, 21.79, 2.36e-09, 2.27e-09, 1.32, 0.4, 1e-08, 0
606355201, 10.96, 3.93e-09, 4.38e-09, 1.72, 0.46, 1e-08, 0
611539201, 7.45, 2.05e-09, 2.27e-09, 1.36, 0.45, 1e-08, 0
614131201, 3.66, 1.55e-08, 1.47e-08, 2.48, 0.69, 1e-08, 0
619315201, 12.91, 8.72e-10, 8.19e-10, 0.89, 0.52, 1e-08, 0
627091201, 10.6, 9.2e-10, 1.16e-09, 1.27, 0.56, 1e-08, 0
629683201, 3.16, 4.19e-10, 7.12e-10, 1.07, 0.81, 1e-08, 0
634867201, 9.1, 1.61e-09, 1.87e-09, 1.41, 0.48, 1e-08, 0
653011201, 2.35, 6.88e-09, 6.84e-09, 2.08, 0.46, 1e-08, 0
660787201, 1.97, 3.12e-09, 4.26e-09, 1.92, 0.6, 1e-08, 0
663379201, 4.08, 4.23e-10, 4.14e-10, 0.72, 0.63, 1e-08, 0
671155201, 8.89, 1.64e-09, 1.32e-09, 1.25, 0.37, 1e-08, 0
673747201, 10.3, 2.37e-09, 2.11e-09, 1.35, 0.37, 1e-08, 0
676339201, 20.3, 3.22e-09, 2.51e-09, 1.46, 0.33, 1e-08, 0
684115201, 9.9, 2.53e-09, 2.28e-09, 1.37, 0.4, 1e-08, 0
689299201, 2.22, 3.89e-09, 4.25e-09, 1.92, 0.47, 1e-08, 0
691891201, 7.97, 2.83e-09, 3.17e-09, 1.53, 0.48, 1e-08, 0
697075201, 10.91, 5.64e-10, 8.24e-10, 0.89, 0.83, 1e-08, 0
699667201, 3.8, 2.86e-09, 5.65e-09, 1.86, 0.8, 1e-08, 0
702259201, 14.28, 4.19e-09, 3.86e-09, 1.64, 0.4, 1e-08, 0
704851201, 17.82, 2.09e-08, 1.13e-08, 2.21, 0.31, 1e-08, 0
710035201, 1.46, 1e-08, 1e-08, 2.55, 0.62, 1e-08, 0
712627201, 8.89, 2.43e-09, 2.88e-09, 1.52, 0.48, 1e-08, 0
715219201, 4.88, 1.16e-08, 9.01e-09, 2.28, 0.48, 1e-08, 0
717811201, 19.89, 1.95e-08, 8.8e-09, 2.09, 0.25, 1e-08, 0
720403201, 9.44, 1.73e-08, 9.22e-09, 2.32, 0.33, 1e-08, 0
722995201, 42.18, 1.26e-08, 5.82e-09, 1.75, 0.21, 1e-08, 0
725587201, 2.23, 4.71e-09, 6.2e-09, 2.17, 0.6, 1e-08, 0
728179201, 4.31, 1.7e-09, 1.95e-09, 1.42, 0.47, 1e-08, 0
730771201, 6.84, 2.98e-09, 3.35e-09, 1.64, 0.49, 1e-08, 0
733363201, 22.07, 1.49e-09, 1.25e-09, 0.97, 0.45, 1e-08, 0
735955201, 14.24, 2.43e-09, 2.23e-09, 1.43, 0.4, 1e-08, 0
