timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364651201, 6.51, 1.49e-08, 2.31e-08, 1.73, 0.77, 1e-08, 0
366724801, 5.53, 5.47e-09, 6.53e-09, 1.03, 0.63, 1e-08, 0
366984001, 3.0, 3.99e-08, 4.88e-08, 2.34, 0.78, 1e-08, 0
367243201, 2.5, 2.31e-08, 2.18e-08, 1.72, 0.46, 1e-08, 0
367761601, 6.72, 6.04e-09, 8.17e-09, 1.24, 0.67, 1e-08, 0
369057601, 5.47, 2.04e-08, 1.63e-08, 1.62, 0.41, 1e-08, 0
369316801, 3.82, 1.9e-08, 3.01e-08, 2.14, 1.05, 1e-08, 0
372168001, 3.1, 1.08e-08, 1.46e-08, 1.75, 0.68, 1e-08, 0
373204801, 3.88, 2.06e-08, 2.15e-08, 2.06, 0.63, 1e-08, 0
374241601, 1.14, 1.54e-08, 2.25e-08, 2.16, 1.04, 1e-08, 0
374500801, 4.84, 2.79e-08, 2.36e-08, 1.85, 0.48, 1e-08, 0
375019201, 3.51, 6.75e-08, 5.45e-08, 2.44, 0.66, 1e-08, 0
375537601, 6.73, 9.36e-08, 5.14e-08, 2.49, 0.46, 1e-08, 0
376315201, 1.15, 7.54e-09, 1.28e-08, 1.63, 0.8, 1e-08, 0
377092801, 1.33, 1.94e-08, 3.75e-08, 2.22, 1.86, 1e-08, 0
377611201, 3.77, 1.43e-08, 1.67e-08, 1.81, 0.62, 1e-08, 0
378648001, 5.18, 1.98e-08, 1.99e-08, 1.81, 0.49, 1e-08, 0
379425601, 1.55, 1.45e-08, 3.88e-08, 1.86, 1.26, 1e-08, 0
379684801, 3.29, 6.71e-08, 5.26e-08, 2.67, 0.74, 1e-08, 0
379944001, 11.27, 9.64e-09, 9.66e-09, 1.22, 0.49, 1e-08, 0
383313601, 2.54, 6.02e-09, 8.17e-09, 1.6, 0.73, 1e-08, 0
386164801, 9.64, 2.82e-08, 2.39e-08, 1.8, 0.42, 1e-08, 0
388497601, 1.54, 1.93e-08, 3.2e-08, 1.84, 0.88, 1e-08, 0
392644801, 5.58, 9.25e-08, 5.56e-08, 3.52, 1, 1e-08, 0
394977601, 4.55, 7.9e-08, 4.89e-08, 2.53, 0.49, 1e-08, 0
395236801, 5.91, 1.73e-08, 3.27e-08, 1.7, 0.85, 1e-08, 0
395755201, 2.98, 2.06e-08, 2.56e-08, 2.01, 0.79, 1e-08, 0
397051201, 9.58, 8.59e-09, 1.36e-08, 1.44, 0.72, 1e-08, 0
397310401, 9.03, 3.92e-09, 4.38e-09, 0.92, 0.64, 1e-08, 0
399902401, 1.7, 7.69e-08, 7.32e-08, 2.64, 0.9, 1e-08, 0
400161601, 8.03, 4.92e-09, 5.96e-09, 1.02, 0.62, 1e-08, 0
401716801, 4.1, 8.29e-09, 1.06e-08, 1.61, 0.63, 1e-08, 0
402235201, 2.34, 1.08e-08, 1.46e-08, 1.85, 0.82, 1e-08, 0
402494401, 5.45, 4.19e-09, 4.85e-09, 1.01, 0.62, 1e-08, 0
402753601, 3.75, 2.86e-08, 3.52e-08, 2.02, 0.72, 1e-08, 0
403012801, 1.46, 2.94e-08, 4.65e-08, 2.27, 1.09, 1e-08, 0
405086401, 7.77, 2.55e-08, 1.98e-08, 1.73, 0.41, 1e-08, 0
406123201, 5.4, 3.97e-09, 4.64e-09, 1.18, 0.62, 1e-08, 0
407160001, 2.35, 6.16e-08, 4.76e-08, 3.1, 0.84, 1e-08, 0
408196801, 2.25, 1.83e-08, 2.37e-08, 1.87, 0.79, 1e-08, 0
411048001, 1.21, 2.8e-08, 3.56e-08, 2.69, 1.68, 1e-08, 0
411566401, 7.73, 4.39e-08, 3.14e-08, 1.83, 0.4, 1e-08, 0
413640001, 2.53, 1.94e-08, 2.37e-08, 1.83, 0.66, 1e-08, 0
414676801, 10.25, 1.24e-07, 8.51e-08, 2.79, 1.56, 1e-08, 0
415454401, 7.11, 1.09e-08, 1.01e-08, 1.2, 0.46, 1e-08, 0
416750401, 1.43, 5.04e-08, 6.36e-08, 2.14, 1.03, 1e-08, 0
419342401, 3.23, 2.72e-08, 2.38e-08, 1.79, 0.44, 1e-08, 0
420120001, 1.07, 2.44e-08, 3.48e-08, 2.44, 1.05, 1e-08, 0
420379201, 3.01, 5.25e-08, 7.33e-08, 2.6, 2.23, 1e-08, 0
421934401, 3.39, 2.18e-08, 2.73e-08, 1.8, 0.58, 1e-08, 0
423489601, 6.57, 3.33e-08, 3.18e-08, 1.89, 0.5, 1e-08, 0
425304001, 4.73, 1.14e-08, 2.02e-08, 1.64, 0.84, 1e-08, 0
425822401, 6.85, 3.75e-09, 3.97e-09, 0.68, 0.73, 1e-08, 0
426081601, 13.04, 1.02e-08, 1.1e-08, 1.19, 0.48, 1e-08, 0
427636801, 20.09, 3.61e-08, 3.76e-08, 1.48, 0.46, 1e-08, 0
428155201, 5.33, 5.6e-08, 6.51e-08, 2.0, 0.77, 1e-08, 0
428673601, 21.03, 4.18e-08, 2.94e-08, 1.79, 0.4, 1e-08, 0
428932801, 2.19, 2.11e-08, 2.39e-08, 1.94, 0.62, 1e-08, 0
429192001, 13.49, 1.35e-08, 1.3e-08, 1.35, 0.44, 1e-08, 0
429451201, 3.19, 2.83e-08, 2.96e-08, 1.98, 0.69, 1e-08, 0
431524801, 21.2, 1e-08, 9.33e-09, 0.62, 0.65, 1e-08, 0
432302401, 5.98, 3e-08, 2.99e-08, 1.93, 0.61, 1e-08, 0
432561601, 10.64, 1.92e-08, 1.79e-08, 1.4, 0.48, 1e-08, 0
432820801, 7.38, 2.63e-08, 5.13e-08, 1.79, 0.97, 1e-08, 0
434116801, 6.76, 2.79e-08, 2.51e-08, 1.73, 0.48, 1e-08, 0
434635201, 4.78, 4.04e-08, 3.47e-08, 1.96, 0.52, 1e-08, 0
434894401, 7.17, 5.42e-08, 4.8e-08, 2.16, 0.58, 1e-08, 0
435412801, 1.49, 2.17e-08, 3.02e-08, 1.43, 0.57, 1e-08, 0
436190401, 3.55, 5.45e-08, 5.83e-08, 2.01, 0.59, 1e-08, 0
436449601, 3.19, 4.29e-08, 3.87e-08, 2.05, 0.56, 1e-08, 0
437745601, 8.53, 2.6e-08, 2.96e-08, 1.94, 0.63, 1e-08, 0
438264001, 2.45, 2.52e-08, 2.49e-08, 2.25, 0.66, 1e-08, 0
438782401, 1.38, 2.84e-08, 5.24e-08, 2.51, 2.92, 1e-08, 0
439300801, 9.65, 6.77e-08, 4.52e-08, 2.01, 0.39, 1e-08, 0
439560001, 20.17, 4.53e-08, 2.57e-08, 1.56, 0.31, 1e-08, 0
440856001, 4.81, 8.2e-09, 1.02e-08, 1.48, 0.61, 1e-08, 0
441374401, 12.27, 8.23e-08, 4.25e-08, 2.34, 0.4, 1e-08, 0
442152001, 2.13, 3.94e-09, 5.44e-09, 1.39, 0.67, 1e-08, 0
443188801, 1.76, 9.5e-09, 1.46e-08, 1.68, 0.72, 1e-08, 0
445262401, 4.22, 8.67e-09, 1.1e-08, 1.34, 0.6, 1e-08, 0
445521601, 6.5, 6.43e-09, 8.05e-09, 1.21, 0.59, 1e-08, 0
447336001, 1.92, 3.45e-08, 3.25e-08, 2.28, 0.61, 1e-08, 0
448113601, 12.3, 1.47e-08, 2.19e-08, 1.49, 0.69, 1e-08, 0
448891201, 5.82, 1.12e-07, 8.89e-08, 2.73, 1.1, 1e-08, 0
449668801, 4.18, 5.44e-08, 6.66e-08, 2.47, 0.9, 1e-08, 0
451224001, 2.55, 2.21e-08, 2.59e-08, 2.2, 0.72, 1e-08, 0
453297601, 1.18, 2.76e-08, 4.13e-08, 1.99, 0.77, 1e-08, 0
453556801, 1.61, 2.16e-08, 2.61e-08, 1.85, 0.65, 1e-08, 0
453816001, 1.68, 4.33e-08, 4.64e-08, 2.79, 0.99, 1e-08, 0
459259201, 11.38, 4.82e-09, 5.79e-09, 1.08, 0.62, 1e-08, 0
462888001, 1.37, 5.74e-09, 9.56e-09, 1.38, 0.76, 1e-08, 0
463665601, 9.8, 4.77e-09, 5.71e-09, 1.01, 0.68, 1e-08, 0
465480001, 1.19, 5.59e-09, 1.1e-08, 1.53, 0.89, 1e-08, 0
465998401, 1.02, 3.05e-08, 7.36e-08, 2.71, 6.98, 1e-08, 0
466776001, 1.49, 1.6e-08, 2.2e-08, 1.87, 0.67, 1e-08, 0
467553601, 3.73, 8.22e-08, 5.8e-08, 2.79, 0.64, 1e-08, 0
467812801, 7.79, 2.14e-08, 2.15e-08, 1.68, 0.54, 1e-08, 0
468072001, 2.97, 6.28e-09, 8.51e-09, 1.43, 0.69, 1e-08, 0
468849601, 8.49, 5.32e-09, 6.8e-09, 1.19, 0.63, 1e-08, 0
469627201, 7.98, 2.08e-08, 1.9e-08, 1.75, 0.5, 1e-08, 0
473774401, 4.22, 4.23e-09, 5.15e-09, 1.19, 0.63, 1e-08, 0
474552001, 9.98, 5.56e-09, 7.05e-09, 1.09, 0.61, 1e-08, 0
476107201, 2.37, 2.23e-08, 3.35e-08, 2.11, 0.91, 1e-08, 0
478440001, 4.01, 4.95e-08, 3.55e-08, 2.36, 0.55, 1e-08, 0
478699201, 3.52, 7.85e-09, 9.93e-09, 1.52, 0.61, 1e-08, 0
479217601, 2.36, 3.51e-08, 3.15e-08, 2.4, 0.64, 1e-08, 0
481291201, 2.2, 4.04e-08, 7.75e-08, 2.32, 1.72, 1e-08, 0
481809601, 11.74, 7.7e-09, 1.02e-08, 1.21, 0.64, 1e-08, 0
482328001, 1.87, 3.94e-08, 4.45e-08, 2.64, 0.99, 1e-08, 0
483105601, 13.54, 9.19e-09, 7.9e-09, 1.11, 0.41, 1e-08, 0
483624001, 2.41, 5.21e-09, 7.47e-09, 1.21, 0.72, 1e-08, 0
483883201, 3.66, 1.24e-08, 1.73e-08, 1.65, 0.69, 1e-08, 0
484660801, 2.86, 3.86e-08, 3.89e-08, 2.38, 0.97, 1e-08, 0
484920001, 22.01, 1.09e-08, 1.25e-08, 1.05, 0.58, 1e-08, 0
485179201, 13.94, 2.48e-08, 1.88e-08, 1.52, 0.38, 1e-08, 0
485697601, 1.36, 2.37e-08, 3.75e-08, 2.38, 1.15, 1e-08, 0
486216001, 13.76, 3.51e-09, 3.52e-09, 0.33, 0.82, 1e-08, 0
487252801, 6.03, 2.53e-08, 2.37e-08, 1.79, 0.44, 1e-08, 0
487512001, 2.51, 1.15e-08, 1.55e-08, 1.74, 0.64, 1e-08, 0
488548801, 7.53, 6.69e-09, 9.43e-09, 1.38, 0.66, 1e-08, 0
488808001, 14.99, 2.47e-08, 2e-08, 1.63, 0.41, 1e-08, 0
489585601, 7.3, 9.13e-08, 5.68e-08, 2.55, 0.5, 1e-08, 0
490104001, 4.84, 1.53e-08, 2.23e-08, 1.62, 0.65, 1e-08, 0
491400001, 3.57, 1.76e-08, 1.55e-08, 1.65, 0.45, 1e-08, 0
491659201, 5.42, 3.12e-08, 2.91e-08, 1.82, 0.48, 1e-08, 0
492436801, 7.12, 5.5e-09, 7.99e-09, 1.25, 0.66, 1e-08, 0
492696001, 7.8, 4.2e-08, 2.83e-08, 2.05, 0.41, 1e-08, 0
492955201, 3.23, 5.21e-09, 7.01e-09, 1.32, 0.66, 1e-08, 0
493473601, 8.59, 4.59e-08, 3.09e-08, 1.94, 0.4, 1e-08, 0
493992001, 4.19, 1.65e-08, 1.62e-08, 1.46, 0.48, 1e-08, 0
494769601, 7.25, 7.18e-08, 4.52e-08, 2.32, 0.46, 1e-08, 0
496584001, 8.6, 4.95e-09, 5.97e-09, 1.13, 0.59, 1e-08, 0
502027201, 1.93, 5.72e-09, 8.28e-09, 1.74, 0.81, 1e-08, 0
502804801, 1.64, 1.08e-08, 1.57e-08, 1.62, 0.68, 1e-08, 0
504100801, 2.25, 2.2e-08, 3.01e-08, 1.72, 0.67, 1e-08, 0
505915201, 3.56, 9.52e-09, 1.16e-08, 1.65, 0.58, 1e-08, 0
507211201, 3.66, 2.97e-08, 3.26e-08, 2.42, 0.87, 1e-08, 0
512913601, 1.63, 1.37e-08, 1.93e-08, 1.52, 0.57, 1e-08, 0
513691201, 1.25, 8.16e-09, 1.38e-08, 1.72, 0.88, 1e-08, 0
514209601, 1.46, 1.37e-08, 1.82e-08, 1.93, 0.71, 1e-08, 0
514468801, 9.91, 6.96e-09, 7.75e-09, 1.11, 0.53, 1e-08, 0
514987201, 3.89, 9.23e-09, 9.29e-09, 1.55, 0.51, 1e-08, 0
515505601, 3.32, 2.2e-08, 2.35e-08, 2.03, 0.59, 1e-08, 0
516283201, 9.15, 4.61e-09, 6.17e-09, 1.16, 0.68, 1e-08, 0
516542401, 1.31, 1.37e-08, 1.85e-08, 1.89, 0.79, 1e-08, 0
517060801, 6.36, 1.01e-08, 1.49e-08, 1.48, 0.68, 1e-08, 0
518097601, 5.37, 1.65e-08, 3.02e-08, 1.83, 0.93, 1e-08, 0
518875201, 1.14, 1.06e-08, 1.99e-08, 1.95, 1.22, 1e-08, 0
519134401, 2.49, 1.4e-08, 2.24e-08, 2.06, 0.97, 1e-08, 0
519393601, 1.12, 9.99e-09, 1.63e-08, 2.06, 1.12, 1e-08, 0
526651201, 1.26, 1.92e-08, 2.54e-08, 1.92, 0.67, 1e-08, 0
528465601, 4.39, 6.85e-09, 9.13e-09, 1.57, 0.75, 1e-08, 0
528724801, 10.19, 2.42e-08, 1.98e-08, 1.79, 0.44, 1e-08, 0
534168001, 4.1, 5.1e-08, 4.19e-08, 2.55, 1.07, 1e-08, 0
534945601, 5.51, 7.86e-08, 4.53e-08, 2.56, 0.53, 1e-08, 0
535204801, 8.17, 1.99e-08, 1.69e-08, 1.57, 0.41, 1e-08, 0
535464001, 4.4, 8.54e-08, 6.18e-08, 2.73, 0.97, 1e-08, 0
537537601, 1.77, 3.3e-08, 3.19e-08, 2.32, 0.6, 1e-08, 0
538833601, 2.58, 3.12e-08, 4.43e-08, 2.53, 1.14, 1e-08, 0
539092801, 6.2, 6.85e-08, 4.35e-08, 2.22, 0.53, 1e-08, 0
541166401, 13.6, 5.19e-08, 3.44e-08, 1.94, 0.4, 1e-08, 0
544795201, 4.19, 1.86e-08, 1.76e-08, 1.99, 0.51, 1e-08, 0
545572801, 8.73, 3.47e-09, 3.72e-09, 0.8, 0.61, 1e-08, 0
546868801, 3.15, 1.81e-08, 2.2e-08, 1.22, 0.55, 1e-08, 0
550756801, 13.65, 6.67e-09, 6.91e-09, 1.31, 0.49, 1e-08, 0
551016001, 2.0, 3.03e-08, 3.53e-08, 2.53, 1.62, 1e-08, 0
551793601, 1.55, 6.13e-09, 1.1e-08, 2.0, 0.92, 1e-08, 0
553867201, 4.98, 1.98e-08, 2.56e-08, 1.79, 0.65, 1e-08, 0
554126401, 1.19, 6.97e-09, 1.34e-08, 1.58, 0.93, 1e-08, 0
554385601, 1.16, 1.7e-09, 2.51e-09, 0.81, 0.81, 1e-08, 0
555940801, 8.22, 1.9e-08, 2.27e-08, 1.25, 0.61, 1e-08, 0
556200001, 8.0, 3.03e-09, 4.96e-09, 1.09, 0.81, 1e-08, 0
556459201, 7.05, 1.43e-08, 1.39e-08, 1.86, 0.56, 1e-08, 0
556718401, 8.42, 2.47e-08, 1.84e-08, 2.0, 0.41, 1e-08, 0
557755201, 2.44, 4.87e-08, 5.83e-08, 2.51, 1.21, 1e-08, 0
561124801, 2.27, 4.49e-09, 6.2e-09, 1.73, 0.64, 1e-08, 0
561902401, 12.33, 2.24e-09, 3.83e-09, 1.02, 0.95, 1e-08, 0
562939201, 7.95, 4.54e-09, 5.64e-09, 1.18, 0.56, 1e-08, 0
566049601, 2.24, 2.16e-08, 3.68e-08, 1.87, 0.9, 1e-08, 0
566568001, 2.51, 2.21e-08, 3.77e-08, 2.45, 1.56, 1e-08, 0
567864001, 4.46, 1.84e-08, 2.2e-08, 1.89, 0.66, 1e-08, 0
569419201, 1.08, 3.38e-08, 4.06e-08, 2.82, 1.16, 1e-08, 0
569937601, 6.58, 4.35e-09, 5.96e-09, 1.14, 0.71, 1e-08, 0
570715201, 2.11, 3.75e-08, 3.03e-08, 2.44, 0.54, 1e-08, 0
575640001, 6.52, 5.68e-09, 6.1e-09, 1.0, 0.58, 1e-08, 0
576936001, 1.24, 1.07e-08, 1.57e-08, 2.1, 0.85, 1e-08, 0
577454401, 4.82, 1.25e-08, 1.64e-08, 1.82, 0.68, 1e-08, 0
581083201, 11.29, 6.99e-09, 6.23e-09, 1.26, 0.46, 1e-08, 0
581601601, 4.55, 4.56e-09, 6.04e-09, 1.41, 0.65, 1e-08, 0
582638401, 5.26, 6e-08, 4.31e-08, 2.44, 0.72, 1e-08, 0
583934401, 3.38, 1.01e-08, 1.76e-08, 1.7, 0.83, 1e-08, 0
585230401, 9.29, 5.08e-09, 6.91e-09, 1.13, 0.65, 1e-08, 0
588600001, 1.99, 2.19e-08, 2.82e-08, 2.2, 0.82, 1e-08, 0
589377601, 1.73, 4.34e-08, 5.68e-08, 2.42, 1.29, 1e-08, 0
590414401, 7.19, 4.4e-08, 4.36e-08, 2.13, 0.61, 1e-08, 0
594820801, 12.21, 5.75e-09, 5.43e-09, 1.1, 0.49, 1e-08, 0
595080001, 11.62, 3.8e-09, 5.5e-09, 0.98, 0.8, 1e-08, 0
595598401, 7.69, 1.15e-08, 1.08e-08, 1.33, 0.44, 1e-08, 0
596116801, 4.09, 7.33e-09, 1.18e-08, 1.68, 0.83, 1e-08, 0
596635201, 4.71, 3.12e-09, 3.4e-09, 0.76, 0.7, 1e-08, 0
599227201, 7.18, 2.5e-09, 2.71e-09, 0.98, 0.61, 1e-08, 0
603374401, 6.48, 5.04e-09, 6.93e-09, 1.29, 0.67, 1e-08, 0
603892801, 18.79, 3.39e-09, 3.41e-09, 0.18, 1.01, 1e-08, 0
604411201, 2.6, 6.64e-08, 6.27e-08, 2.57, 1.01, 1e-08, 0
604929601, 4.74, 3.6e-08, 3.81e-08, 2.03, 0.56, 1e-08, 0
606484801, 8.58, 4.98e-09, 5.43e-09, 1.09, 0.62, 1e-08, 0
607262401, 8.85, 2.29e-08, 2.43e-08, 1.91, 0.58, 1e-08, 0
609076801, 5.71, 4.33e-08, 3.94e-08, 2.33, 0.64, 1e-08, 0
610372801, 2.63, 1.03e-08, 1.26e-08, 1.56, 0.55, 1e-08, 0
610632001, 13.35, 7.45e-09, 6.63e-09, 0.96, 0.51, 1e-08, 0
612964801, 2.71, 3.74e-08, 5.58e-08, 2.51, 1.11, 1e-08, 0
613224001, 4.87, 5.88e-08, 4.06e-08, 2.63, 0.62, 1e-08, 0
613483201, 4.97, 2.98e-08, 2.7e-08, 1.79, 0.44, 1e-08, 0
620222401, 5.03, 5.93e-09, 8.15e-09, 1.37, 0.66, 1e-08, 0
623592001, 1.14, 9.02e-09, 1.5e-08, 2.02, 0.96, 1e-08, 0
627998401, 19.41, 8.93e-09, 8.07e-09, 1.25, 0.45, 1e-08, 0
628516801, 2.0, 3.7e-08, 5.74e-08, 2.32, 1.63, 1e-08, 0
630590401, 6.39, 1.97e-09, 2.32e-09, 0.87, 0.71, 1e-08, 0
631108801, 5.81, 5.47e-08, 3.99e-08, 2.63, 0.88, 1e-08, 0
633182401, 1.86, 2.9e-09, 3.64e-09, 0.71, 0.76, 1e-08, 0
633960001, 7.72, 1.42e-08, 1.43e-08, 1.54, 0.47, 1e-08, 0
634478401, 9.26, 6.55e-09, 9.94e-09, 1.38, 0.65, 1e-08, 0
639144001, 8.25, 8.34e-08, 4.54e-08, 2.87, 0.62, 1e-08, 0
642254401, 1.63, 3.24e-08, 4.13e-08, 2.64, 1.01, 1e-08, 0
643550401, 2.23, 3.54e-08, 3.3e-08, 2.52, 0.67, 1e-08, 0
646920001, 1.39, 2.36e-08, 2.96e-08, 2.26, 0.83, 1e-08, 0
647438401, 3.51, 6.56e-08, 4.64e-08, 2.7, 0.85, 1e-08, 0
648216001, 1.9, 3.58e-08, 3.86e-08, 2.52, 1.12, 1e-08, 0
651844801, 5.05, 4.45e-08, 3.58e-08, 2.13, 0.54, 1e-08, 0
652622401, 1.46, 1.32e-08, 1.59e-08, 1.78, 0.57, 1e-08, 0
653659201, 3.04, 1.58e-08, 2.68e-08, 1.85, 0.9, 1e-08, 0
656769601, 4.4, 4.03e-08, 2.81e-08, 2.25, 0.48, 1e-08, 0
659361601, 3.58, 8.01e-08, 5.89e-08, 6.03, 0.21, 1e-08, 0
659880001, 6.17, 1.2e-08, 1.26e-08, 1.64, 0.52, 1e-08, 0
662212801, 4.03, 4.02e-09, 5.15e-09, 1.45, 0.64, 1e-08, 0
663508801, 2.54, 4.59e-08, 3.94e-08, 2.54, 0.62, 1e-08, 0
666619201, 2.47, 1.5e-08, 1.64e-08, 1.92, 0.72, 1e-08, 0
667396801, 1.96, 1.9e-08, 2.54e-08, 1.75, 0.67, 1e-08, 0
667915201, 3.47, 7.85e-08, 5.55e-08, 2.73, 0.94, 1e-08, 0
670248001, 6.17, 7.79e-09, 1.13e-08, 1.45, 0.69, 1e-08, 0
671544001, 3.14, 5.83e-09, 9.87e-09, 1.39, 0.8, 1e-08, 0
671803201, 5.55, 4.02e-09, 4.68e-09, 0.97, 0.63, 1e-08, 0
673099201, 9.5, 8.39e-09, 8.33e-09, 1.2, 0.44, 1e-08, 0
673876801, 1.2, 1.14e-08, 1.83e-08, 2.02, 0.91, 1e-08, 0
