timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337694401, 2.49, 2.17e-08, 4.11e-08, 1.69, 0.75, 1e-08, 0
337953601, 4.95, 1.71e-07, 1.07e-07, 3.16, 0.96, 1e-08, 0
338731201, 2.65, 1.16e-07, 8.38e-08, 3.53, 1.14, 1e-08, 0
339249601, 2.39, 7.5e-08, 7.08e-08, 2.27, 0.64, 1e-08, 0
339508801, 4.1, 8.21e-08, 6.78e-08, 2.18, 0.5, 1e-08, 0
340286401, 8.36, 1.02e-07, 6.07e-08, 2.21, 0.37, 1e-08, 0
340804801, 2.72, 5.83e-08, 6.18e-08, 2.29, 0.64, 1e-08, 0
341064001, 6.58, 2.15e-07, 1.03e-07, 4.32, 2.49, 1e-08, 0
341323201, 5.28, 1.57e-07, 8.22e-08, 9.07, 0.25, 1e-08, 0
341582401, 2.15, 1.06e-07, 9.92e-08, 2.66, 0.72, 1e-08, 0
341841601, 2.28, 1.45e-07, 1.14e-07, 3.58, 1.3, 1e-08, 0
342360001, 2.61, 1.13e-07, 8.78e-08, 2.5, 0.55, 1e-08, 0
343137601, 1.8, 1.09e-07, 9.62e-08, 3.35, 1.08, 1e-08, 0
345211201, 18.75, 2.95e-07, 1.04e-07, 2.64, 0.31, 1e-08, 0
345729601, 1.6, 1.19e-07, 1.04e-07, 3.84, 6.31, 1e-08, 102
346248001, 5.58, 1.02e-07, 8.5e-08, 2.12, 0.47, 1e-08, 0
346766401, 2.52, 1.27e-07, 9.5e-08, 3.75, 1.98, 1e-08, 0
348321601, 4.98, 1.88e-07, 1.01e-07, 8.24, 3.53, 1e-08, 102
348580801, 1.09, 8.84e-08, 1.21e-07, 2.97, 1.17, 1e-08, 0
349099201, 2.48, 1.01e-07, 8.41e-08, 2.73, 0.7, 1e-08, 0
349617601, 4.16, 1.68e-07, 1.09e-07, 3.12, 0.69, 1e-08, 0
350136001, 1.88, 1.36e-07, 3.12e-06, 6.31, 5.42, 1e-08, 102
350395201, 2.66, 1.57e-07, 1.13e-07, 4.67, 4.62, 1e-08, 102
350654401, 2.11, 1.6e-07, 1.26e-07, 4.54, 5.1, 1e-08, 102
350913601, 2.76, 1.55e-07, 1.13e-07, 3.49, 1.12, 1e-08, 0
352468801, 1.01, 4.19e-08, 6.21e-08, 2.52, 0.99, 1e-08, 0
352987201, 1.45, 8.84e-08, 8.35e-08, 3.81, 1.52, 1e-08, 0
357393601, 1.52, 7.45e-08, 7.56e-08, 2.53, 0.7, 1e-08, 0
361022401, 3.43, 1.35e-07, 8.99e-08, 2.87, 0.58, 1e-08, 0
363614401, 2.18, 4.85e-08, 6.58e-08, 2.32, 0.83, 1e-08, 0
365428801, 4.07, 1.38e-07, 8.81e-08, 2.65, 0.51, 1e-08, 0
366984001, 3.86, 1.86e-07, 1.16e-07, 3.33, 0.83, 1e-08, 0
367243201, 2.51, 1.29e-07, 9.38e-08, 6.05, 4.71, 1e-08, 102
367502401, 2.35, 7.12e-09, 1.11e-08, 1.32, 0.62, 1e-08, 0
368280001, 2.68, 1.25e-07, 8.91e-08, 3.35, 0.86, 1e-08, 0
370612801, 3.57, 1.09e-07, 8.9e-08, 2.68, 0.67, 1e-08, 0
373204801, 5.57, 1.87e-07, 9.52e-08, 3.66, 0.97, 1e-08, 0
374760001, 1.26, 8.08e-08, 8.2e-08, 3.27, 1.66, 1e-08, 0
375019201, 1.87, 5.97e-09, 8.54e-09, 1.28, 0.61, 1e-08, 0
376833601, 1.99, 1.02e-07, 8.93e-08, 2.85, 0.7, 1e-08, 0
377092801, 3.04, 1.29e-08, 1.3e-08, 1.29, 0.45, 1e-08, 0
377611201, 1.67, 1.25e-07, 1.09e-07, 3.43, 1.05, 1e-08, 0
378388801, 7.73, 2.49e-07, 1.18e-07, 2.95, 0.47, 1e-08, 0
378907201, 1.88, 1.34e-07, 1.07e-07, 4.79, 5.52, 1e-08, 102
379684801, 1.09, 8.06e-08, 2.37e-06, 5.74, 7.01, 1e-08, 102
381499201, 5.94, 2.5e-07, 1.23e-07, 3.79, 0.71, 1e-08, 0
382017601, 1.4, 8.33e-08, 8.79e-08, 3.52, 7.23, 1e-08, 102
384350401, 3.6, 5.58e-08, 4.1e-08, 2.44, 0.58, 1e-08, 0
386683201, 3.36, 9.12e-09, 1.33e-08, 1.44, 0.66, 1e-08, 0
387201601, 5.33, 1.95e-07, 1e-07, 8.5, 3.38, 1e-08, 102
387460801, 9.58, 5.85e-09, 6.74e-09, 0.97, 0.58, 1e-08, 0
387979201, 2.58, 5.4e-08, 5.49e-08, 2.11, 0.55, 1e-08, 0
391348801, 2.96, 2.07e-08, 3.38e-08, 1.83, 0.73, 1e-08, 0
391608001, 8.01, 2e-07, 1.1e-07, 2.99, 0.7, 1e-08, 0
391867201, 1.53, 7.82e-08, 8.76e-08, 2.5, 0.72, 1e-08, 0
392385601, 1.36, 1.21e-08, 2.09e-08, 1.66, 0.73, 1e-08, 0
393163201, 1.31, 3.71e-08, 4.62e-08, 2.18, 0.65, 1e-08, 0
394459201, 4.17, 1.7e-07, 9.81e-08, 7.68, 3.84, 1e-08, 102
395236801, 1.43, 3.03e-08, 4.24e-08, 2.17, 0.7, 1e-08, 0
397310401, 1.07, 6.73e-08, 1.22e-07, 2.88, 3.47, 1e-08, 0
398088001, 5.3, 5.17e-08, 5.41e-08, 2.08, 0.57, 1e-08, 0
399124801, 5.07, 2.14e-07, 1.16e-07, 3.57, 0.88, 1e-08, 0
399643201, 2.63, 1.75e-07, 1.11e-07, 5.26, 4.9, 1e-08, 102
403272001, 1.38, 8.74e-08, 8.57e-08, 3.4, 1.23, 1e-08, 0
404049601, 1.23, 6.28e-09, 1.2e-08, 1.45, 0.74, 1e-08, 0
405345601, 2.52, 1.22e-07, 1.01e-06, 8.96, 3.92, 1e-08, 102
405604801, 5.69, 3.54e-08, 3.64e-08, 1.62, 0.43, 1e-08, 0
406123201, 1.78, 3.21e-08, 4.56e-08, 2.03, 0.72, 1e-08, 0
407419201, 2.1, 5.45e-08, 6.65e-08, 2.24, 0.82, 1e-08, 0
409492801, 3.72, 7.98e-08, 6.93e-08, 2.26, 0.56, 1e-08, 0
410529601, 1.33, 1.25e-07, 3.18e-06, 4.4, 6.31, 1e-08, 102
411566401, 1.71, 9.29e-09, 1.48e-08, 1.46, 0.68, 1e-08, 0
414158401, 2.17, 4.37e-08, 4.73e-08, 2.02, 0.6, 1e-08, 0
415195201, 3.21, 2.23e-07, 1.41e-07, 5.4, 4.29, 1e-08, 102
416491201, 8.66, 8.3e-08, 6.4e-08, 2.33, 0.59, 1e-08, 0
418564801, 5.41, 1.76e-08, 1.65e-08, 1.29, 0.39, 1e-08, 0
419342401, 2.15, 1.5e-07, 1.25e-07, 3.46, 1.17, 1e-08, 0
420120001, 5.19, 1.84e-07, 1.04e-07, 2.88, 0.58, 1e-08, 0
420638401, 1.25, 8.84e-08, 9.58e-08, 3.06, 1.09, 1e-08, 0
420897601, 4.12, 9.28e-08, 6.93e-08, 2.38, 0.52, 1e-08, 0
422971201, 2.27, 1.42e-07, 9.88e-08, 5.55, 4.81, 1e-08, 102
424267201, 1.01, 5.37e-09, 9.34e-09, 1.28, 0.71, 1e-08, 0
424785601, 4.25, 1.65e-07, 1e-07, 6.39, 3.94, 1e-08, 102
425304001, 3.17, 1.64e-07, 1.05e-07, 3.97, 4.62, 1e-08, 102
425822401, 1.28, 8.23e-08, 8.17e-08, 8.78, 0.47, 1e-08, 0
426600001, 9.61, 5.62e-09, 7.95e-09, 1.0, 0.73, 1e-08, 0
427636801, 3.87, 1.12e-07, 8.41e-08, 2.44, 0.63, 1e-08, 0
428155201, 3.01, 1.24e-07, 8.7e-08, 3.26, 0.8, 1e-08, 0
428414401, 2.34, 1.37e-07, 9.81e-08, 6.06, 4.79, 1e-08, 102
430488001, 2.06, 7.63e-08, 5.94e-08, 4.66, 5.28, 1e-08, 102
431524801, 2.82, 1.06e-07, 8.91e-08, 2.56, 0.61, 1e-08, 0
431784001, 3.73, 1.9e-07, 1.13e-07, 4.08, 4.11, 1e-08, 102
432043201, 1.75, 6.67e-08, 7.85e-08, 2.32, 0.65, 1e-08, 0
433080001, 1.36, 3.14e-08, 5.27e-08, 1.8, 0.81, 1e-08, 0
434376001, 1.74, 7.77e-08, 7.13e-08, 2.71, 0.72, 1e-08, 0
434635201, 1.09, 5.32e-08, 6.76e-07, 8.58, 5.97, 1e-08, 102
435153601, 6.94, 3.26e-08, 3.5e-08, 1.68, 0.46, 1e-08, 0
435412801, 6.07, 1.91e-07, 9.48e-08, 4.14, 3.48, 1e-08, 102
437227201, 1.29, 5.13e-08, 6.27e-08, 2.55, 0.77, 1e-08, 0
437486401, 1.11, 2.22e-08, 4.17e-08, 2.03, 0.82, 1e-08, 0
438004801, 1.1, 7.49e-08, 8.92e-08, 2.97, 0.79, 1e-08, 0
438264001, 1.16, 2.54e-08, 4.58e-08, 2.03, 0.89, 1e-08, 0
438523201, 1.05, 6.57e-08, 7.74e-08, 2.74, 1.07, 1e-08, 0
438782401, 2.5, 1.28e-07, 9.67e-08, 4.83, 4.84, 1e-08, 102
440337601, 2.48, 1.17e-07, 9.41e-08, 2.78, 0.96, 1e-08, 0
440596801, 1.54, 9.91e-08, 8.98e-08, 3.66, 6.7, 1e-08, 102
441892801, 3.98, 1.56e-07, 9.58e-08, 3.64, 0.8, 1e-08, 0
442929601, 3.37, 8.26e-08, 6.71e-08, 2.47, 0.54, 1e-08, 0
446040001, 3.07, 1.43e-07, 9.81e-08, 3.22, 0.79, 1e-08, 0
446299201, 8.66, 1.22e-08, 1.6e-08, 1.43, 0.53, 1e-08, 0
447854401, 2.39, 8.22e-08, 8.08e-08, 2.5, 0.7, 1e-08, 0
448113601, 6.77, 2.11e-07, 1.02e-07, 4.32, 3.35, 1e-08, 102
449409601, 4.04, 1.57e-07, 9.29e-08, 9.07, 0.28, 1e-08, 0
449668801, 2.69, 1.59e-07, 1.03e-07, 6.78, 4.5, 1e-08, 102
450446401, 8.51, 1.06e-08, 2.15e-08, 1.4, 0.83, 1e-08, 0
450705601, 1.46, 4.95e-08, 6.16e-08, 2.47, 0.88, 1e-08, 0
450964801, 3.4, 7.34e-08, 6.45e-08, 2.19, 0.52, 1e-08, 0
452260801, 1.39, 3.7e-08, 5.66e-08, 2.39, 0.95, 1e-08, 0
452779201, 4.19, 9.41e-09, 1.33e-08, 1.43, 0.64, 1e-08, 0
453038401, 4.02, 7.39e-08, 5.8e-08, 2.36, 0.58, 1e-08, 0
453297601, 1.51, 9.7e-08, 9.4e-08, 2.85, 0.77, 1e-08, 0
453556801, 7.01, 1.49e-07, 7.98e-08, 2.66, 0.52, 1e-08, 0
454593601, 1.12, 9.73e-08, 1.06e-07, 3.21, 0.84, 1e-08, 0
454852801, 3.05, 1.38e-07, 9.42e-08, 3.55, 0.96, 1e-08, 0
456408001, 2.31, 1.45e-07, 1.13e-07, 3.33, 0.79, 1e-08, 0
457444801, 7.45, 5.59e-08, 5.44e-08, 1.97, 0.5, 1e-08, 0
458222401, 1.11, 2.47e-08, 3.5e-08, 1.94, 0.61, 1e-08, 0
458481601, 3.53, 1.58e-07, 1.11e-07, 3.05, 0.95, 1e-08, 0
460036801, 5.52, 1.85e-07, 9.51e-08, 3.63, 0.9, 1e-08, 0
460296001, 1.44, 1.05e-07, 1.6e-07, 6.99, 1.49, 1e-08, 102
460814401, 9.79, 2.56e-07, 1.03e-07, 4.33, 0.95, 1e-08, 0
462888001, 2.51, 5.03e-08, 4.48e-08, 2.18, 0.51, 1e-08, 0
463147201, 1.79, 1.85e-08, 2.36e-08, 1.79, 0.6, 1e-08, 0
463406401, 1.67, 1.01e-07, 9.08e-08, 3.94, 1.37, 1e-08, 0
463665601, 5.73, 9.72e-08, 7.59e-08, 2.33, 0.46, 1e-08, 0
465220801, 4.63, 1.36e-07, 8.41e-08, 2.99, 0.77, 1e-08, 0
465480001, 1.01, 3.5e-08, 5.31e-08, 2.17, 0.84, 1e-08, 0
466516801, 4.65, 1.55e-08, 2.2e-08, 1.57, 0.63, 1e-08, 0
467294401, 1.88, 2.95e-08, 3.98e-08, 2.08, 0.74, 1e-08, 0
468849601, 1.07, 9.03e-08, 9.88e-08, 4.48, 2.79, 1e-08, 0
470923201, 2.93, 1.29e-07, 2.52e-06, 8.6, 4.56, 1e-08, 102
471960001, 2.43, 2.13e-08, 2.46e-08, 1.57, 0.51, 1e-08, 0
472478401, 2.95, 1.1e-07, 8.61e-08, 2.75, 0.7, 1e-08, 0
472737601, 3.45, 3.95e-08, 4.48e-08, 1.97, 0.55, 1e-08, 0
472996801, 2.53, 1.49e-07, 1.12e-07, 3.27, 0.92, 1e-08, 0
473515201, 1.45, 9.17e-08, 7.91e-08, 6.49, 6.07, 1e-08, 102
473774401, 2.14, 6.4e-08, 6.59e-08, 2.46, 0.68, 1e-08, 0
474033601, 3.35, 2.01e-08, 2.77e-08, 2.05, 0.66, 1e-08, 0
474811201, 1.27, 1.03e-07, 1.04e-07, 3.82, 1.3, 1e-08, 0
475070401, 2.62, 5.29e-08, 7.12e-08, 2.08, 0.72, 1e-08, 0
475588801, 2.34, 1.04e-07, 9.57e-07, 8.89, 4.33, 1e-08, 102
476625601, 1.68, 6.1e-08, 7.3e-08, 2.3, 0.76, 1e-08, 0
477403201, 1.99, 5.62e-08, 7.78e-08, 2.5, 0.83, 1e-08, 0
478180801, 4.65, 1.78e-07, 1.06e-07, 4.73, 3.64, 1e-08, 102
479217601, 1.84, 1.19e-07, 1.05e-07, 3.3, 1.14, 1e-08, 0
479995201, 1.48, 8.08e-08, 8.11e-08, 3.17, 1.07, 1e-08, 0
480513601, 2.1, 4.13e-08, 4.55e-08, 2.21, 0.61, 1e-08, 0
481032001, 2.97, 4.66e-09, 5.75e-09, 0.69, 0.82, 1e-08, 0
481809601, 6.82, 2.66e-07, 1.24e-07, 4.07, 1.03, 1e-08, 0
482328001, 1.08, 8.48e-08, 8.9e-08, 7.04, 6.93, 1e-08, 102
483624001, 4.44, 1.91e-07, 1.44e-07, 3.29, 0.92, 1e-08, 0
484142401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
484660801, 1.64, 9.3e-08, 8.6e-08, 2.76, 0.82, 1e-08, 0
488289601, 1.6, 7.58e-08, 8.31e-08, 2.64, 0.79, 1e-08, 0
488808001, 2.32, 1.21e-07, 9.92e-08, 2.71, 0.64, 1e-08, 0
489844801, 1.9, 1e-07, 7.81e-08, 6.84, 5.29, 1e-08, 102
490622401, 5.61, 5.88e-08, 5.92e-08, 2.0, 0.57, 1e-08, 0
490881601, 2.55, 1.45e-07, 9.91e-08, 7.13, 4.64, 1e-08, 102
491140801, 2.28, 8.57e-08, 7.42e-08, 2.61, 0.61, 1e-08, 0
491400001, 3.81, 2.05e-08, 3.53e-08, 1.82, 0.88, 1e-08, 0
491918401, 6.41, 1.02e-07, 5.58e-08, 2.52, 0.41, 1e-08, 0
493214401, 1.46, 9.16e-08, 8.66e-08, 4.22, 1.87, 1e-08, 0
493473601, 3.63, 1.57e-07, 1.02e-07, 2.93, 0.76, 1e-08, 0
495288001, 2.38, 8.03e-08, 6.76e-08, 2.45, 0.57, 1e-08, 0
497361601, 2.3, 2.1e-09, 5.82e-09, 1.0, 0.69, 1e-08, 0
498916801, 3.06, 6.6e-08, 4.6e-08, 2.84, 0.67, 1e-08, 0
499435201, 5.0, 1.42e-07, 8.38e-08, 2.8, 0.62, 1e-08, 0
502545601, 1.47, 7.84e-08, 8.57e-08, 2.85, 0.84, 1e-08, 0
503064001, 8.68, 8.53e-08, 5.78e-08, 2.04, 0.39, 1e-08, 0
506952001, 2.21, 1.04e-07, 8.8e-08, 2.9, 0.85, 1e-08, 0
507988801, 3.01, 6.28e-08, 6.34e-08, 2.11, 0.53, 1e-08, 0
510840001, 1.16, 6.74e-08, 7.38e-08, 3.02, 1.25, 1e-08, 0
511358401, 16.26, 3.11e-07, 9.9e-08, 5.78, 2.16, 1e-08, 102
511617601, 1.9, 9.98e-08, 7.9e-08, 4.64, 5.62, 1e-08, 102
513172801, 1.6, 4.39e-08, 6.53e-08, 2.29, 1.01, 1e-08, 0
514987201, 13.42, 2.48e-07, 9.5e-08, 2.81, 0.41, 1e-08, 0
515246401, 2.47, 9.68e-08, 8.22e-08, 2.69, 0.82, 1e-08, 0
515505601, 4.01, 1.58e-07, 9.78e-08, 2.97, 0.56, 1e-08, 0
516542401, 4.38, 6.59e-08, 5.3e-08, 2.07, 0.44, 1e-08, 0
