timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263563201, 3.74, 5.64e-09, 7.88e-09, 1.42, 0.65, 1e-08, 0
263822401, 1.54, 3.64e-08, 3.97e-08, 2.41, 0.83, 1e-08, 0
264081601, 4.19, 9.98e-09, 1.34e-08, 1.72, 0.64, 1e-08, 0
264859201, 4.42, 3.23e-08, 3.16e-08, 2.0, 0.52, 1e-08, 0
265896001, 4.06, 2.21e-08, 2.7e-08, 2.01, 0.71, 1e-08, 0
266155201, 15.38, 9.6e-08, 5.01e-08, 2.16, 0.37, 1e-08, 0
266414401, 5.82, 1.21e-07, 6.22e-08, 5.06, 2.58, 1e-08, 102
266673601, 2.33, 2.69e-08, 2.54e-08, 2.16, 0.57, 1e-08, 0
267192001, 2.37, 7.33e-08, 9.16e-07, 5.25, 2.3, 1e-08, 0
267451201, 9.53, 6.17e-08, 5.91e-08, 2.31, 0.74, 1e-08, 0
267710401, 5.24, 9.27e-08, 6.81e-08, 2.97, 3.08, 1e-08, 102
268228801, 3.86, 4.56e-08, 4.49e-08, 2.42, 0.91, 1e-08, 0
268488001, 2.12, 3.61e-08, 3.6e-08, 2.42, 0.7, 1e-08, 0
269265601, 3.61, 3.69e-08, 3.23e-08, 2.16, 0.56, 1e-08, 0
269784001, 1.35, 5.97e-08, 6.4e-08, 3.11, 5.52, 1e-08, 102
270043201, 3.1, 5.25e-08, 4.96e-08, 2.55, 0.82, 1e-08, 0
271080001, 1.19, 4.03e-08, 4.38e-08, 2.75, 1.95, 1e-08, 0
271339201, 1.95, 6.03e-08, 5.08e-08, 3.64, 4.5, 1e-08, 102
272116801, 5.85, 4.47e-08, 3.96e-08, 2.41, 0.61, 1e-08, 0
272376001, 2.97, 1.31e-08, 1.65e-08, 1.74, 0.61, 1e-08, 0
272894401, 1.72, 1.21e-08, 1.68e-08, 2.02, 0.84, 1e-08, 0
273672001, 1.9, 2.57e-08, 2.76e-08, 2.04, 0.61, 1e-08, 0
274190401, 1.85, 2.54e-08, 3.36e-08, 2.19, 0.94, 1e-08, 0
274708801, 4.7, 9.85e-08, 6.86e-08, 2.9, 2.27, 1e-08, 0
275227201, 13.62, 3.06e-09, 3.67e-09, 0.0, 0, 1e-08, 0
275745601, 5.24, 2.26e-08, 2.1e-08, 1.71, 0.5, 1e-08, 0
276004801, 3.81, 4.86e-08, 6.74e-08, 2.45, 1.22, 1e-08, 0
277041601, 3.08, 1.22e-07, 8.2e-08, 3.92, 3.43, 1e-08, 102
279633601, 3.39, 6.32e-08, 5.08e-08, 2.75, 0.79, 1e-08, 0
280152001, 3.08, 4.41e-08, 4.22e-08, 2.31, 0.62, 1e-08, 0
280929601, 4.76, 4.8e-08, 5.87e-08, 2.17, 0.78, 1e-08, 0
281188801, 7.7, 3.61e-09, 4.21e-09, 0.94, 0.67, 1e-08, 0
281448001, 2.97, 4.1e-08, 3.76e-08, 2.09, 0.53, 1e-08, 0
281966401, 5.32, 8.48e-09, 1.09e-08, 1.56, 0.58, 1e-08, 0
283003201, 2.5, 6.11e-08, 5.1e-08, 3.12, 0.95, 1e-08, 0
283262401, 9.91, 1.2e-08, 1.1e-08, 1.32, 0.44, 1e-08, 0
283521601, 1.93, 2.44e-08, 2.57e-08, 1.96, 0.56, 1e-08, 0
285595201, 1.71, 3.34e-08, 3.75e-08, 2.28, 0.79, 1e-08, 0
286372801, 2.51, 2.99e-08, 5.1e-08, 2.28, 1.16, 1e-08, 0
286632001, 5.94, 2.31e-08, 1.93e-08, 1.54, 0.41, 1e-08, 0
286891201, 5.63, 1.53e-07, 8.12e-08, 5.66, 2.6, 1e-08, 102
287668801, 5.78, 1.79e-07, 7.89e-07, 6.98, 1.59, 1e-08, 102
288446401, 1.34, 4.71e-09, 7.22e-09, 1.37, 0.74, 1e-08, 0
289224001, 4.03, 6.04e-08, 4.94e-08, 2.34, 0.65, 1e-08, 0
289483201, 6.06, 1.13e-07, 8.29e-08, 3.28, 3.07, 1e-08, 102
290260801, 11.15, 1.17e-08, 1.08e-08, 1.28, 0.46, 1e-08, 0
290779201, 1.47, 7.23e-09, 1.19e-08, 1.52, 0.73, 1e-08, 0
292075201, 3.01, 3.98e-09, 4.86e-09, 0.82, 0.69, 1e-08, 0
292334401, 3.79, 1.34e-08, 1.7e-08, 1.89, 0.6, 1e-08, 0
295444801, 3.15, 5.49e-08, 4.61e-08, 2.26, 0.54, 1e-08, 0
297000001, 11.6, 1.88e-08, 1.59e-08, 1.46, 0.42, 1e-08, 0
297518401, 2.74, 7.47e-08, 7.29e-07, 6.67, 3.53, 1e-08, 102
299073601, 2.77, 7.74e-08, 7.59e-08, 2.58, 0.96, 1e-08, 0
299851201, 2.73, 1.05e-07, 9.28e-08, 3.12, 2.38, 1e-08, 0
301147201, 6.45, 1.49e-08, 1.97e-08, 1.59, 0.57, 1e-08, 0
301406401, 1.07, 5.6e-08, 1.18e-07, 2.85, 6.64, 1e-08, 102
301665601, 3.39, 5.53e-08, 7.04e-08, 2.51, 1.39, 1e-08, 0
302443201, 6.95, 1.42e-07, 6.78e-08, 4.01, 2.45, 1e-08, 102
303739201, 1.41, 2.95e-08, 5.12e-08, 2.17, 0.99, 1e-08, 0
303998401, 1.68, 7.92e-08, 6.7e-08, 4.44, 4.54, 1e-08, 102
305035201, 2.31, 2.12e-08, 3.35e-08, 2.18, 0.87, 1e-08, 0
305294401, 1.41, 7.64e-08, 6.77e-08, 4.59, 4.78, 1e-08, 102
305553601, 2.53, 8.2e-08, 6.67e-08, 2.65, 0.66, 1e-08, 0
307108801, 1.66, 7.67e-08, 6.8e-08, 6.3, 4.49, 1e-08, 102
309182401, 2.48, 9.56e-08, 7.09e-07, 4.15, 1.43, 1e-08, 0
312292801, 8.09, 7.84e-09, 7.37e-09, 0.93, 0.57, 1e-08, 0
313329601, 1.96, 6.31e-08, 5.78e-08, 3.07, 0.95, 1e-08, 0
314107201, 4.84, 1.04e-07, 7.95e-07, 6.79, 2.76, 1e-08, 102
314625601, 1.92, 2.02e-08, 2.61e-08, 2.12, 0.75, 1e-08, 0
315403201, 1.39, 9.75e-09, 1.6e-08, 1.65, 0.84, 1e-08, 0
315921601, 7.36, 5.75e-08, 3.94e-08, 1.86, 0.41, 1e-08, 0
316180801, 3.16, 1.03e-08, 1.43e-08, 1.61, 0.67, 1e-08, 0
317736001, 1.89, 7.83e-08, 1.14e-07, 3.11, 4.83, 1e-08, 102
322142401, 8.88, 5.11e-09, 6.46e-09, 1.08, 0.67, 1e-08, 0
323179201, 10.47, 7.56e-08, 5.76e-08, 2.08, 0.45, 1e-08, 0
323956801, 7.18, 1.1e-07, 6.12e-08, 2.64, 0.45, 1e-08, 0
324216001, 1.12, 5.91e-08, 5.9e-08, 4.23, 5.53, 1e-08, 102
324993601, 3.64, 6.67e-08, 2.38e-07, 2.86, 5.37, 1e-08, 102
325512001, 7.58, 5.15e-08, 3.99e-08, 1.86, 0.45, 1e-08, 0
327585601, 4.41, 1.1e-07, 6.12e-08, 5.06, 2.89, 1e-08, 102
328622401, 3.14, 3.39e-08, 3.6e-08, 2.14, 0.57, 1e-08, 0
328881601, 4.45, 4.86e-08, 3.99e-08, 2.19, 0.54, 1e-08, 0
329659201, 1.19, 4.4e-08, 4.84e-08, 6.48, 0.4, 1e-08, 0
330177601, 1.66, 5.03e-08, 7.17e-08, 3.85, 5.37, 1e-08, 102
330696001, 1.77, 9.85e-09, 1.5e-08, 1.61, 0.74, 1e-08, 0
330955201, 6.15, 1.14e-07, 5.3e-07, 6.82, 1.68, 1e-08, 102
331732801, 5.48, 5.51e-09, 7.71e-09, 1.26, 0.66, 1e-08, 0
332769601, 2.27, 7.28e-08, 5.6e-08, 4.1, 4.07, 1e-08, 102
333547201, 1.23, 3.32e-08, 5.77e-08, 2.59, 1.57, 1e-08, 0
333806401, 4.97, 1.11e-07, 6.41e-08, 5.0, 2.94, 1e-08, 102
334065601, 4.04, 1.08e-07, 6.58e-08, 3.43, 3.18, 1e-08, 102
334584001, 2.08, 5.01e-08, 4.8e-08, 3.38, 4.91, 1e-08, 102
336139201, 5.87, 1.3e-07, 1.04e-07, 3.3, 3, 1e-08, 102
336398401, 3.21, 1.05e-07, 1.05e-07, 2.68, 1.75, 1e-08, 0
337435201, 1.48, 7.8e-08, 1.21e-07, 3.21, 5.66, 1e-08, 102
339249601, 2.56, 8.49e-08, 6.51e-08, 4.15, 3.85, 1e-08, 102
341323201, 2.79, 9.92e-08, 6.97e-08, 4.65, 3.67, 1e-08, 102
341582401, 5.01, 4.83e-09, 6.27e-09, 1.18, 0.66, 1e-08, 0
344174401, 2.66, 7.35e-08, 5.25e-08, 3.9, 3.85, 1e-08, 102
346766401, 1.96, 7.21e-08, 7.09e-08, 3.13, 4.79, 1e-08, 102
347284801, 6.24, 1.05e-07, 6.81e-08, 2.78, 0.9, 1e-08, 0
348321601, 1.83, 3.49e-08, 3.95e-08, 2.48, 1.15, 1e-08, 0
348580801, 11.5, 1.4e-07, 8.2e-08, 3.31, 2.36, 1e-08, 102
349099201, 3.85, 1.02e-07, 6.42e-08, 3.61, 3.28, 1e-08, 102
351172801, 1.36, 6.51e-08, 6.1e-08, 4.39, 4.99, 1e-08, 102
351432001, 1.17, 1e-08, 1.71e-08, 1.55, 0.73, 1e-08, 0
352209601, 5.6, 8.98e-08, 5.53e-08, 2.31, 0.49, 1e-08, 0
352728001, 10.42, 8.31e-08, 1.07e-07, 2.31, 0.95, 1e-08, 0
352987201, 2.1, 5.34e-08, 4.5e-08, 3.55, 4.43, 1e-08, 102
353246401, 1.51, 1.7e-08, 2.55e-08, 1.75, 0.72, 1e-08, 0
354801601, 6.94, 1.35e-07, 6.51e-07, 6.88, 1.73, 1e-08, 102
355060801, 3.39, 1.27e-07, 8.41e-08, 4.78, 3.23, 1e-08, 102
355320001, 1.61, 7.99e-08, 7.71e-08, 3.6, 4.84, 1e-08, 102
355579201, 5.25, 1.19e-07, 8.01e-08, 3.09, 1.32, 1e-08, 0
356356801, 2.91, 2.63e-07, 2.28e-06, 7.12, 3.13, 1e-08, 102
358689601, 5.68, 9.78e-09, 1.47e-08, 1.48, 0.7, 1e-08, 0
359985601, 2.14, 6.3e-08, 1.51e-07, 2.96, 5.43, 1e-08, 102
360504001, 6.7, 4.66e-09, 6.52e-09, 1.1, 0.69, 1e-08, 0
360763201, 9.27, 6.6e-09, 6.92e-09, 1.18, 0.51, 1e-08, 0
361540801, 10.88, 4.78e-09, 5.92e-09, 1.1, 0.64, 1e-08, 0
364132801, 9.13, 9.46e-09, 1.19e-08, 1.32, 0.53, 1e-08, 0
364392001, 3.84, 1.06e-07, 4.78e-07, 6.79, 1.63, 1e-08, 102
365169601, 6.28, 1.28e-07, 6.59e-08, 4.48, 2.6, 1e-08, 102
365428801, 2.49, 9.12e-08, 6.77e-08, 3.62, 3.78, 1e-08, 102
365688001, 4.9, 1.11e-07, 6.42e-08, 5.79, 2.93, 1e-08, 102
366724801, 3.12, 8.6e-08, 5.68e-08, 4.87, 3.41, 1e-08, 1
366984001, 6.29, 1.22e-07, 6.42e-08, 5.43, 2.66, 1e-08, 102
367243201, 1.27, 4.1e-08, 4.82e-08, 2.64, 1.16, 1e-08, 0
369057601, 10.41, 7.84e-09, 9.27e-09, 1.24, 0.56, 1e-08, 0
370612801, 3.49, 5.38e-08, 9.59e-08, 3.23, 4.21, 1e-08, 102
370872001, 2.62, 7.65e-09, 1.13e-08, 1.59, 0.76, 1e-08, 0
371390401, 2.64, 7.63e-08, 5.47e-08, 3.31, 3.95, 1e-08, 102
372686401, 4.02, 9.13e-08, 6.54e-08, 2.5, 0.69, 1e-08, 0
372945601, 3.54, 7.94e-08, 7.44e-08, 2.82, 0.92, 1e-08, 0
373982401, 5.27, 1.53e-08, 1.83e-08, 1.63, 0.59, 1e-08, 0
374241601, 1.53, 2.6e-08, 5.62e-08, 2.03, 1.42, 1e-08, 0
375019201, 4.88, 1.3e-07, 9.22e-08, 4.04, 3.03, 1e-08, 102
375278401, 5.81, 1.42e-07, 6.63e-07, 6.9, 1.68, 1e-08, 102
377092801, 3.09, 7.06e-08, 4.85e-08, 3.29, 3.85, 1e-08, 102
377352001, 1.98, 5.54e-08, 6.48e-08, 2.8, 2.26, 1e-08, 0
378129601, 6.57, 1.55e-07, 7.9e-08, 5.52, 2.52, 1e-08, 102
378648001, 15.54, 2.17e-07, 8.6e-08, 2.73, 0.43, 1e-08, 0
378907201, 2.7, 7.44e-08, 8.98e-08, 2.99, 4.53, 1e-08, 102
379944001, 2.3, 6.42e-08, 6.08e-08, 2.66, 0.74, 1e-08, 0
380462401, 5.45, 1.01e-07, 5.48e-08, 4.24, 2.79, 1e-08, 102
380980801, 3.66, 5.77e-08, 6.12e-08, 2.81, 1.51, 1e-08, 0
382276801, 5.51, 1.25e-07, 8.11e-08, 3.35, 2.97, 1e-08, 102
382795201, 4.99, 1.63e-07, 9e-08, 4.17, 2.74, 1e-08, 102
383054401, 1.02, 5.73e-08, 7.88e-07, 6.57, 4.98, 1e-08, 102
383832001, 3.81, 3.09e-08, 6.03e-08, 2.07, 1.12, 1e-08, 0
384091201, 9.09, 7.46e-09, 1.04e-08, 1.25, 0.7, 1e-08, 0
384350401, 2.05, 7.6e-08, 7.09e-08, 2.66, 0.7, 1e-08, 0
384609601, 12.73, 5.31e-09, 7.19e-09, 0.88, 0.82, 1e-08, 0
385387201, 1.47, 4.16e-08, 4.65e-08, 2.37, 0.79, 1e-08, 0
385905601, 5.08, 1.02e-07, 6.4e-08, 2.95, 1.1, 1e-08, 0
386683201, 4.35, 8.57e-08, 6.35e-08, 2.77, 0.7, 1e-08, 0
386942401, 11.9, 1.34e-07, 7.02e-08, 2.31, 0.42, 1e-08, 0
387201601, 5.26, 6.34e-08, 6.35e-08, 2.42, 0.78, 1e-08, 0
387460801, 1.73, 6.78e-08, 6.72e-08, 3.05, 1.13, 1e-08, 0
389275201, 1.63, 6.9e-09, 1.11e-08, 1.59, 0.77, 1e-08, 0
389793601, 1.87, 6.6e-08, 5.49e-08, 4.89, 4.38, 1e-08, 102
390052801, 2.1, 5.58e-08, 5.42e-08, 3.31, 4.81, 1e-08, 102
390312001, 2.99, 7.63e-08, 5.07e-08, 4.0, 3.38, 1e-08, 102
390571201, 1.33, 3.4e-08, 3.08e-08, 4.17, 5.09, 1e-08, 102
390830401, 4.19, 2.71e-08, 2.57e-08, 1.87, 0.52, 1e-08, 0
391089601, 1.18, 4.91e-08, 1.45e-07, 2.81, 7.08, 1e-08, 102
391348801, 1.01, 5.02e-08, 3.08e-07, 3.45, 1.22, 1e-08, 0
391608001, 1.24, 3.89e-09, 7.22e-09, 0.95, 0.98, 1e-08, 0
391867201, 11.57, 1.38e-07, 7.62e-08, 2.64, 0.48, 1e-08, 0
392385601, 1.02, 2.84e-08, 4.84e-08, 2.44, 1.27, 1e-08, 0
392904001, 3.5, 1.11e-07, 7.51e-08, 3.21, 0.86, 1e-08, 0
394718401, 3.12, 9.47e-08, 6.32e-08, 3.91, 3.36, 1e-08, 102
395236801, 3.8, 2.34e-08, 2.53e-08, 1.87, 0.6, 1e-08, 0
396014401, 1.1, 3.1e-08, 4.86e-08, 2.44, 1.1, 1e-08, 0
397310401, 4.37, 1.4e-07, 8.32e-08, 4.53, 2.9, 1e-08, 102
398088001, 1.19, 2.28e-08, 3.29e-08, 2.21, 0.88, 1e-08, 0
399643201, 4.11, 1.47e-07, 1.01e-07, 3.83, 3.36, 1e-08, 102
399902401, 1.88, 6.07e-09, 1e-08, 1.19, 0.83, 1e-08, 0
400420801, 4.95, 5.48e-08, 4.31e-08, 2.23, 0.56, 1e-08, 0
401198401, 1.15, 8.06e-09, 1.72e-08, 1.64, 0.99, 1e-08, 0
401457601, 2.31, 8.56e-08, 8.86e-08, 3.37, 4.31, 1e-08, 102
401716801, 13.18, 4.52e-08, 3.73e-08, 1.86, 0.45, 1e-08, 0
402235201, 5.42, 1.46e-07, 8.18e-08, 3.73, 2.75, 1e-08, 102
403012801, 1.67, 3.42e-08, 1.53e-07, 2.45, 4.75, 1e-08, 0
403272001, 1.9, 6.99e-08, 6.21e-08, 4.38, 4.43, 1e-08, 102
405086401, 7.37, 1.73e-08, 1.78e-08, 1.53, 0.5, 1e-08, 0
408715201, 2.56, 1.59e-07, 1.46e-07, 2.88, 1.17, 1e-08, 0
409233601, 2.1, 8.94e-08, 7.58e-08, 6.73, 0.31, 1e-08, 0
409492801, 8.5, 8.89e-09, 1.08e-08, 1.06, 0.67, 1e-08, 0
410788801, 3.63, 1.71e-07, 1.16e-07, 6.96, 0.24, 1e-08, 0
411307201, 3.09, 6.61e-08, 6.6e-08, 2.31, 0.74, 1e-08, 0
414417601, 1.32, 7.76e-08, 8.94e-08, 2.55, 1.4, 1e-08, 0
417268801, 4.78, 1.85e-07, 1.18e-07, 3.56, 3.44, 1e-08, 102
417528001, 6.08, 2.02e-07, 1.25e-06, 7.02, 2.24, 1e-08, 102
417787201, 4.42, 1.45e-08, 1.82e-08, 1.09, 0.63, 1e-08, 0
420897601, 3.86, 3.62e-09, 4.32e-09, 1.01, 0.64, 1e-08, 0
421416001, 6.08, 2.19e-08, 2.08e-08, 1.56, 0.45, 1e-08, 0
422452801, 2.21, 3.99e-08, 4e-08, 2.26, 0.68, 1e-08, 0
422712001, 4.09, 3.96e-08, 5.48e-08, 2.35, 0.99, 1e-08, 0
422971201, 3.03, 1.01e-07, 7e-08, 4.71, 3.44, 1e-08, 102
423230401, 4.3, 1.67e-08, 1.84e-08, 1.63, 0.54, 1e-08, 0
423489601, 10.01, 2.32e-07, 9.4e-08, 6.17, 1.98, 1e-08, 102
424785601, 3.55, 1.11e-07, 2.06e-06, 6.58, 3.34, 1e-08, 102
425304001, 1.18, 6.26e-08, 7.05e-08, 3.57, 5.68, 1e-08, 102
426340801, 5.71, 3.94e-09, 4.56e-09, 0.87, 0.71, 1e-08, 0
427896001, 2.14, 4.69e-08, 5.01e-07, 4.6, 1.98, 1e-08, 0
428414401, 2.47, 3.19e-08, 5.11e-08, 1.93, 0.83, 1e-08, 0
428932801, 1.96, 1.22e-07, 1e-07, 6.23, 4.37, 1e-08, 102
430228801, 2.53, 1.77e-07, 1.39e-07, 4.4, 3.72, 1e-08, 102
431784001, 1.48, 4.86e-08, 5.53e-08, 2.7, 1.12, 1e-08, 0
432043201, 1.47, 6.65e-08, 8.9e-07, 6.63, 4.84, 1e-08, 102
432561601, 5.72, 9.59e-08, 7.51e-08, 2.4, 0.6, 1e-08, 0
433339201, 1.82, 3.63e-08, 4.27e-08, 2.0, 0.66, 1e-08, 0
434635201, 3.76, 1.58e-07, 2.99e-06, 4.38, 3.54, 1e-08, 102
435153601, 4.1, 2.12e-07, 1.46e-07, 3.42, 0.94, 1e-08, 0
435412801, 11.89, 3.07e-07, 1.33e-07, 7.17, 0.16, 1e-08, 0
436968001, 1.5, 3.57e-08, 4.22e-08, 2.09, 0.67, 1e-08, 0
437227201, 2.26, 1.14e-07, 9.88e-08, 4.75, 4.2, 1e-08, 102
437745601, 1.23, 4.11e-08, 5.46e-08, 2.39, 1.01, 1e-08, 0
438523201, 1.88, 1.39e-07, 8.63e-07, 6.89, 2.25, 1e-08, 102
440337601, 3.72, 3.2e-09, 6.08e-09, 0.22, 5.6, 1e-08, 102
440856001, 1.08, 2.06e-08, 3.01e-08, 2.17, 0.89, 1e-08, 0
441374401, 4.05, 5.95e-09, 8.66e-09, 1.26, 0.72, 1e-08, 0
442152001, 2.01, 6.72e-08, 1.12e-07, 2.73, 2.74, 1e-08, 0
445262401, 2.09, 5.87e-09, 9.02e-09, 1.36, 0.72, 1e-08, 0
446817601, 1.57, 6.96e-08, 7.87e-08, 3.74, 5.04, 1e-08, 102
447076801, 3.59, 1.19e-07, 7.39e-08, 5.01, 3.24, 1e-08, 102
448632001, 10.64, 2.12e-08, 2.48e-08, 1.22, 0.61, 1e-08, 0
449928001, 7.97, 2.2e-08, 2.14e-08, 1.62, 0.5, 1e-08, 0
451483201, 8.97, 7.79e-08, 8.22e-08, 2.31, 0.62, 1e-08, 0
453816001, 9.85, 2.15e-08, 2.34e-08, 1.56, 0.48, 1e-08, 0
454075201, 1.27, 1.81e-08, 3.41e-08, 2.37, 1.31, 1e-08, 0
455889601, 4.56, 7.05e-08, 6.82e-08, 2.35, 0.93, 1e-08, 0
456408001, 9.18, 9.37e-09, 8.94e-09, 1.24, 0.47, 1e-08, 0
456667201, 2.21, 7.11e-08, 1.35e-07, 2.86, 5.24, 1e-08, 102
459000001, 4.14, 1.01e-07, 6.01e-08, 4.62, 3.05, 1e-08, 102
459777601, 5.02, 4.95e-08, 4.17e-08, 2.3, 0.65, 1e-08, 0
460814401, 6.83, 2.77e-09, 2.86e-09, 0.63, 0.68, 1e-08, 0
461592001, 1.33, 8.81e-09, 1.5e-08, 1.78, 0.8, 1e-08, 0
461851201, 1.4, 1.07e-08, 2.03e-08, 1.41, 0.84, 1e-08, 0
463924801, 1.35, 4.95e-08, 4.75e-08, 3.41, 5.51, 1e-08, 102
467294401, 1.76, 4.11e-08, 6.31e-08, 2.7, 1.17, 1e-08, 0
468849601, 1.02, 4.5e-08, 5.12e-08, 3.42, 6.24, 1e-08, 102
469368001, 1.01, 6.14e-08, 7.07e-08, 6.6, 0.42, 1e-08, 0
470145601, 2.39, 3.51e-08, 5.68e-08, 2.16, 0.84, 1e-08, 0
470404801, 1.62, 1.11e-08, 1.69e-08, 1.7, 0.66, 1e-08, 0
471441601, 3.87, 6.85e-08, 5.27e-08, 2.27, 0.51, 1e-08, 0
471700801, 1.18, 5.79e-09, 9.8e-09, 1.45, 0.79, 1e-08, 0
474811201, 7.97, 1.1e-08, 1.57e-08, 1.48, 0.62, 1e-08, 0
475329601, 1.12, 4.67e-08, 5.52e-08, 2.59, 1.1, 1e-08, 0
476107201, 4.36, 1.42e-08, 2.05e-08, 1.72, 0.69, 1e-08, 0
476366401, 2.94, 1.05e-07, 7.08e-08, 4.49, 3.6, 1e-08, 102
477144001, 4.03, 9.21e-08, 6.79e-08, 3.19, 3.54, 1e-08, 102
477921601, 4.58, 5.62e-08, 5.19e-08, 2.45, 0.69, 1e-08, 0
479736001, 2.09, 8.53e-08, 1.17e-07, 3.1, 4.69, 1e-08, 102
480513601, 1.15, 1.86e-08, 3.24e-08, 2.12, 0.9, 1e-08, 0
482068801, 8.13, 1.54e-08, 1.6e-08, 1.59, 0.49, 1e-08, 0
482587201, 3.76, 9.1e-08, 5.99e-08, 3.65, 3.52, 1e-08, 102
482846401, 4.0, 1e-07, 6.42e-08, 6.77, 0.23, 1e-08, 0
483364801, 3.11, 2.18e-08, 4.22e-08, 1.96, 0.95, 1e-08, 0
484920001, 4.81, 1.34e-08, 1.81e-08, 1.69, 0.66, 1e-08, 0
485438401, 2.97, 1e-07, 6.88e-08, 4.52, 3.46, 1e-08, 102
485956801, 4.3, 5.2e-08, 3.78e-08, 2.26, 0.5, 1e-08, 0
486475201, 5.44, 1.47e-07, 7.52e-08, 4.32, 2.57, 1e-08, 102
486734401, 2.97, 1.68e-08, 2.19e-08, 1.56, 0.57, 1e-08, 0
488030401, 4.64, 2.62e-07, 1.96e-07, 3.92, 3.16, 1e-08, 102
488808001, 3.06, 1.05e-08, 1.21e-08, 1.58, 0.54, 1e-08, 0
489067201, 3.4, 9.4e-08, 6.02e-08, 5.18, 3.29, 1e-08, 102
489326401, 2.32, 3.71e-08, 3.74e-08, 2.41, 0.69, 1e-08, 0
490622401, 2.35, 1.36e-08, 2e-08, 1.6, 0.73, 1e-08, 0
491659201, 2.87, 6.27e-08, 4.94e-08, 2.61, 0.9, 1e-08, 0
492177601, 8.32, 9.8e-08, 7.71e-08, 2.13, 0.52, 1e-08, 0
493473601, 2.42, 1.21e-08, 1.8e-08, 1.82, 0.74, 1e-08, 0
493732801, 3.23, 4.58e-08, 2.67e-07, 2.27, 4.64, 1e-08, 0
