timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562852801, 3.12, 3.05e-08, 2.16e-08, 2.39, 0, 1e-08, 0
564667201, 10.78, 4.24e-07, 2.2e-07, 2.39, 0, 1e-08, 0
566481601, 8.93, 3.39e-08, 1.88e-08, 2.39, 0, 1e-08, 0
568900801, 4.84, 4.03e-08, 2.22e-08, 2.39, 0, 1e-08, 0
571924801, 5.72, 5.1e-08, 2.59e-08, 2.39, 0, 1e-08, 0
574948801, 4.35, 2.48e-08, 1.56e-08, 2.39, 0, 1e-08, 0
576763201, 4.79, 2.74e-08, 1.8e-08, 2.39, 0, 1e-08, 0
578577601, 1.3, 8.78e-09, 1.04e-08, 2.39, 0, 1e-08, 0
580392001, 2.0, 1.89e-08, 1.61e-08, 2.39, 0, 1e-08, 0
581601601, 5.18, 2.07e-08, 1.35e-08, 2.39, 0, 1e-08, 0
582811201, 1.13, 1.81e-08, 1.95e-08, 2.39, 0, 1e-08, 0
583416001, 4.17, 2.02e-08, 1.4e-08, 2.39, 0, 1e-08, 0
584625601, 3.8, 1.69e-08, 1.14e-08, 2.39, 0, 1e-08, 0
585835201, 4.61, 3.17e-08, 2.03e-08, 2.39, 0, 1e-08, 0
586440001, 1.24, 2.15e-08, 2.57e-08, 2.39, 0, 1e-08, 0
587649601, 2.47, 2.88e-08, 2.16e-08, 2.39, 0, 1e-08, 0
588254401, 5.03, 2.08e-08, 1.34e-08, 2.39, 0, 1e-08, 0
591883201, 3.33, 1.11e-08, 1.04e-08, 2.39, 0, 1e-08, 0
594907201, 1.72, 1.89e-08, 1.7e-08, 2.39, 0, 1e-08, 0
598536001, 8.66, 1.96e-08, 1.11e-08, 2.39, 0, 1e-08, 0
599745601, 5.37, 3.76e-08, 2.04e-08, 2.39, 0, 1e-08, 0
600350401, 3.15, 1.02e-08, 1.08e-08, 2.39, 0, 1e-08, 0
600955201, 6.32, 2.88e-08, 1.64e-08, 2.39, 0, 1e-08, 0
601560001, 3.98, 1.39e-08, 1.14e-08, 2.39, 0, 1e-08, 0
602164801, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
603374401, 6.14, 3.82e-08, 1.99e-08, 2.39, 0, 1e-08, 0
603979201, 2.4, 2.13e-08, 1.86e-08, 2.39, 0, 1e-08, 0
608212801, 1.96, 2.15e-08, 1.96e-08, 2.39, 0, 1e-08, 0
609422401, 2.09, 1.77e-08, 1.46e-08, 2.39, 0, 1e-08, 0
610027201, 1.78, 1.75e-08, 1.56e-08, 2.39, 0, 1e-08, 0
612446401, 4.73, 1.88e-08, 1.29e-08, 2.39, 0, 1e-08, 0
613051201, 4.65, 2.34e-08, 1.47e-08, 2.39, 0, 1e-08, 0
613656001, 1.88, 1e-08, 1.07e-08, 2.39, 0, 1e-08, 0
614260801, 2.6, 7.47e-09, 8.24e-09, 2.39, 0, 1e-08, 0
614865601, 1.29, 1.92e-08, 1.94e-08, 2.39, 0, 1e-08, 0
615470401, 2.16, 1.3e-08, 1.25e-08, 2.39, 0, 1e-08, 0
619704001, 1.28, 1.94e-08, 1.95e-08, 2.39, 0, 1e-08, 0
621518401, 4.71, 4.7e-08, 2.62e-08, 2.39, 0, 1e-08, 0
622123201, 1.31, 1.89e-08, 2.04e-08, 2.39, 0, 1e-08, 0
623332801, 5.4, 1.02e-08, 8.6e-09, 2.39, 0, 1e-08, 0
625147201, 1.95, 1.42e-08, 1.38e-08, 2.39, 0, 1e-08, 0
625752001, 1.7, 1.13e-08, 1.15e-08, 2.39, 0, 1e-08, 0
626961601, 7.44, 2.09e-08, 1.26e-08, 2.39, 0, 1e-08, 0
629380801, 6.15, 3.47e-08, 1.73e-08, 2.39, 0, 1e-08, 0
633009601, 5.58, 3.23e-08, 1.81e-08, 2.39, 0, 1e-08, 0
633614401, 3.96, 1.39e-08, 1.06e-08, 2.39, 0, 1e-08, 0
634824001, 2.6, 7.55e-09, 7.67e-09, 2.39, 0, 1e-08, 0
635428801, 1.08, 1.58e-08, 1.81e-08, 2.39, 0, 1e-08, 0
637243201, 1.76, 2.03e-08, 1.82e-08, 2.39, 0, 1e-08, 0
641476801, 1.41, 1.63e-08, 1.6e-08, 2.39, 0, 1e-08, 0
642081601, 4.56, 2.96e-08, 1.86e-08, 2.39, 0, 1e-08, 0
642686401, 4.59, 2.43e-08, 1.71e-08, 2.39, 0, 1e-08, 0
643291201, 3.22, 1.88e-08, 1.42e-08, 2.39, 0, 1e-08, 0
644500801, 3.02, 1.85e-08, 1.33e-08, 2.39, 0, 1e-08, 0
645710401, 2.12, 1.83e-08, 1.58e-08, 2.39, 0, 1e-08, 0
646920001, 1.1, 1.07e-08, 1.24e-08, 2.39, 0, 1e-08, 0
648129601, 1.47, 9.21e-09, 9.91e-09, 2.39, 0, 1e-08, 0
649339201, 1.76, 1.81e-08, 1.62e-08, 2.39, 0, 1e-08, 0
652363201, 4.74, 3.3e-08, 1.86e-08, 2.39, 0, 1e-08, 0
652968001, 1.77, 9.58e-09, 1.07e-08, 2.39, 0, 1e-08, 0
653572801, 1.78, 2.48e-08, 2.14e-08, 2.39, 0, 1e-08, 0
654782401, 3.45, 2.15e-08, 1.67e-08, 2.39, 0, 1e-08, 0
656596801, 2.17, 1.67e-08, 1.41e-08, 2.39, 0, 1e-08, 0
657201601, 3.17, 1.96e-08, 1.49e-08, 2.39, 0, 1e-08, 0
658411201, 1.13, 8.77e-09, 1.08e-08, 2.39, 0, 1e-08, 0
661435201, 1.09, 6.45e-09, 8.47e-09, 2.39, 0, 1e-08, 0
662040001, 1.63, 1.48e-08, 1.43e-08, 2.39, 0, 1e-08, 0
662644801, 12.68, 2.76e-08, 1.21e-08, 2.39, 0, 1e-08, 0
664459201, 1.76, 1.33e-08, 1.38e-08, 2.39, 0, 1e-08, 0
665064001, 3.63, 2.12e-08, 1.55e-08, 2.39, 0, 1e-08, 0
665668801, 22.44, 5.27e-08, 1.82e-08, 2.39, 0, 1e-08, 0
666273601, 6.23, 1.46e-08, 1.09e-08, 2.39, 0, 1e-08, 0
666878401, 2.86, 2.69e-08, 1.87e-08, 2.39, 0, 1e-08, 0
670507201, 1.46, 1.15e-08, 1.17e-08, 2.39, 0, 1e-08, 0
671112001, 2.72, 1.82e-08, 1.44e-08, 2.39, 0, 1e-08, 0
671716801, 1.61, 1.92e-08, 1.76e-08, 2.39, 0, 1e-08, 0
672926401, 2.57, 2.75e-08, 2e-08, 2.39, 0, 1e-08, 0
673531201, 8.26, 2.47e-08, 1.42e-08, 2.39, 0, 1e-08, 0
674136001, 1.72, 1.31e-08, 1.29e-08, 2.39, 0, 1e-08, 0
674740801, 25.05, 6.26e-08, 1.95e-08, 2.39, 0, 1e-08, 0
675950401, 2.93, 1.14e-08, 1.07e-08, 2.39, 0, 1e-08, 0
677160001, 4.47, 1.8e-08, 1.27e-08, 2.39, 0, 1e-08, 0
678369601, 3.33, 1.65e-08, 1.37e-08, 2.39, 0, 1e-08, 0
680184001, 4.63, 2.1e-08, 1.39e-08, 2.39, 0, 1e-08, 0
680788801, 1.17, 9.33e-09, 1.13e-08, 2.39, 0, 1e-08, 0
681393601, 1.35, 1.85e-08, 1.91e-08, 2.39, 0, 1e-08, 0
681998401, 7.03, 4.91e-08, 2.54e-08, 2.39, 0, 1e-08, 0
683812801, 2.15, 1.07e-08, 1.03e-08, 2.39, 0, 1e-08, 0
684417601, 7.6, 2.49e-08, 1.63e-08, 2.39, 0, 1e-08, 0
685627201, 1.02, 1.6e-08, 1.84e-08, 2.39, 0, 1e-08, 0
687441601, 3.29, 1.71e-08, 1.25e-08, 2.39, 0, 1e-08, 0
688651201, 6.09, 2.82e-08, 1.52e-08, 2.39, 0, 1e-08, 0
689256001, 3.33, 9.92e-09, 9.79e-09, 2.39, 0, 1e-08, 0
691675201, 14.79, 4.96e-08, 1.81e-08, 2.39, 0, 1e-08, 0
692280001, 5.27, 3.21e-08, 2.02e-08, 2.39, 0, 1e-08, 0
692884801, 17.94, 5.21e-08, 1.88e-08, 2.39, 0, 1e-08, 0
694699201, 2.26, 1.69e-08, 1.34e-08, 2.39, 0, 1e-08, 0
695908801, 1.04, 2.12e-08, 2.31e-08, 2.39, 0, 1e-08, 0
696513601, 5.74, 3.01e-08, 1.9e-08, 2.39, 0, 1e-08, 0
697723201, 2.27, 2.43e-08, 1.89e-08, 2.39, 0, 1e-08, 0
699537601, 2.02, 2.01e-08, 1.82e-08, 2.39, 0, 1e-08, 0
700747201, 2.14, 2.69e-08, 2.17e-08, 2.39, 0, 1e-08, 0
703166401, 3.55, 1.85e-08, 1.27e-08, 2.39, 0, 1e-08, 0
705585601, 7.62, 1.83e-08, 1.07e-08, 2.39, 0, 1e-08, 0
706190401, 2.56, 1.7e-08, 1.44e-08, 2.39, 0, 1e-08, 0
706795201, 5.32, 2.91e-08, 1.66e-08, 2.39, 0, 1e-08, 0
707400001, 2.34, 1.56e-08, 1.31e-08, 2.39, 0, 1e-08, 0
711028801, 2.19, 2.56e-08, 1.99e-08, 2.39, 0, 1e-08, 0
711633601, 3.87, 2.36e-08, 1.67e-08, 2.39, 0, 1e-08, 0
712238401, 1.77, 9.62e-09, 9.5e-09, 2.39, 0, 1e-08, 0
715867201, 1.32, 1.54e-08, 1.57e-08, 2.39, 0, 1e-08, 0
716472001, 12.33, 3.5e-08, 1.74e-08, 2.39, 0, 1e-08, 0
717076801, 2.42, 1.94e-08, 1.68e-08, 2.39, 0, 1e-08, 0
718286401, 1.3, 1.56e-08, 1.72e-08, 2.39, 0, 1e-08, 0
718891201, 11.89, 2.73e-08, 1.4e-08, 2.39, 0, 1e-08, 0
719496001, 2.56, 1.85e-08, 1.48e-08, 2.39, 0, 1e-08, 0
721310401, 9.79, 2.18e-08, 1.22e-08, 2.39, 0, 1e-08, 0
722520001, 1.77, 1.77e-08, 1.54e-08, 2.39, 0, 1e-08, 0
723729601, 1.8, 1.04e-08, 1.01e-08, 2.39, 0, 1e-08, 0
724334401, 8.04, 2.36e-08, 1.49e-08, 2.39, 0, 1e-08, 0
726753601, 4.14, 3.06e-08, 1.77e-08, 2.39, 0, 1e-08, 0
729777601, 2.35, 1.64e-08, 1.35e-08, 2.39, 0, 1e-08, 0
731592001, 7.08, 2.73e-08, 2.07e-08, 2.39, 0, 1e-08, 0
732196801, 2.56, 2.67e-08, 2.34e-08, 2.39, 0, 1e-08, 0
733406401, 7.76, 3.74e-08, 1.81e-08, 2.39, 0, 1e-08, 0
734011201, 9.55, 4.23e-08, 1.86e-08, 2.39, 0, 1e-08, 0
734616001, 11.69, 3.14e-08, 1.4e-08, 2.39, 0, 1e-08, 0
735220801, 12.27, 3.42e-08, 1.77e-08, 2.39, 0, 1e-08, 0
736430401, 7.96, 3.81e-08, 1.85e-08, 2.39, 0, 1e-08, 0
737035201, 2.34, 2.49e-08, 1.85e-08, 2.39, 0, 1e-08, 0
739454401, 9.35, 3.35e-08, 1.55e-08, 2.39, 0, 1e-08, 0
740664001, 4.45, 2.67e-08, 1.68e-08, 2.39, 0, 1e-08, 0
741268801, 4.25, 3.09e-08, 1.85e-08, 2.39, 0, 1e-08, 0
741873601, 4.99, 3.3e-08, 2.1e-08, 2.39, 0, 1e-08, 0
