timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
376315201, 1.67, 9.55e-09, 1.74e-08, 1.55, 0.82, 1e-08, 0
380980801, 1.43, 6.31e-08, 6.37e-08, 3.26, 1.08, 1e-08, 0
381758401, 1.06, 7.68e-08, 8.5e-08, 4.32, 3.17, 1e-08, 0
384868801, 1.52, 4.98e-08, 4.95e-08, 2.64, 0.86, 1e-08, 0
390571201, 4.36, 8.65e-08, 5.82e-08, 2.96, 0.68, 1e-08, 0
392644801, 1.21, 7.04e-08, 7.95e-08, 3.21, 1.4, 1e-08, 0
393681601, 3.53, 9.65e-08, 6.77e-08, 2.83, 0.74, 1e-08, 0
396532801, 3.27, 9.28e-08, 6.33e-08, 9.99, 0.36, 1e-08, 0
396792001, 2.16, 8.82e-08, 6.99e-08, 3.42, 1.05, 1e-08, 0
397310401, 1.62, 3.07e-08, 3.84e-08, 2.15, 0.71, 1e-08, 0
398865601, 1.74, 1.27e-07, 1.14e-07, 3.68, 2.02, 1e-08, 0
403531201, 1.78, 4.06e-08, 5.37e-08, 2.43, 0.93, 1e-08, 0
404049601, 1.3, 2.37e-08, 3.44e-08, 2.45, 0.86, 1e-08, 0
406382401, 1.02, 7.79e-08, 8.63e-08, 3.02, 1.08, 1e-08, 0
407419201, 2.05, 6.76e-08, 6.55e-08, 2.83, 1.06, 1e-08, 0
410011201, 5.94, 1.61e-07, 8.51e-08, 2.85, 0.52, 1e-08, 0
414676801, 3.46, 1.04e-07, 7.09e-08, 2.53, 0.5, 1e-08, 0
414936001, 3.37, 1.26e-07, 8.49e-08, 3.43, 1.01, 1e-08, 0
415195201, 5.01, 9.82e-08, 6.26e-08, 2.89, 0.61, 1e-08, 0
415713601, 1.95, 1.28e-07, 1.04e-07, 3.94, 1.77, 1e-08, 0
418564801, 1.71, 8.61e-08, 7.69e-08, 3.02, 0.78, 1e-08, 0
418824001, 3.54, 5.23e-08, 4.85e-08, 2.05, 0.51, 1e-08, 0
423489601, 3.58, 1.14e-07, 7.31e-08, 2.94, 0.63, 1e-08, 0
425304001, 1.24, 6.38e-08, 6.61e-08, 2.77, 0.84, 1e-08, 0
425822401, 1.0, 2.44e-08, 3.78e-08, 2.17, 0.98, 1e-08, 0
426859201, 1.01, 8.13e-08, 9.17e-08, 3.81, 1.51, 1e-08, 0
429192001, 3.4, 1.01e-08, 1.66e-08, 1.48, 0.74, 1e-08, 0
429451201, 5.09, 1.56e-07, 9.1e-08, 3.02, 0.76, 1e-08, 0
429969601, 4.31, 1.53e-07, 9.01e-08, 3.49, 1.19, 1e-08, 0
431265601, 6.35, 1.85e-07, 9.19e-08, 3.38, 0.71, 1e-08, 0
432043201, 2.68, 4.41e-08, 4.39e-08, 2.18, 0.57, 1e-08, 0
432302401, 1.63, 6.32e-08, 7.37e-08, 2.5, 0.83, 1e-08, 0
435672001, 2.22, 8.36e-08, 6.75e-08, 3.76, 1.56, 1e-08, 0
436449601, 3.58, 6e-08, 7.11e-08, 2.17, 0.74, 1e-08, 0
436708801, 6.78, 2.32e-07, 1.11e-07, 4.74, 2.98, 1e-08, 0
437227201, 2.07, 6.11e-08, 9.59e-08, 2.49, 1.4, 1e-08, 0
438004801, 1.49, 2.59e-09, 2.21e-08, 0.16, 1.13, 1e-08, 0
438523201, 1.27, 7.19e-08, 7.53e-08, 3.03, 1.57, 1e-08, 0
438782401, 1.41, 7.44e-08, 7.45e-08, 3.01, 0.92, 1e-08, 0
440078401, 1.42, 6.43e-08, 6.15e-08, 3.1, 0.92, 1e-08, 0
441633601, 1.01, 8.47e-08, 9.45e-08, 3.53, 1.41, 1e-08, 0
442152001, 6.4, 8.52e-08, 5.69e-08, 2.27, 0.45, 1e-08, 0
443188801, 2.07, 1.07e-07, 8.79e-08, 2.63, 0.61, 1e-08, 0
443707201, 1.14, 7.19e-08, 7.51e-08, 3.38, 1.39, 1e-08, 0
445262401, 2.63, 7.73e-08, 7.86e-08, 2.88, 1.01, 1e-08, 0
446558401, 2.5, 1.04e-07, 8.28e-08, 3.11, 0.99, 1e-08, 0
450446401, 1.02, 4.16e-08, 5.32e-08, 2.37, 0.77, 1e-08, 0
451483201, 9.24, 1.26e-07, 6.79e-08, 2.53, 0.48, 1e-08, 0
452001601, 6.3, 2.23e-07, 1.07e-07, 4.16, 0.93, 1e-08, 0
452520001, 1.41, 6.87e-08, 8.23e-08, 2.71, 1.18, 1e-08, 0
454334401, 1.27, 1.38e-08, 2.66e-08, 1.68, 0.83, 1e-08, 0
454852801, 4.79, 1.83e-07, 1.02e-07, 4.37, 1.19, 1e-08, 0
455112001, 5.08, 1.57e-07, 9.08e-08, 2.98, 0.61, 1e-08, 0
455371201, 1.37, 6.77e-08, 7.03e-08, 2.67, 0.99, 1e-08, 0
456148801, 1.67, 6.6e-08, 7.42e-08, 2.61, 0.86, 1e-08, 0
456667201, 1.41, 1.43e-08, 2.2e-08, 1.85, 0.68, 1e-08, 0
457704001, 3.81, 3.99e-08, 3.37e-08, 2.03, 0.47, 1e-08, 0
458222401, 3.91, 1.23e-07, 7.78e-08, 3.89, 3.96, 1e-08, 0
459000001, 9.52, 3.38e-08, 2.94e-08, 1.82, 0.45, 1e-08, 0
459259201, 5.31, 1.6e-08, 2.73e-08, 1.67, 0.81, 1e-08, 0
460036801, 23.49, 1.03e-07, 4.71e-08, 2.06, 0.29, 1e-08, 0
460296001, 26.76, 2.11e-07, 8.2e-08, 2.44, 0.3, 1e-08, 0
460814401, 8.5, 1.49e-07, 6.81e-08, 3.13, 0.52, 1e-08, 0
461073601, 11.94, 1.59e-07, 6.62e-08, 2.45, 0.32, 1e-08, 0
461332801, 2.28, 4.01e-08, 4.08e-08, 2.14, 0.59, 1e-08, 0
462369601, 2.07, 9.89e-08, 7.91e-08, 3.53, 1.02, 1e-08, 0
462628801, 1.48, 6.3e-08, 6.12e-08, 3.01, 0.98, 1e-08, 0
463147201, 3.58, 1.07e-07, 6.81e-08, 4.25, 2.15, 1e-08, 0
464443201, 5.03, 3.65e-08, 3.8e-08, 1.98, 0.51, 1e-08, 0
467035201, 1.54, 1.72e-08, 2.34e-08, 1.78, 0.65, 1e-08, 0
468072001, 9.04, 8.5e-08, 1.23e-07, 2.41, 1.07, 1e-08, 0
468849601, 2.76, 4.72e-08, 7.09e-08, 2.38, 0.9, 1e-08, 0
469627201, 2.36, 9.8e-09, 1.44e-08, 1.7, 0.74, 1e-08, 0
470145601, 2.08, 8.46e-08, 7.74e-08, 2.83, 0.9, 1e-08, 0
471441601, 2.19, 7.9e-08, 6.58e-08, 2.54, 0.62, 1e-08, 0
471960001, 1.67, 2.16e-08, 2.57e-08, 2.01, 0.64, 1e-08, 0
473256001, 2.33, 4.32e-08, 3.77e-08, 1.97, 0.44, 1e-08, 0
473774401, 1.55, 9.92e-08, 1.06e-07, 3.83, 2.03, 1e-08, 0
474033601, 4.17, 2.91e-08, 3.14e-08, 2.01, 0.55, 1e-08, 0
474292801, 1.68, 3.63e-08, 3.44e-08, 2.51, 0.64, 1e-08, 0
474552001, 2.61, 8.61e-08, 7.47e-08, 2.77, 0.83, 1e-08, 0
476107201, 1.73, 3.42e-08, 3.97e-08, 2.29, 0.72, 1e-08, 0
476625601, 1.93, 5.58e-08, 5.2e-08, 2.39, 0.76, 1e-08, 0
477403201, 2.53, 1.07e-07, 8.28e-08, 3.43, 1.42, 1e-08, 0
478180801, 2.02, 4.43e-08, 7.37e-08, 2.13, 0.93, 1e-08, 0
478440001, 5.42, 1.04e-08, 1.05e-08, 1.36, 0.48, 1e-08, 0
478958401, 3.55, 1.63e-08, 2.1e-08, 1.75, 0.62, 1e-08, 0
480254401, 10.27, 1.77e-07, 8.18e-08, 2.98, 0.49, 1e-08, 0
484142401, 4.26, 6.49e-08, 5.49e-08, 2.2, 0.51, 1e-08, 0
487252801, 1.07, 3.82e-08, 5.67e-08, 2.51, 0.87, 1e-08, 0
489326401, 2.28, 1.2e-07, 9.21e-08, 3.77, 1.33, 1e-08, 0
490104001, 5.67, 1.48e-07, 7.49e-08, 3.88, 1.09, 1e-08, 0
490363201, 2.77, 4.87e-08, 4.35e-08, 2.38, 0.6, 1e-08, 0
490881601, 1.6, 9.09e-08, 8.48e-08, 3.58, 1.24, 1e-08, 0
492696001, 2.05, 7.37e-08, 6.42e-08, 2.6, 0.66, 1e-08, 0
493214401, 3.79, 1.12e-07, 7.22e-08, 3.25, 1.2, 1e-08, 0
493732801, 2.88, 1.28e-07, 8.9e-08, 3.06, 0.69, 1e-08, 0
493992001, 1.26, 1.43e-08, 2.84e-08, 1.93, 0.97, 1e-08, 0
494251201, 2.64, 5.59e-08, 4.92e-08, 2.35, 0.58, 1e-08, 0
497361601, 5.32, 1.5e-09, 1.65e-09, 0.47, 0.99, 1e-08, 0
497620801, 1.12, 6.13e-08, 6.49e-08, 4.41, 2.12, 1e-08, 0
497880001, 2.31, 3.32e-08, 3.84e-08, 1.93, 0.52, 1e-08, 0
498398401, 11.53, 1.2e-07, 6.1e-08, 2.58, 0.42, 1e-08, 0
499435201, 1.8, 7.28e-08, 6.59e-08, 9.86, 0.48, 1e-08, 0
500212801, 1.98, 3.8e-08, 6.13e-08, 2.12, 0.91, 1e-08, 0
500731201, 2.22, 1.15e-08, 1.66e-08, 1.69, 0.7, 1e-08, 0
501249601, 3.25, 1.22e-08, 1.94e-08, 1.48, 0.64, 1e-08, 0
501768001, 5.09, 1.52e-07, 8.57e-08, 3.39, 0.86, 1e-08, 0
502545601, 2.11, 1.65e-08, 3.07e-08, 1.82, 0.88, 1e-08, 0
502804801, 3.02, 9.5e-08, 7.92e-08, 2.75, 0.67, 1e-08, 0
503323201, 7.67, 1.57e-07, 7.3e-08, 3.79, 3.53, 1e-08, 0
505137601, 2.74, 7.45e-08, 5.56e-08, 2.42, 0.53, 1e-08, 0
508507201, 2.61, 1.34e-08, 1.9e-08, 1.79, 0.69, 1e-08, 0
509284801, 1.69, 6.2e-09, 9.5e-09, 1.47, 0.72, 1e-08, 0
509803201, 3.08, 3.82e-08, 3.47e-08, 1.95, 0.48, 1e-08, 0
510321601, 1.64, 2.93e-08, 4.18e-08, 2.24, 0.8, 1e-08, 0
510580801, 2.08, 2.69e-08, 3.24e-08, 2.03, 0.69, 1e-08, 0
512136001, 1.37, 9.45e-08, 9.53e-08, 3.71, 1.28, 1e-08, 0
512654401, 2.97, 1.21e-07, 8.19e-08, 3.35, 1.05, 1e-08, 0
513691201, 3.92, 1.02e-07, 7.21e-08, 3.06, 0.78, 1e-08, 0
516283201, 2.85, 2.36e-08, 3e-08, 1.9, 0.67, 1e-08, 0
519912001, 1.54, 1.82e-08, 2.33e-08, 1.9, 0.64, 1e-08, 0
520689601, 5.05, 1.46e-07, 8.2e-08, 3.23, 0.7, 1e-08, 0
520948801, 1.82, 7e-08, 7.3e-08, 3.1, 1.21, 1e-08, 0
522244801, 1.17, 6.94e-08, 7.15e-08, 3.46, 1.87, 1e-08, 0
523800001, 5.26, 8.88e-09, 1.06e-08, 1.44, 0.55, 1e-08, 0
524059201, 1.36, 2.99e-08, 4.91e-08, 2.16, 0.86, 1e-08, 0
525355201, 2.49, 2.83e-08, 3.17e-08, 1.97, 0.56, 1e-08, 0
527947201, 1.69, 6.43e-08, 6.39e-08, 2.97, 1.49, 1e-08, 0
529243201, 1.32, 4.83e-08, 5.35e-08, 2.52, 0.67, 1e-08, 0
531057601, 1.06, 2.39e-08, 3.49e-08, 1.89, 0.68, 1e-08, 0
532094401, 2.72, 4.32e-08, 4.89e-08, 2.1, 0.62, 1e-08, 0
532872001, 2.45, 1.32e-07, 9.82e-08, 3.84, 1.56, 1e-08, 0
534427201, 2.92, 1.1e-07, 8.08e-08, 3.31, 1.01, 1e-08, 0
536241601, 2.48, 1.06e-07, 7.97e-08, 3.95, 1.9, 1e-08, 0
536760001, 3.54, 1.05e-08, 1.1e-08, 1.33, 0.5, 1e-08, 0
539092801, 2.28, 1.14e-07, 8.8e-08, 4.26, 1.35, 1e-08, 0
539352001, 3.29, 8.91e-08, 7.9e-08, 2.77, 0.89, 1e-08, 0
539870401, 3.54, 6.93e-08, 5.28e-08, 2.2, 0.48, 1e-08, 0
540129601, 1.77, 3.36e-08, 4.48e-08, 2.24, 0.73, 1e-08, 0
540907201, 3.29, 4.74e-08, 5.06e-08, 2.19, 0.63, 1e-08, 0
541166401, 2.78, 9.88e-08, 7.1e-08, 3.32, 0.86, 1e-08, 0
541425601, 1.02, 6.64e-08, 7.63e-08, 3.68, 1.48, 1e-08, 0
541944001, 2.62, 7.23e-09, 1.03e-08, 1.4, 0.66, 1e-08, 0
542462401, 2.07, 7.05e-08, 5.65e-08, 2.78, 0.61, 1e-08, 0
552052801, 4.48, 9.76e-08, 5.92e-08, 3.21, 1.07, 1e-08, 0
553608001, 1.78, 4.22e-08, 4.14e-08, 2.73, 0.91, 1e-08, 0
555163201, 7.51, 1.32e-07, 5.91e-08, 3.36, 0.59, 1e-08, 0
555681601, 3.91, 1.22e-07, 8.52e-08, 3.44, 2.21, 1e-08, 0
555940801, 8.44, 2.35e-07, 1.03e-07, 3.5, 0.78, 1e-08, 0
556718401, 3.71, 1.59e-08, 1.67e-08, 1.45, 0.48, 1e-08, 0
557236801, 7.09, 1.56e-07, 7.59e-08, 3.23, 0.87, 1e-08, 0
558792001, 6.68, 1.07e-07, 5.01e-08, 3.84, 1.05, 1e-08, 0
559310401, 5.72, 3.77e-09, 4.28e-09, 1.08, 0.54, 1e-08, 0
559828801, 6.73, 1.45e-07, 6.67e-08, 3.77, 0.88, 1e-08, 0
561124801, 1.84, 2.57e-08, 3.56e-08, 2.14, 0.88, 1e-08, 0
561902401, 3.39, 6.39e-08, 5.61e-08, 2.15, 0.5, 1e-08, 0
562161601, 2.51, 5.52e-08, 7.8e-08, 2.46, 1.02, 1e-08, 0
565272001, 4.36, 1.72e-08, 2.79e-08, 1.68, 0.67, 1e-08, 0
566827201, 1.55, 8.99e-08, 8e-08, 4.25, 2.28, 1e-08, 0
567086401, 1.59, 1.67e-08, 2.48e-08, 1.63, 0.63, 1e-08, 0
567345601, 2.45, 8.64e-08, 8.27e-08, 2.16, 0.84, 1e-08, 0
567864001, 5.09, 1.38e-07, 9.32e-08, 2.64, 0.6, 1e-08, 0
568382401, 6.26, 6.75e-08, 3.85e-08, 2.52, 0.44, 1e-08, 0
569160001, 9.54, 2.38e-07, 9.7e-08, 3.51, 0.71, 1e-08, 0
569419201, 2.2, 1.36e-08, 2.49e-08, 1.81, 0.88, 1e-08, 0
569678401, 3.99, 2.18e-08, 2.52e-08, 1.67, 0.49, 1e-08, 0
570196801, 1.19, 7.24e-08, 8.54e-08, 3.46, 2.46, 1e-08, 0
570974401, 1.31, 3.86e-08, 5.31e-08, 2.99, 1.33, 1e-08, 0
572529601, 2.49, 1.08e-08, 1.55e-08, 1.53, 0.63, 1e-08, 0
573307201, 2.57, 9.57e-08, 7.44e-08, 2.83, 0.69, 1e-08, 0
575380801, 5.16, 9.39e-09, 1.33e-08, 1.48, 0.68, 1e-08, 0
575640001, 6.04, 1.76e-07, 1.12e-07, 2.76, 0.54, 1e-08, 0
577972801, 1.48, 2.19e-08, 3.07e-08, 1.39, 0.63, 1e-08, 0
578750401, 21.94, 4.37e-07, 1.26e-07, 3.39, 0.49, 1e-08, 0
580824001, 1.54, 8.13e-08, 8.78e-08, 2.35, 0.69, 1e-08, 0
582638401, 4.12, 7.33e-08, 4.96e-08, 2.17, 0.42, 1e-08, 0
584452801, 4.37, 6.41e-08, 4.81e-08, 2.34, 0.51, 1e-08, 0
584712001, 1.5, 5.25e-08, 5.06e-08, 3.23, 0.97, 1e-08, 0
585230401, 1.4, 6.04e-08, 5.74e-08, 3.46, 2.99, 1e-08, 0
585489601, 1.04, 5.84e-08, 6.35e-08, 4.67, 2.99, 1e-08, 0
585748801, 3.63, 9.88e-08, 6.21e-08, 2.98, 0.64, 1e-08, 0
586785601, 1.64, 4.64e-08, 6.26e-08, 2.73, 1.13, 1e-08, 0
587304001, 1.55, 1.38e-08, 2.04e-08, 1.73, 0.76, 1e-08, 0
587563201, 1.93, 1.81e-08, 2.68e-08, 2.06, 0.8, 1e-08, 0
588081601, 1.08, 3.97e-08, 4.9e-08, 2.41, 0.8, 1e-08, 0
592228801, 3.37, 6.65e-08, 6.04e-08, 2.42, 0.55, 1e-08, 0
592488001, 1.57, 9.2e-09, 1.47e-08, 1.82, 0.81, 1e-08, 0
592747201, 3.66, 3.67e-08, 4.22e-08, 2.09, 0.66, 1e-08, 0
596894401, 1.62, 6.32e-08, 6.07e-08, 2.72, 0.79, 1e-08, 0
597931201, 1.91, 9.26e-08, 8.92e-08, 3.34, 1.77, 1e-08, 0
599745601, 1.75, 5.07e-08, 5.45e-08, 2.53, 0.78, 1e-08, 0
601300801, 2.16, 6.6e-08, 7.02e-08, 2.47, 0.75, 1e-08, 0
601819201, 2.24, 8.52e-08, 7.76e-08, 2.97, 1.04, 1e-08, 0
602856001, 4.51, 5.04e-08, 3.71e-08, 2.48, 0.54, 1e-08, 0
604411201, 2.41, 9.25e-08, 6.95e-08, 3.77, 1.34, 1e-08, 0
604670401, 4.91, 1.71e-07, 9.3e-08, 3.8, 1.01, 1e-08, 0
604929601, 7.6, 1.91e-07, 9.1e-08, 3.38, 0.82, 1e-08, 0
610113601, 5.52, 1.13e-07, 7.13e-08, 2.19, 0.38, 1e-08, 0
610372801, 2.15, 1e-07, 8.51e-08, 2.9, 0.84, 1e-08, 0
611668801, 1.03, 2.39e-08, 3.58e-08, 2.09, 0.75, 1e-08, 0
613224001, 5.52, 1.24e-07, 1.29e-07, 2.41, 0.97, 1e-08, 0
