timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328190401, 2.68, 5.06e-08, 5.35e-08, 3.0, 0.96, 1e-08, 0
329400001, 6.4, 6.4e-08, 4.12e-08, 2.75, 0.56, 1e-08, 0
330004801, 5.59, 2.57e-08, 2.12e-08, 1.81, 0.45, 1e-08, 0
330609601, 2.39, 5.22e-08, 4.39e-08, 2.83, 0.82, 1e-08, 0
331214401, 13.31, 5.25e-08, 3.08e-08, 2.24, 0.34, 1e-08, 0
333633601, 1.11, 1.57e-08, 2.21e-08, 2.22, 0.71, 1e-08, 0
334238401, 2.29, 4.34e-08, 3.61e-08, 2.88, 0.75, 1e-08, 0
338472001, 3.34, 6.13e-08, 4.27e-08, 3.04, 0.82, 1e-08, 0
339076801, 1.36, 1.34e-08, 2.03e-08, 2.22, 0.85, 1e-08, 0
340286401, 1.41, 9.61e-09, 1.37e-08, 1.72, 0.68, 1e-08, 0
342100801, 3.71, 6.41e-08, 5.17e-08, 2.6, 0.83, 1e-08, 0
346334401, 11.46, 1.44e-07, 5.39e-08, 3.43, 0.51, 1e-08, 0
347544001, 2.86, 7.12e-08, 4.8e-08, 4.72, 3.04, 1e-08, 0
348753601, 5.75, 2.93e-08, 3.04e-08, 2.02, 0.56, 1e-08, 0
352987201, 6.33, 7.91e-08, 3.97e-08, 6.73, 3.52, 1e-08, 102
353592001, 2.7, 6.27e-08, 4.52e-08, 3.41, 1.36, 1e-08, 0
354196801, 1.65, 2.96e-08, 3.22e-08, 2.37, 0.58, 1e-08, 0
356011201, 3.0, 3.53e-08, 3.37e-08, 2.35, 0.59, 1e-08, 0
357825601, 2.03, 6.03e-08, 4.75e-08, 3.08, 1.49, 1e-08, 0
361454401, 1.42, 4.54e-08, 4.25e-08, 4.17, 1.85, 1e-08, 0
368107201, 4.7, 6.7e-08, 4.21e-08, 2.97, 0.65, 1e-08, 0
368712001, 2.41, 4.76e-08, 4.17e-08, 3.02, 1.03, 1e-08, 0
369921601, 4.83, 8.56e-08, 4.77e-08, 3.6, 4.31, 1e-08, 102
373550401, 3.13, 4.18e-08, 5.62e-08, 2.48, 0.92, 1e-08, 0
374155201, 1.06, 4.7e-08, 5.07e-08, 4.51, 2.16, 1e-08, 0
375364801, 4.29, 7.31e-08, 4.69e-08, 2.95, 0.76, 1e-08, 0
375969601, 2.1, 1.52e-08, 1.89e-08, 1.85, 0.54, 1e-08, 0
386251201, 3.63, 9.77e-08, 5.63e-08, 4.76, 4.61, 1e-08, 102
392904001, 2.55, 5.77e-08, 4.51e-08, 2.93, 0.68, 1e-08, 0
395928001, 1.49, 4.23e-08, 4.09e-08, 3.4, 1.3, 1e-08, 0
396532801, 7.32, 9.77e-08, 4.15e-08, 6.89, 3.26, 1e-08, 102
397137601, 2.16, 3.79e-08, 3.38e-08, 2.58, 0.61, 1e-08, 0
400161601, 2.92, 7.75e-08, 4.98e-08, 3.67, 5.31, 1e-08, 102
403185601, 4.22, 8.24e-08, 4.85e-08, 5.95, 4.19, 1e-08, 102
403790401, 1.91, 9.52e-09, 1.11e-08, 1.86, 0.55, 1e-08, 0
405604801, 7.9, 1.1e-07, 5.88e-08, 10.0, 0, 1e-08, 0
407419201, 4.85, 7.42e-08, 4.26e-08, 3.01, 0.76, 1e-08, 0
409233601, 3.35, 9.21e-08, 1.07e-07, 9.98, 0.62, 1e-08, 0
409838401, 1.18, 4.89e-08, 4.95e-08, 3.12, 1.08, 1e-08, 0
414676801, 4.74, 8.01e-08, 4.89e-08, 2.63, 0.54, 1e-08, 0
415281601, 5.88, 8.06e-08, 4.43e-08, 2.91, 0.59, 1e-08, 0
418910401, 1.91, 3.69e-08, 3.89e-08, 2.39, 0.66, 1e-08, 0
419515201, 1.59, 6e-08, 5.39e-08, 3.91, 1.8, 1e-08, 0
429192001, 2.69, 7.96e-09, 1.26e-08, 1.61, 0.66, 1e-08, 0
429796801, 1.53, 5.71e-08, 5.11e-08, 3.3, 0.88, 1e-08, 0
432216001, 4.12, 4.72e-08, 3.63e-08, 2.32, 0.47, 1e-08, 0
435844801, 3.7, 6.61e-08, 5.35e-07, 9.81, 4.3, 1e-08, 102
436449601, 2.62, 7.13e-08, 1.8e-07, 3.14, 7.46, 1e-08, 102
437054401, 12.72, 1.85e-07, 6.4e-08, 5.68, 2.57, 1e-08, 102
440683201, 4.03, 6.69e-08, 4.21e-08, 3.02, 0.7, 1e-08, 0
441892801, 1.31, 4.65e-08, 4.91e-08, 3.14, 1.22, 1e-08, 0
442497601, 2.1, 5.81e-08, 4.71e-08, 3.15, 1, 1e-08, 0
443102401, 1.82, 6.5e-08, 5.3e-08, 3.41, 1.7, 1e-08, 0
444916801, 2.96, 3.75e-08, 3.27e-08, 2.64, 0.69, 1e-08, 0
446126401, 5.76, 1.05e-07, 5.31e-08, 7.34, 3.67, 1e-08, 102
446731201, 4.09, 8.95e-08, 4.97e-08, 5.09, 4.28, 1e-08, 102
448545601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
449755201, 1.01, 4.83e-08, 5.06e-08, 4.38, 8.23, 1e-08, 102
451569601, 7.6, 9.72e-08, 5.01e-08, 3.03, 0.6, 1e-08, 0
452174401, 6.13, 1.36e-07, 6.39e-08, 3.48, 0.84, 1e-08, 0
454593601, 3.73, 7.18e-08, 4.8e-08, 3.08, 0.98, 1e-08, 0
455198401, 8.35, 1.39e-07, 5.92e-08, 3.23, 0.58, 1e-08, 0
457617601, 1.75, 2.56e-08, 2.7e-08, 2.27, 0.54, 1e-08, 0
458222401, 5.78, 8.46e-08, 4.72e-08, 2.99, 0.6, 1e-08, 0
458827201, 6.59, 1.58e-08, 1.72e-08, 1.85, 0.52, 1e-08, 0
459432001, 3.8, 9.93e-09, 1.86e-08, 1.84, 0.83, 1e-08, 0
460036801, 32.81, 1.03e-07, 3.58e-08, 2.23, 0.24, 1e-08, 0
460641601, 15.29, 1.09e-07, 4.59e-08, 2.69, 0.37, 1e-08, 0
461246401, 12.55, 9.9e-08, 4.01e-08, 2.49, 0.31, 1e-08, 0
462456001, 1.67, 5.18e-08, 4.49e-08, 3.38, 0.98, 1e-08, 0
463060801, 3.55, 8.06e-08, 4.82e-08, 4.78, 4.65, 1e-08, 102
464270401, 2.3, 1.17e-08, 1.78e-08, 1.98, 0.67, 1e-08, 0
466084801, 7.19, 1.41e-07, 6.01e-08, 6.08, 3.19, 1e-08, 102
466689601, 1.57, 1.13e-08, 1.37e-08, 1.68, 0.62, 1e-08, 0
467899201, 8.64, 1e-07, 8.21e-08, 3.03, 1.16, 1e-08, 0
469108801, 3.19, 7.87e-08, 6.39e-07, 9.9, 4.32, 1e-08, 102
470318401, 1.87, 4.92e-08, 4.5e-08, 2.79, 0.74, 1e-08, 0
473947201, 5.52, 3.92e-08, 2.82e-08, 2.36, 0.46, 1e-08, 0
474552001, 2.5, 5.42e-08, 4.15e-08, 2.87, 0.76, 1e-08, 0
476366401, 3.73, 2.93e-08, 2.26e-08, 2.1, 0.44, 1e-08, 0
478180801, 1.07, 1.44e-08, 3.14e-08, 1.91, 1.02, 1e-08, 0
478785601, 6.5, 1.14e-08, 1.19e-08, 1.74, 0.5, 1e-08, 0
479390401, 6.04, 1.08e-07, 5.19e-08, 8.07, 3.55, 1e-08, 102
479995201, 3.33, 8.13e-08, 5.07e-08, 3.54, 0.89, 1e-08, 0
484228801, 1.68, 3.72e-08, 4.47e-08, 2.45, 0.75, 1e-08, 0
486043201, 1.36, 4.43e-08, 4.21e-08, 3.84, 1.65, 1e-08, 0
486648001, 1.9, 5.68e-08, 4.82e-08, 3.58, 1.23, 1e-08, 0
490276801, 5.25, 7.13e-08, 3.99e-08, 2.96, 0.56, 1e-08, 0
491486401, 1.26, 4.65e-08, 4.55e-08, 4.79, 3.09, 1e-08, 0
493300801, 2.09, 4.74e-08, 4.62e-08, 2.88, 0.93, 1e-08, 0
493905601, 3.02, 6.08e-08, 5e-08, 2.7, 0.58, 1e-08, 0
494510401, 3.58, 6.61e-08, 4.29e-08, 3.05, 0.72, 1e-08, 0
497534401, 1.64, 4.15e-08, 3.53e-08, 4.76, 2.68, 1e-08, 0
498139201, 8.32, 4.08e-08, 2.64e-08, 2.23, 0.4, 1e-08, 0
500558401, 2.91, 1.26e-08, 1.57e-08, 1.84, 0.6, 1e-08, 0
501163201, 1.52, 2.97e-09, 4.86e-09, 1.32, 0.67, 1e-08, 0
502977601, 6.17, 1.06e-07, 5.31e-08, 3.22, 0.57, 1e-08, 0
504187201, 1.24, 4.04e-08, 5.26e-08, 3.83, 7.73, 1e-08, 102
505396801, 2.64, 6.36e-08, 4.56e-08, 3.1, 0.73, 1e-08, 0
508420801, 1.52, 8.13e-09, 1.36e-08, 1.93, 0.82, 1e-08, 0
510840001, 1.46, 4.77e-08, 4.32e-08, 6.14, 6.62, 1e-08, 102
513259201, 2.66, 6.51e-08, 4.77e-08, 5.21, 5.19, 1e-08, 102
513864001, 2.2, 5.04e-08, 4.23e-08, 3.11, 0.99, 1e-08, 0
515073601, 2.96, 8.31e-08, 5.6e-08, 9.41, 4.85, 1e-08, 102
516283201, 1.77, 1.15e-08, 1.54e-08, 1.88, 0.64, 1e-08, 0
517492801, 4.45, 7.7e-08, 4.02e-08, 9.39, 4.04, 1e-08, 102
520516801, 2.1, 6.35e-08, 5.03e-08, 3.52, 1.13, 1e-08, 0
523540801, 4.11, 6.72e-09, 9.7e-09, 1.61, 0.62, 1e-08, 0
525355201, 1.01, 2.34e-08, 3.2e-08, 2.55, 1, 1e-08, 0
527169601, 1.09, 4.41e-08, 4.76e-08, 5.02, 7.89, 1e-08, 102
530193601, 4.42, 1.02e-07, 5.69e-08, 3.76, 1.06, 1e-08, 0
536241601, 4.37, 6.61e-08, 3.6e-08, 9.13, 4.13, 1e-08, 102
536846401, 2.1, 6.61e-09, 8.2e-09, 1.53, 0.54, 1e-08, 0
539265601, 4.65, 1.07e-07, 6.02e-08, 4.06, 2.34, 1e-08, 0
539870401, 4.64, 5.77e-08, 4.05e-08, 2.49, 0.53, 1e-08, 0
541080001, 5.85, 8.12e-08, 4.57e-08, 2.89, 0.55, 1e-08, 0
541684801, 2.07, 1.19e-08, 2.1e-08, 1.89, 0.75, 1e-08, 0
542289601, 1.93, 4.73e-08, 3.99e-08, 2.82, 0.57, 1e-08, 0
552571201, 3.45, 5.47e-08, 3.22e-08, 8.53, 4.38, 1e-08, 102
554990401, 5.54, 8.3e-08, 4.11e-08, 3.48, 0.74, 1e-08, 0
555595201, 3.74, 7.38e-08, 4.43e-08, 4.7, 4.39, 1e-08, 102
557409601, 14.72, 1.62e-07, 5e-08, 4.39, 2.41, 1e-08, 102
558619201, 2.92, 5.22e-08, 3.47e-08, 3.6, 1.07, 1e-08, 0
559224001, 3.78, 1.44e-09, 1.82e-09, 1.1, 0.58, 1e-08, 0
559828801, 5.2, 8.02e-08, 3.98e-08, 4.2, 0.97, 1e-08, 0
561038401, 5.25, 6.66e-08, 3.2e-08, 7.2, 3.68, 1e-08, 102
561643201, 4.47, 4.71e-08, 3.29e-08, 2.35, 0.48, 1e-08, 0
562248001, 2.3, 6.28e-08, 4.32e-08, 4.33, 5.56, 1e-08, 102
564062401, 1.92, 7.91e-08, 6.81e-08, 4.76, 6.26, 1e-08, 102
565272001, 2.24, 3.39e-09, 5.26e-09, 1.45, 0.65, 1e-08, 0
567086401, 2.12, 8.62e-08, 6.29e-08, 4.39, 5.66, 1e-08, 102
567691201, 1.76, 3.94e-08, 4.7e-08, 2.41, 0.83, 1e-08, 0
568296001, 2.2, 3.31e-08, 2.94e-08, 2.59, 0.63, 1e-08, 0
568900801, 1.85, 3.36e-08, 3.34e-08, 2.38, 0.58, 1e-08, 0
569505601, 6.43, 2.46e-08, 2.7e-08, 1.87, 0.52, 1e-08, 0
570110401, 3.89, 8.99e-08, 5.31e-08, 7.44, 4.45, 1e-08, 102
572529601, 1.05, 3.94e-09, 6.98e-09, 1.56, 0.73, 1e-08, 0
575553601, 6.71, 3.9e-08, 4.11e-08, 2.2, 0.54, 1e-08, 0
578577601, 11.49, 2.13e-07, 7.65e-08, 3.68, 0.78, 1e-08, 0
580392001, 7.08, 1.46e-07, 6.47e-08, 6.67, 3.27, 1e-08, 102
582206401, 2.66, 8.37e-08, 5.63e-08, 5.25, 5.25, 1e-08, 102
582811201, 2.77, 5.04e-08, 3.74e-08, 2.74, 0.68, 1e-08, 0
583416001, 1.18, 4.19e-08, 4.24e-08, 4.27, 2.42, 1e-08, 0
584625601, 5.7, 5.84e-08, 3.26e-08, 2.79, 0.56, 1e-08, 0
585835201, 6.04, 7.5e-08, 3.7e-08, 2.88, 0.5, 1e-08, 0
587044801, 1.28, 9.64e-09, 1.39e-08, 1.93, 0.73, 1e-08, 0
587649601, 1.41, 1.09e-08, 1.59e-08, 2.11, 0.77, 1e-08, 0
592488001, 4.21, 2.02e-08, 2e-08, 2.1, 0.54, 1e-08, 0
593092801, 1.31, 5.06e-08, 6.82e-08, 3.14, 2.99, 1e-08, 0
596116801, 1.44, 2.91e-08, 3.83e-08, 2.22, 0.8, 1e-08, 0
599745601, 5.53, 8.3e-08, 4.48e-08, 2.74, 0.46, 1e-08, 0
600955201, 7.18, 1e-07, 4.32e-08, 9.23, 3.34, 1e-08, 102
601560001, 2.69, 4.92e-08, 4.26e-08, 2.44, 0.58, 1e-08, 0
604584001, 7.53, 1.22e-07, 5.19e-08, 3.83, 3.43, 1e-08, 102
605188801, 2.47, 6.96e-08, 5.12e-08, 3.37, 0.89, 1e-08, 0
607003201, 1.88, 7.83e-08, 7.27e-08, 3.87, 6.19, 1e-08, 102
608212801, 1.62, 1.97e-08, 2.48e-08, 2.04, 0.62, 1e-08, 0
610027201, 4.46, 1.01e-07, 6.7e-08, 2.43, 0.43, 1e-08, 0
610632001, 2.5, 7.96e-08, 5.66e-08, 5.36, 5.24, 1e-08, 102
613051201, 3.76, 1.13e-07, 6.98e-08, 5.79, 4.46, 1e-08, 102
614865601, 3.45, 8e-08, 4.91e-08, 3.82, 1.26, 1e-08, 0
615470401, 3.05, 4.11e-08, 3.72e-08, 2.56, 0.63, 1e-08, 0
617889601, 2.27, 4.84e-08, 3.79e-08, 5.4, 5.43, 1e-08, 102
619099201, 1.78, 4.64e-08, 3.71e-08, 3.9, 6.71, 1e-08, 102
622728001, 3.33, 6.14e-08, 4.05e-08, 3.06, 0.65, 1e-08, 0
623332801, 2.81, 2.3e-07, 1.78e-07, 3.67, 1.36, 1e-08, 0
626356801, 1.18, 2.81e-08, 3.96e-08, 2.12, 0.74, 1e-08, 0
626961601, 4.83, 1.39e-06, 1.77e-06, 1.76, 0.85, 1e-08, 0
628171201, 4.69, 4.16e-08, 5.41e-08, 2.18, 0.68, 1e-08, 0
630590401, 1.55, 3.29e-08, 4.2e-08, 2.62, 1.1, 1e-08, 0
631195201, 3.34, 8.75e-08, 5.35e-08, 4.45, 4.74, 1e-08, 102
632404801, 2.02, 3.92e-08, 3.52e-08, 2.5, 0.59, 1e-08, 0
634219201, 22.59, 1.62e-08, 1.33e-08, 1.46, 0.34, 1e-08, 0
635428801, 19.72, 1.31e-07, 3.69e-08, 3.1, 0.38, 1e-08, 0
636638401, 4.6, 7.02e-09, 8.8e-09, 1.47, 0.6, 1e-08, 0
637243201, 1.89, 1.57e-08, 1.9e-08, 1.98, 0.6, 1e-08, 0
637848001, 5.28, 4.88e-08, 3.72e-08, 2.36, 0.48, 1e-08, 0
639057601, 3.68, 1.95e-08, 2.65e-08, 1.96, 0.62, 1e-08, 0
641476801, 1.55, 1.46e-07, 2.11e-07, 1.79, 0.82, 1e-08, 0
642081601, 4.55, 1.5e-07, 8.11e-08, 4.06, 1.09, 1e-08, 0
646315201, 5.65, 8.94e-08, 4.55e-08, 4.87, 3.82, 1e-08, 102
649339201, 14.67, 1.24e-07, 3.82e-08, 4.33, 2.48, 1e-08, 102
649944001, 4.57, 7.38e-08, 3.92e-08, 5.88, 3.87, 1e-08, 102
651153601, 1.36, 3.59e-08, 3.79e-08, 2.79, 1.19, 1e-08, 0
651758401, 5.22, 6.77e-08, 4.24e-08, 2.71, 0.55, 1e-08, 0
652968001, 9.79, 1.65e-07, 6.3e-08, 4.52, 2.83, 1e-08, 102
658411201, 1.61, 9.27e-08, 8.33e-08, 3.85, 1.72, 1e-08, 0
662644801, 3.21, 6.73e-08, 4.37e-08, 3.16, 1.24, 1e-08, 0
663854401, 7.83, 1.07e-07, 4.91e-08, 3.25, 0.69, 1e-08, 0
664459201, 6.04, 8.69e-08, 4.32e-08, 4.75, 3.73, 1e-08, 102
670507201, 3.7, 9.68e-08, 5.82e-08, 4.9, 1.8, 1e-08, 0
671112001, 2.05, 8.41e-08, 6.97e-08, 3.49, 1.38, 1e-08, 0
676555201, 1.12, 4.15e-08, 3.62e-07, 4.56, 2.45, 1e-08, 0
678974401, 4.5, 6.22e-08, 4.37e-07, 9.78, 3.73, 1e-08, 102
679579201, 1.22, 3.91e-08, 4.28e-08, 3.73, 7.76, 1e-08, 102
680788801, 1.1, 2.32e-08, 2.54e-08, 2.69, 0.85, 1e-08, 0
682603201, 3.12, 1.33e-09, 1.48e-09, 0.0, 0, 1e-08, 0
685627201, 5.57, 8.71e-08, 4.57e-08, 2.9, 0.51, 1e-08, 0
686836801, 1.06, 9.2e-08, 9.91e-08, 8.89, 8.24, 1e-08, 102
688046401, 2.38, 3.03e-08, 3.24e-08, 2.38, 0.66, 1e-08, 0
689256001, 11.05, 1.28e-09, 1.51e-09, 0.0, 0, 1e-08, 0
692280001, 1.91, 5.78e-08, 4.41e-08, 6.48, 5.8, 1e-08, 102
693489601, 1.17, 6.03e-09, 1.23e-08, 1.73, 0.82, 1e-08, 0
694699201, 4.76, 2.57e-08, 2.2e-08, 2.09, 0.45, 1e-08, 0
695908801, 10.43, 1.07e-07, 4.18e-08, 4.0, 3.02, 1e-08, 102
696513601, 1.1, 3.37e-08, 3.64e-08, 2.85, 1.07, 1e-08, 0
702561601, 4.27, 8.94e-08, 5.26e-08, 8.49, 0.54, 1e-08, 0
703166401, 3.39, 9.64e-08, 6.03e-08, 3.7, 0.74, 1e-08, 0
704980801, 53.78, 951.0, 0, 10.0, 0, 1e-08, 0
708609601, 5.7, 1.01e-07, 5.18e-08, 3.35, 0.66, 1e-08, 0
710424001, 2.64, 5.42e-08, 3.27e-07, 7.4, 1.61, 1e-08, 0
712238401, 1.98, 4.36e-08, 3.46e-08, 5.46, 5.74, 1e-08, 102
718891201, 1.51, 3.34e-07, 3.69e-07, 3.3, 1.16, 1e-08, 0
724334401, 3.77, 2.08e-08, 2.36e-08, 1.96, 0.6, 1e-08, 0
724939201, 5.78, 6.56e-08, 3.74e-08, 2.42, 0.38, 1e-08, 0
726148801, 11.06, 3.86e-08, 4.12e-08, 2.21, 0.56, 1e-08, 0
728568001, 6.72, 9.97e-08, 5.01e-08, 5.4, 3.51, 1e-08, 102
730382401, 2.0, 1.13e-08, 2.1e-08, 2.24, 0.96, 1e-08, 0
730987201, 5.4, 4.43e-08, 3.32e-08, 2.65, 0.67, 1e-08, 0
732801601, 5.23, 4.4e-08, 3.53e-08, 2.24, 0.47, 1e-08, 0
738849601, 1.71, 5.12e-09, 1.03e-08, 1.61, 0.81, 1e-08, 0
739454401, 4.17, 9.63e-08, 5.45e-08, 3.79, 0.98, 1e-08, 0
