timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461203201, 0.02, 2.8e-08, 1e-08, 0
463795201, 0.47, 3.01e-08, 1e-08, 0
468979201, 0.69, 3.11e-08, 1e-08, 0
471571201, 0.0, 1.87e-08, 1e-08, 0
474163201, 0.0, 1.76e-08, 1e-08, 0
479347201, 0.0, 2.14e-08, 1e-08, 0
481939201, 0.0, 2.25e-08, 1e-08, 0
484531201, 0.31, 2.71e-08, 1e-08, 0
489715201, 0.8, 3.64e-08, 1e-08, 0
497491201, 0.1, 2.14e-08, 1e-08, 0
500083201, 0.66, 3.61e-08, 1e-08, 0
502675201, 0.16, 2.55e-08, 1e-08, 0
505267201, 0.72, 4.19e-08, 1e-08, 0
507859201, 0.0, 2.32e-08, 1e-08, 0
510451201, 0.0, 2.16e-08, 1e-08, 0
513043201, 0.63, 2.92e-08, 1e-08, 0
520819201, 0.0, 1.89e-08, 1e-08, 0
526003201, 0.0, 2.05e-08, 1e-08, 0
528595201, 0.9, 3.11e-08, 1e-08, 0
533779201, 0.0, 2.4e-08, 1e-08, 0
538963201, 0.8, 3.66e-08, 1e-08, 0
546739201, 0.78, 3.58e-08, 1e-08, 0
557107201, 0.06, 3.85e-08, 1e-08, 0
559699201, 0.0, 1.94e-08, 1e-08, 0
562291201, 0.0, 1.94e-08, 1e-08, 0
564883201, 0.32, 2.99e-08, 1e-08, 0
567475201, 0.0, 3.74e-08, 1e-08, 0
570067201, 0.08, 3.24e-08, 1e-08, 0
572659201, 0.0, 2.59e-08, 1e-08, 0
575251201, 0.8, 3.84e-08, 1e-08, 0
577843201, 0.45, 2.56e-08, 1e-08, 0
580435201, 0.0, 2.42e-08, 1e-08, 0
583027201, 0.98, 3.59e-08, 1e-08, 0
585619201, 0.1, 6.74e-08, 1e-08, 0
588211201, 0.02, 2.95e-08, 1e-08, 0
590803201, 0.0, 1.93e-08, 1e-08, 0
593395201, 0.18, 2.45e-08, 1e-08, 0
595987201, 0.71, 2.95e-08, 1e-08, 0
598579201, 0.0, 2.37e-08, 1e-08, 0
601171201, 0.0, 2.26e-08, 1e-08, 0
603763201, 0.0, 3.79e-08, 1e-08, 0
606355201, 0.0, 2.09e-08, 1e-08, 0
608947201, 0.25, 2.34e-08, 1e-08, 0
611539201, 0.0, 2.64e-08, 1e-08, 0
614131201, 0.0, 2.34e-08, 1e-08, 0
616723201, 0.0, 5.05e-08, 1e-08, 0
619315201, 0.0, 2.14e-08, 1e-08, 0
621907201, 0.0, 1.26e-08, 1e-08, 0
624499201, 0.26, 2.57e-08, 1e-08, 0
629683201, 0.0, 2.94e-08, 1e-08, 0
632275201, 0.0, 3.58e-08, 1e-08, 0
634867201, 0.0, 3.14e-08, 1e-08, 0
637459201, 0.0, 2.44e-08, 1e-08, 0
650419201, 0.11, 3.19e-08, 1e-08, 0
653011201, 0.0, 1.68e-08, 1e-08, 0
655603201, 0.0, 1.79e-08, 1e-08, 0
658195201, 0.0, 1.81e-08, 1e-08, 0
663379201, 0.0, 5.43e-08, 1e-08, 0
665971201, 0.0, 2.91e-08, 1e-08, 0
668563201, 0.0, 2.22e-08, 1e-08, 0
673747201, 0.03, 2.15e-08, 1e-08, 0
681523201, 0.92, 6.81e-08, 1e-08, 0
684115201, 0.0, 2.47e-08, 1e-08, 0
686707201, 0.75, 2.79e-08, 1e-08, 0
694483201, 0.0, 3.24e-08, 1e-08, 0
697075201, 0.71, 3.83e-08, 1e-08, 0
699667201, 0.0, 1.97e-08, 1e-08, 0
702259201, 0.38, 3.14e-08, 1e-08, 0
707443201, 0.04, 3.32e-08, 1e-08, 0
710035201, 0.0, 2.66e-08, 1e-08, 0
715219201, 0.71, 3.52e-08, 1e-08, 0
717811201, 0.02, 2.34e-08, 1e-08, 0
720403201, 0.01, 2.33e-08, 1e-08, 0
722995201, 0.01, 3.15e-08, 1e-08, 0
728179201, 0.08, 3.37e-08, 1e-08, 0
730771201, 0.84, 3.73e-08, 1e-08, 0
733363201, 0.25, 3.31e-08, 1e-08, 0
735955201, 0.11, 2.31e-08, 1e-08, 0
738547201, 0.73, 3.26e-08, 1e-08, 0
