timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
369316801, 0.0, 7.06e-08, 1e-08, 0
371131201, 0.0, 5.37e-08, 1e-08, 0
372340801, 0.05, 6.35e-08, 1e-08, 0
374155201, 0.96, 1.03e-07, 1e-08, 0
374760001, 0.0, 4.96e-08, 1e-08, 0
375364801, 0.0, 4.84e-08, 1e-08, 0
375969601, 0.77, 6.97e-08, 1e-08, 0
377179201, 0.0, 6.3e-08, 1e-08, 0
377784001, 0.0, 7.04e-08, 1e-08, 0
378993601, 0.0, 5.15e-08, 1e-08, 0
379598401, 0.02, 6.06e-08, 1e-08, 1
380203201, 0.09, 4.71e-08, 1e-08, 0
380808001, 0.0, 5.12e-08, 1e-08, 0
382622401, 0.07, 8.13e-08, 1e-08, 1
384436801, 0.45, 5.67e-08, 1e-08, 0
385646401, 0.36, 5.46e-08, 1e-08, 0
386856001, 0.0, 6.29e-08, 1e-08, 0
387460801, 0.0, 5.76e-08, 1e-08, 0
388065601, 0.01, 4.41e-08, 1e-08, 0
388670401, 0.89, 8.64e-08, 1e-08, 0
389275201, 0.15, 5.18e-08, 1e-08, 0
389880001, 0.0, 5.44e-08, 1e-08, 0
390484801, 0.14, 6.91e-08, 1e-08, 0
391089601, 0.0, 5.2e-08, 1e-08, 0
391694401, 0.0, 4e-08, 1e-08, 0
392904001, 0.0, 5.7e-08, 1e-08, 0
393508801, 0.0, 4.82e-08, 1e-08, 0
394113601, 0.0, 5.45e-08, 1e-08, 0
394718401, 0.0, 6.52e-08, 1e-08, 0
395323201, 0.0, 4.2e-08, 1e-08, 0
395928001, 0.0, 5.09e-08, 1e-08, 0
396532801, 0.17, 7.68e-08, 1e-08, 0
397137601, 0.0, 5.49e-08, 1e-08, 0
397742401, 0.0, 5.24e-08, 1e-08, 0
398347201, 0.54, 8.71e-08, 1e-08, 102
399556801, 0.0, 6.41e-08, 1e-08, 0
400766401, 0.0, 3.93e-08, 1e-08, 0
404395201, 0.25, 8.56e-08, 1e-08, 0
406814401, 0.0, 6.23e-08, 1e-08, 102
407419201, 0.0, 6.9e-08, 1e-08, 102
411048001, 0.0, 7.65e-08, 1e-08, 102
411652801, 0.7, 7.21e-08, 1e-08, 0
414072001, 0.0, 6.84e-08, 1e-08, 0
415886401, 0.52, 6.31e-08, 1e-08, 0
419515201, 0.02, 7.01e-08, 1e-08, 0
420724801, 0.0, 5.67e-08, 1e-08, 0
421329601, 0.0, 5.55e-08, 1e-08, 102
422539201, 0.0, 6e-08, 1e-08, 0
423144001, 0.0, 5.63e-08, 1e-08, 0
423748801, 0.0, 4.89e-08, 1e-08, 0
424353601, 0.78, 9.17e-08, 1e-08, 0
426772801, 0.94, 9.42e-08, 1e-08, 0
429192001, 0.18, 8.17e-08, 1e-08, 0
429796801, 0.0, 5.04e-08, 1e-08, 0
430401601, 0.0, 2.99e-08, 1e-08, 0
431006401, 0.0, 5.51e-08, 1e-08, 0
431611201, 0.4, 7.06e-08, 1e-08, 0
432216001, 0.0, 7.92e-08, 1e-08, 1
433425601, 0.0, 7.38e-08, 1e-08, 1
434030401, 0.0, 6.28e-08, 1e-08, 0
434635201, 0.0, 4.8e-08, 1e-08, 0
435240001, 0.1, 4.93e-08, 1e-08, 0
435844801, 0.0, 4.46e-08, 1e-08, 0
436449601, 0.28, 7.33e-08, 1e-08, 0
437054401, 0.22, 6.62e-08, 1e-08, 0
438264001, 0.22, 8.5e-08, 1e-08, 0
438868801, 0.0, 4.31e-08, 1e-08, 0
440078401, 0.0, 4.81e-08, 1e-08, 0
440683201, 0.0, 7.24e-08, 1e-08, 102
441288001, 0.0, 3.44e-08, 1e-08, 0
442497601, 0.0, 5.46e-08, 1e-08, 0
443102401, 0.42, 8.31e-08, 1e-08, 0
444312001, 0.6, 6.14e-08, 1e-08, 0
445521601, 0.01, 7.32e-08, 1e-08, 1
446731201, 0.16, 7.86e-08, 1e-08, 1
447940801, 0.0, 4.61e-08, 1e-08, 0
448545601, 0.0, 5.59e-08, 1e-08, 0
449150401, 0.0, 6.98e-08, 1e-08, 102
449755201, 0.96, 9.31e-08, 1e-08, 0
450360001, 0.47, 7.44e-08, 1e-08, 0
450964801, 0.0, 5e-08, 1e-08, 0
451569601, 0.0, 3.46e-08, 1e-08, 0
452779201, 0.0, 4.72e-08, 1e-08, 0
453988801, 0.0, 4.55e-08, 1e-08, 0
454593601, 0.0, 5.74e-08, 1e-08, 0
455198401, 0.0, 5.67e-08, 1e-08, 0
456408001, 0.35, 1.01e-07, 1e-08, 0
457012801, 0.0, 3.73e-08, 1e-08, 0
458222401, 0.01, 5.49e-08, 1e-08, 0
458827201, 0.0, 5.68e-08, 1e-08, 0
460641601, 0.73, 7.36e-08, 1e-08, 1
461246401, 0.63, 6.34e-08, 1e-08, 0
461851201, 0.0, 4.56e-08, 1e-08, 0
462456001, 0.0, 4.99e-08, 1e-08, 0
463060801, 0.03, 6.29e-08, 1e-08, 1
463665601, 0.0, 3.31e-08, 1e-08, 0
464875201, 0.0, 5.01e-08, 1e-08, 0
465480001, 0.0, 5.7e-08, 1e-08, 0
466689601, 0.4, 6.46e-08, 1e-08, 0
467294401, 0.92, 7.92e-08, 1e-08, 102
468504001, 0.07, 7.19e-08, 1e-08, 0
469108801, 0.95, 8.22e-08, 1e-08, 0
470318401, 0.0, 5.96e-08, 1e-08, 0
470923201, 0.03, 5.6e-08, 1e-08, 0
471528001, 0.39, 6e-08, 1e-08, 0
472132801, 0.0, 5.77e-08, 1e-08, 0
472737601, 0.35, 8.12e-08, 1e-08, 0
473342401, 0.3, 6.69e-08, 1e-08, 0
477576001, 0.64, 7.17e-08, 1e-08, 0
478785601, 0.0, 6.46e-08, 1e-08, 0
479390401, 0.0, 4.58e-08, 1e-08, 0
480600001, 0.0, 4.38e-08, 1e-08, 0
481809601, 0.14, 8.2e-08, 1e-08, 1
482414401, 0.0, 5.88e-08, 1e-08, 0
483019201, 0.33, 6.51e-08, 1e-08, 0
483624001, 0.0, 6.59e-08, 1e-08, 0
484833601, 0.0, 4.44e-08, 1e-08, 0
485438401, 0.0, 4.41e-08, 1e-08, 0
486043201, 0.0, 4.53e-08, 1e-08, 0
487857601, 0.45, 8.66e-08, 1e-08, 0
488462401, 0.03, 9.5e-08, 1e-08, 102
489067201, 0.0, 5.84e-08, 1e-08, 0
489672001, 0.59, 7.8e-08, 1e-08, 102
490276801, 0.45, 8.63e-08, 1e-08, 0
490881601, 0.62, 6.67e-08, 1e-08, 0
492091201, 0.0, 3.74e-08, 1e-08, 0
492696001, 0.0, 4.35e-08, 1e-08, 0
493300801, 0.39, 5.63e-08, 1e-08, 0
493905601, 0.0, 4.37e-08, 1e-08, 0
495115201, 0.0, 5.55e-08, 1e-08, 102
496929601, 0.02, 4.44e-08, 1e-08, 0
497534401, 0.0, 3.2e-08, 1e-08, 0
499348801, 0.0, 6.6e-08, 1e-08, 102
499953601, 0.01, 7.69e-08, 1e-08, 1
500558401, 0.06, 5.6e-08, 1e-08, 0
501768001, 0.02, 7.06e-08, 1e-08, 0
502372801, 0.0, 4.21e-08, 1e-08, 0
502977601, 0.94, 8.73e-08, 1e-08, 0
503582401, 0.0, 4.98e-08, 1e-08, 0
504792001, 0.8, 1.15e-07, 1e-08, 0
506606401, 0.0, 5.88e-08, 1e-08, 0
507211201, 0.13, 6.24e-08, 1e-08, 102
507816001, 0.0, 4.9e-08, 1e-08, 0
508420801, 0.0, 4.47e-08, 1e-08, 0
509630401, 0.0, 5.05e-08, 1e-08, 0
510235201, 0.0, 4.14e-08, 1e-08, 0
511444801, 0.0, 4.39e-08, 1e-08, 0
512049601, 0.0, 4.38e-08, 1e-08, 0
512654401, 0.0, 3.79e-08, 1e-08, 0
513259201, 0.23, 9.1e-08, 1e-08, 0
514468801, 0.0, 4.36e-08, 1e-08, 0
515073601, 0.06, 5.86e-08, 1e-08, 0
515678401, 0.0, 4.17e-08, 1e-08, 0
516283201, 0.0, 5.08e-08, 1e-08, 0
516888001, 0.0, 3.86e-08, 1e-08, 0
517492801, 0.0, 6.2e-08, 1e-08, 102
518702401, 0.0, 4.36e-08, 1e-08, 102
519912001, 0.0, 6.6e-08, 1e-08, 0
521121601, 0.01, 6.25e-08, 1e-08, 1
521726401, 0.0, 4.59e-08, 1e-08, 0
522331201, 0.01, 4.78e-08, 1e-08, 0
522936001, 0.0, 3.62e-08, 1e-08, 0
524750401, 0.06, 6.92e-08, 1e-08, 1
525355201, 0.93, 6.54e-08, 1e-08, 0
525960001, 0.04, 5.93e-08, 1e-08, 1
526564801, 0.0, 4.84e-08, 1e-08, 0
527169601, 0.75, 7.61e-08, 1e-08, 0
528379201, 0.0, 4.18e-08, 1e-08, 0
528984001, 0.97, 8.01e-08, 1e-08, 0
529588801, 0.0, 6.63e-08, 1e-08, 102
530193601, 0.07, 4.57e-08, 1e-08, 0
530798401, 0.0, 3.95e-08, 1e-08, 0
532008001, 0.0, 4.53e-08, 1e-08, 102
532612801, 0.0, 6.05e-08, 1e-08, 0
533217601, 0.0, 4.91e-08, 1e-08, 0
533822401, 0.0, 4.16e-08, 1e-08, 0
534427201, 0.0, 6.84e-08, 1e-08, 102
535032001, 0.18, 6.69e-08, 1e-08, 0
535636801, 0.77, 7.05e-08, 1e-08, 0
536241601, 0.0, 6.49e-08, 1e-08, 0
537451201, 0.0, 5.81e-08, 1e-08, 102
538056001, 0.0, 7.04e-08, 1e-08, 0
538660801, 0.0, 5.97e-08, 1e-08, 0
540475201, 0.0, 3.93e-08, 1e-08, 0
541080001, 0.99, 1.02e-07, 1e-08, 0
541684801, 0.0, 4.15e-08, 1e-08, 0
542289601, 0.0, 5.45e-08, 1e-08, 0
545313601, 0.0, 4.97e-07, 1e-08, 0
545918401, 0.0, 5.86e-08, 1e-08, 0
547128001, 0.0, 7.2e-08, 1e-08, 0
548942401, 0.0, 2.75e-07, 1e-08, 0
549547201, 0.0, 2.78e-07, 1e-08, 0
550152001, 0.26, 1.9e-07, 1e-08, 0
550756801, 0.0, 4.67e-08, 1e-08, 0
551966401, 0.0, 3.6e-08, 1e-08, 0
552571201, 0.0, 7.15e-08, 1e-08, 0
553780801, 0.72, 1.39e-07, 1e-08, 0
554385601, 0.0, 1.27e-07, 1e-08, 0
554990401, 0.04, 6.92e-08, 1e-08, 1
555595201, 0.0, 7.63e-08, 1e-08, 0
556200001, 0.0, 4.61e-08, 1e-08, 0
556804801, 0.0, 3.34e-08, 1e-08, 0
557409601, 0.8, 7.57e-08, 1e-08, 0
558014401, 0.0, 8.53e-08, 1e-08, 0
558619201, 0.9, 6.39e-08, 1e-08, 0
559828801, 0.18, 7.52e-08, 1e-08, 0
561038401, 0.38, 6.78e-08, 1e-08, 0
561643201, 0.73, 1.22e-07, 1e-08, 0
562248001, 0.99, 7.13e-08, 1e-08, 0
563457601, 0.0, 1.02e-07, 1e-08, 0
565272001, 0.01, 7.24e-08, 1e-08, 102
565876801, 0.0, 4.84e-08, 1e-08, 102
567086401, 0.16, 1.09e-06, 1e-08, 0
568296001, 0.0, 5.44e-08, 1e-08, 0
568900801, 0.0, 3.89e-08, 1e-08, 0
570110401, 0.54, 8.48e-08, 1e-08, 0
570715201, 0.33, 7.63e-08, 1e-08, 0
571924801, 0.51, 9.14e-08, 1e-08, 0
572529601, 0.0, 5.46e-08, 1e-08, 0
573739201, 0.11, 8.09e-08, 1e-08, 1
574344001, 0.8, 9.5e-08, 1e-08, 0
574948801, 0.98, 9.28e-08, 1e-08, 0
576158401, 0.16, 5.86e-08, 1e-08, 0
576763201, 0.31, 5.74e-08, 1e-08, 0
577972801, 0.09, 5e-08, 1e-08, 0
579787201, 0.14, 7.64e-08, 1e-08, 0
581601601, 0.06, 2.5e-07, 1e-08, 0
582206401, 0.26, 1.3e-07, 1e-08, 0
582811201, 0.67, 9.23e-08, 1e-08, 0
584020801, 0.44, 7.17e-08, 1e-08, 102
585835201, 0.0, 7.7e-08, 1e-08, 0
588254401, 0.27, 5.86e-08, 1e-08, 0
589464001, 0.8, 4.22e-08, 1e-08, 0
591883201, 0.04, 5.83e-08, 1e-08, 0
593092801, 0.12, 4.59e-08, 1e-08, 0
594302401, 0.0, 4.99e-08, 1e-08, 0
595512001, 0.0, 1.45e-07, 1e-08, 0
596116801, 0.0, 1.11e-07, 1e-08, 0
599140801, 0.0, 3.75e-06, 1e-08, 0
599745601, 0.0, 7.21e-07, 1e-08, 0
608817601, 0.0, 5.63e-08, 1e-08, 0
610632001, 0.89, 8.26e-08, 1e-08, 0
611841601, 0.0, 6.05e-08, 1e-08, 0
612446401, 0.0, 8.06e-08, 1e-08, 0
613051201, 0.0, 1.19e-06, 1e-08, 102
613656001, 0.0, 7.94e-07, 1e-08, 0
616680001, 0.0, 5.63e-08, 1e-08, 0
617284801, 0.15, 7.14e-08, 1e-08, 0
619099201, 0.4, 7.97e-08, 1e-08, 0
620308801, 0.0, 5e-08, 1e-08, 0
621518401, 0.18, 4.91e-08, 1e-08, 0
623332801, 0.0, 4.24e-08, 1e-08, 0
626961601, 0.74, 2.27e-07, 1e-08, 0
627566401, 0.0, 2.2e-07, 1e-08, 0
629985601, 0.21, 9.67e-08, 1e-08, 0
630590401, 0.0, 1.89e-07, 1e-08, 0
631195201, 0.02, 7.4e-07, 1e-08, 0
631800001, 0.83, 3.01e-07, 1e-08, 0
632404801, 0.02, 6.15e-08, 1e-08, 0
633009601, 0.38, 7.81e-08, 1e-08, 0
633614401, 0.0, 3.66e-08, 1e-08, 0
634219201, 0.0, 7.04e-08, 1e-08, 0
634824001, 0.0, 5.93e-08, 1e-08, 102
636033601, 0.0, 6.23e-08, 1e-08, 0
640872001, 0.0, 5.63e-08, 1e-08, 102
641476801, 0.19, 6.5e-08, 1e-08, 0
642081601, 0.0, 6.2e-08, 1e-08, 102
642686401, 0.75, 8.5e-08, 1e-08, 0
643291201, 0.0, 4.41e-08, 1e-08, 0
643896001, 0.0, 5.53e-08, 1e-08, 0
645105601, 0.87, 1.3e-06, 1e-08, 0
646920001, 0.1, 5.52e-08, 1e-08, 0
647524801, 0.0, 4.52e-08, 1e-08, 0
648129601, 0.0, 5.68e-08, 1e-08, 0
648734401, 0.0, 5.05e-08, 1e-08, 102
649339201, 0.0, 3.86e-08, 1e-08, 0
650548801, 0.0, 5.98e-08, 1e-08, 0
651153601, 0.17, 6.75e-08, 1e-08, 0
652968001, 0.01, 3.91e-08, 1e-08, 0
657806401, 0.96, 5.28e-08, 1e-08, 0
659016001, 0.16, 2.76e-07, 1e-08, 0
659620801, 0.92, 4.3e-07, 1e-08, 0
662644801, 0.41, 5.56e-07, 1e-08, 0
663249601, 0.36, 5.04e-07, 1e-08, 0
665064001, 0.0, 4.55e-08, 1e-08, 0
667483201, 0.0, 4.44e-08, 1e-08, 0
668088001, 0.0, 3.88e-08, 1e-08, 0
668692801, 0.0, 4.31e-08, 1e-08, 0
669297601, 0.96, 1.03e-07, 1e-08, 0
670507201, 0.28, 7.27e-08, 1e-08, 0
671112001, 0.0, 5.78e-08, 1e-08, 0
671716801, 0.0, 6.38e-08, 1e-08, 102
672321601, 0.0, 5.56e-08, 1e-08, 0
673531201, 0.0, 4.79e-08, 1e-08, 0
674136001, 0.02, 7.1e-08, 1e-08, 0
674740801, 0.0, 6.1e-08, 1e-08, 102
675345601, 0.1, 7.93e-08, 1e-08, 0
675950401, 0.0, 9.59e-08, 1e-08, 102
676555201, 0.0, 5.89e-07, 1e-08, 0
679579201, 0.0, 5.77e-08, 1e-08, 0
680184001, 0.0, 3.87e-08, 1e-08, 0
681393601, 0.0, 4.69e-08, 1e-08, 0
682603201, 0.86, 7.83e-08, 1e-08, 0
683208001, 0.0, 4.91e-08, 1e-08, 101
683812801, 0.0, 3.24e-08, 1e-08, 102
685627201, 0.26, 7.42e-08, 1e-08, 0
686836801, 0.15, 6.3e-08, 1e-08, 0
690465601, 0.02, 2.3e-07, 1e-08, 1
691070401, 0.0, 7.96e-07, 1e-08, 102
691675201, 0.69, 2.81e-07, 1e-08, 0
692280001, 0.0, 4.86e-08, 1e-08, 102
692884801, 0.0, 6.59e-08, 1e-08, 102
695908801, 0.0, 5.15e-08, 1e-08, 101
696513601, 0.61, 7.87e-08, 1e-08, 0
697118401, 0.0, 4.98e-08, 1e-08, 101
697723201, 0.05, 7.39e-08, 1e-08, 0
698328001, 0.55, 5.42e-08, 1e-08, 0
700142401, 0.02, 7.51e-08, 1e-08, 0
701352001, 0.04, 5.36e-08, 1e-08, 0
703166401, 0.0, 6.47e-08, 1e-08, 101
703771201, 0.0, 5.04e-08, 1e-08, 101
704376001, 0.0, 4.85e-08, 1e-08, 102
704980801, 0.09, 7.33e-08, 1e-08, 1
706190401, 0.34, 7.93e-08, 1e-08, 0
706795201, 0.52, 7.86e-08, 1e-08, 0
707400001, 0.0, 5.35e-08, 1e-08, 101
708004801, 0.41, 8.39e-08, 1e-08, 0
708609601, 0.0, 1.25e-06, 1e-08, 102
709214401, 0.2, 1.12e-06, 1e-08, 0
710424001, 0.0, 4.32e-08, 1e-08, 102
711028801, 0.0, 6.48e-08, 1e-08, 101
711633601, 0.0, 6.17e-08, 1e-08, 102
712843201, 0.64, 7.53e-08, 1e-08, 0
714657601, 0.0, 3.74e-08, 1e-08, 101
715262401, 0.07, 5.69e-08, 1e-08, 1
715867201, 0.0, 4.77e-08, 1e-08, 0
717076801, 0.6, 7.47e-08, 1e-08, 0
718286401, 0.04, 6.09e-08, 1e-08, 0
718891201, 0.0, 5.22e-08, 1e-08, 102
721310401, 0.0, 6.4e-08, 1e-08, 1
723124801, 0.2, 4.69e-07, 1e-08, 0
723729601, 0.16, 1.27e-07, 1e-08, 0
725544001, 0.25, 8.01e-08, 1e-08, 0
726753601, 0.0, 2.86e-07, 1e-08, 102
729777601, 0.09, 8.54e-08, 1e-08, 0
730987201, 0.08, 5.04e-08, 1e-08, 0
734011201, 0.0, 5.52e-08, 1e-08, 102
735825601, 0.03, 6.77e-08, 1e-08, 1
739454401, 0.47, 8.55e-08, 1e-08, 0
740664001, 0.0, 7.18e-07, 1e-08, 102
741268801, 0.75, 2.07e-07, 1e-08, 0
