timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470923201, 0.0, 5.15e-08, 1e-08, 0
471182401, 0.0, 5.68e-08, 1e-08, 102
471441601, 0.0, 6.5e-08, 1e-08, 102
471700801, 0.54, 8.43e-08, 1e-08, 0
472219201, 0.62, 6.69e-08, 1e-08, 102
474033601, 0.0, 5.74e-08, 1e-08, 102
474292801, 0.0, 2.29e-07, 1e-08, 102
474552001, 0.0, 5.83e-08, 1e-08, 102
474811201, 0.0, 4.49e-08, 1e-08, 0
475070401, 0.0, 3.39e-08, 1e-08, 102
475329601, 0.83, 7.14e-08, 1e-08, 102
475588801, 0.31, 7.28e-08, 1e-08, 102
475848001, 0.0, 6.09e-08, 1e-08, 102
476366401, 0.0, 4.7e-08, 1e-08, 102
476625601, 0.0, 4.61e-08, 1e-08, 0
477144001, 0.0, 4.32e-08, 1e-08, 102
477662401, 0.49, 5.67e-08, 1e-08, 0
477921601, 0.8, 6.25e-08, 1e-08, 102
478440001, 0.05, 5.41e-08, 1e-08, 0
478958401, 0.0, 5.26e-08, 1e-08, 0
480254401, 0.0, 3.94e-08, 1e-08, 102
481032001, 0.0, 6.06e-08, 1e-08, 0
481291201, 0.0, 6.07e-08, 1e-08, 102
482068801, 0.47, 5.96e-08, 1e-08, 102
482587201, 0.06, 5.8e-08, 1e-08, 0
483364801, 0.0, 3.37e-08, 1e-08, 102
483624001, 0.45, 5.29e-08, 1e-08, 0
483883201, 0.0, 4.3e-08, 1e-08, 102
484401601, 0.0, 4.53e-08, 1e-08, 102
484660801, 0.0, 5.69e-08, 1e-08, 102
485179201, 0.0, 4.72e-08, 1e-08, 102
485438401, 0.43, 5.61e-08, 1e-08, 0
485697601, 0.68, 8.8e-08, 1e-08, 0
486216001, 0.0, 3.93e-08, 1e-08, 102
486475201, 0.12, 6.36e-08, 1e-08, 0
486734401, 0.1, 6.3e-08, 1e-08, 0
486993601, 0.06, 5e-08, 1e-08, 0
487252801, 0.31, 6.52e-08, 1e-08, 0
487512001, 0.0, 3.71e-08, 1e-08, 0
487771201, 0.0, 3.61e-08, 1e-08, 102
488030401, 0.4, 5.62e-08, 1e-08, 102
488289601, 0.22, 5.52e-08, 1e-08, 0
488808001, 0.62, 5.95e-08, 1e-08, 0
489585601, 0.0, 7.28e-08, 1e-08, 102
490104001, 0.0, 4.64e-08, 1e-08, 102
490363201, 0.0, 4.38e-08, 1e-08, 102
490622401, 0.0, 4.91e-08, 1e-08, 102
490881601, 0.0, 6.34e-08, 1e-08, 102
491140801, 0.0, 4.7e-08, 1e-08, 0
491400001, 0.69, 4.51e-08, 1e-08, 0
492955201, 0.0, 4.98e-08, 1e-08, 0
493992001, 0.0, 4.04e-08, 1e-08, 102
494769601, 0.0, 6.58e-08, 1e-08, 102
495547201, 0.85, 7.36e-08, 1e-08, 0
496584001, 0.0, 6.18e-08, 1e-08, 0
497102401, 0.0, 3.1e-08, 1e-08, 102
498139201, 0.35, 2.11e-07, 1e-08, 0
498398401, 0.0, 8.51e-08, 1e-08, 102
498657601, 0.0, 9.19e-08, 1e-08, 102
499176001, 0.0, 6.32e-08, 1e-08, 0
499435201, 0.74, 8.45e-08, 1e-08, 0
499694401, 0.0, 6.7e-08, 1e-08, 102
499953601, 0.0, 5.89e-08, 1e-08, 0
500472001, 0.0, 5.5e-08, 1e-08, 102
500731201, 0.0, 6.89e-08, 1e-08, 102
500990401, 0.0, 4.3e-08, 1e-08, 102
501508801, 0.8, 5.06e-08, 1e-08, 0
502545601, 0.0, 5.33e-08, 1e-08, 102
503064001, 0.0, 4.1e-08, 1e-08, 102
503323201, 0.0, 3.95e-08, 1e-08, 102
503841601, 0.0, 7.67e-08, 1e-08, 0
504100801, 0.0, 4.65e-08, 1e-08, 102
504360001, 0.0, 5.68e-08, 1e-08, 0
504619201, 0.0, 4.89e-08, 1e-08, 0
505137601, 0.0, 8.63e-08, 1e-08, 0
505396801, 0.0, 5.39e-08, 1e-08, 102
505656001, 0.0, 5.49e-08, 1e-08, 102
506433601, 0.0, 4e-08, 1e-08, 0
506692801, 0.0, 3.41e-08, 1e-08, 102
506952001, 0.0, 5.33e-08, 1e-08, 102
507211201, 0.0, 5.92e-08, 1e-08, 102
507470401, 0.0, 4.41e-08, 1e-08, 102
508248001, 0.0, 5.23e-08, 1e-08, 102
508507201, 0.0, 3.82e-08, 1e-08, 102
509025601, 0.36, 7.05e-08, 1e-08, 0
509544001, 0.0, 4.72e-08, 1e-08, 0
509803201, 0.41, 5.19e-08, 1e-08, 0
510062401, 0.55, 6.38e-08, 1e-08, 102
511099201, 0.0, 4.26e-08, 1e-08, 102
511358401, 0.0, 5.48e-08, 1e-08, 0
511617601, 0.0, 4.34e-08, 1e-08, 102
511876801, 0.0, 5.08e-08, 1e-08, 102
512136001, 0.0, 5.18e-08, 1e-08, 102
512395201, 0.0, 4.7e-08, 1e-08, 102
512654401, 0.0, 5.64e-08, 1e-08, 102
512913601, 0.0, 5.93e-08, 1e-08, 102
513432001, 0.0, 7.67e-08, 1e-08, 102
514209601, 0.01, 5.71e-08, 1e-08, 102
514468801, 0.0, 4.06e-08, 1e-08, 102
514728001, 0.0, 4.43e-08, 1e-08, 102
515505601, 0.0, 3.27e-08, 1e-08, 102
515764801, 0.0, 5.4e-08, 1e-08, 102
516024001, 0.0, 5.89e-08, 1e-08, 0
516283201, 0.0, 2.87e-08, 1e-08, 102
516542401, 0.0, 5.09e-08, 1e-08, 102
517320001, 0.9, 8.42e-08, 1e-08, 0
518097601, 0.0, 4.14e-08, 1e-08, 0
518616001, 0.62, 9.8e-08, 1e-08, 0
519134401, 0.0, 4.44e-08, 1e-08, 102
519393601, 0.0, 3.87e-08, 1e-08, 102
519652801, 0.0, 3.87e-08, 1e-08, 102
519912001, 0.0, 3.99e-08, 1e-08, 102
520171201, 0.0, 4.51e-08, 1e-08, 102
520430401, 0.0, 4.09e-08, 1e-08, 102
520689601, 0.0, 3.57e-08, 1e-08, 102
521467201, 0.11, 8.1e-08, 1e-08, 0
521726401, 0.0, 4.77e-08, 1e-08, 102
522244801, 0.0, 6.02e-08, 1e-08, 102
522504001, 0.0, 5.25e-08, 1e-08, 0
522763201, 0.0, 4.32e-08, 1e-08, 0
523022401, 0.05, 6.78e-08, 1e-08, 0
523281601, 0.0, 3.76e-08, 1e-08, 0
523540801, 0.0, 4.66e-08, 1e-08, 102
524059201, 0.2, 4.92e-08, 1e-08, 0
524577601, 0.14, 5.51e-08, 1e-08, 102
525096001, 0.0, 4.53e-08, 1e-08, 102
525873601, 0.0, 3.93e-08, 1e-08, 102
526132801, 0.0, 4.47e-08, 1e-08, 102
526392001, 0.97, 8.28e-08, 1e-08, 102
526910401, 0.0, 6.06e-08, 1e-08, 0
527169601, 0.0, 6.19e-08, 1e-08, 102
527428801, 0.0, 6.78e-08, 1e-08, 102
527688001, 0.0, 5.76e-08, 1e-08, 102
527947201, 0.0, 6.23e-08, 1e-08, 0
528724801, 0.29, 5.24e-08, 1e-08, 102
528984001, 0.7, 6.53e-08, 1e-08, 0
529243201, 0.0, 5.57e-08, 1e-08, 102
529761601, 0.0, 4.12e-08, 1e-08, 0
530020801, 0.0, 5.45e-08, 1e-08, 102
530539201, 0.0, 5.17e-08, 1e-08, 102
530798401, 0.21, 7.38e-08, 1e-08, 0
531057601, 0.0, 4.85e-08, 1e-08, 102
531835201, 0.02, 7.3e-08, 1e-08, 0
532353601, 0.97, 6.54e-08, 1e-08, 102
532872001, 0.0, 4.36e-08, 1e-08, 102
533649601, 0.38, 5.47e-08, 1e-08, 0
533908801, 0.0, 4.52e-08, 1e-08, 102
534168001, 0.17, 5.84e-08, 1e-08, 0
534427201, 0.0, 3.58e-08, 1e-08, 0
534945601, 0.0, 6.09e-08, 1e-08, 0
535464001, 0.65, 6.83e-08, 1e-08, 102
535723201, 0.0, 6.37e-08, 1e-08, 102
536241601, 0.0, 4.39e-08, 1e-08, 102
537019201, 0.0, 4.83e-08, 1e-08, 102
538833601, 0.0, 7.22e-08, 1e-08, 102
539092801, 0.0, 4.9e-08, 1e-08, 102
539352001, 0.35, 6.41e-08, 1e-08, 0
539611201, 0.0, 5.91e-08, 1e-08, 0
539870401, 0.0, 5.29e-08, 1e-08, 102
540129601, 0.0, 5.31e-08, 1e-08, 102
540388801, 0.0, 5.41e-08, 1e-08, 102
540907201, 0.0, 3.58e-08, 1e-08, 102
541166401, 0.0, 4.49e-08, 1e-08, 102
541684801, 0.0, 4.96e-08, 1e-08, 102
541944001, 0.48, 4.48e-08, 1e-08, 0
542462401, 0.0, 4.05e-08, 1e-08, 102
544795201, 0.54, 5.27e-08, 1e-08, 0
545313601, 0.0, 2.69e-08, 1e-08, 102
545572801, 0.56, 4.57e-08, 1e-08, 0
546091201, 0.84, 3.69e-08, 1e-08, 102
546868801, 0.0, 7.63e-08, 1e-08, 102
548683201, 0.0, 3.16e-08, 1e-08, 102
549460801, 0.38, 4.98e-08, 1e-08, 0
549720001, 0.0, 4.3e-08, 1e-08, 102
549979201, 0.0, 3.61e-08, 1e-08, 102
550238401, 0.52, 4.71e-08, 1e-08, 102
550756801, 0.21, 3.08e-08, 1e-08, 102
551016001, 0.0, 3.52e-08, 1e-08, 102
551793601, 0.0, 2.26e-08, 1e-08, 102
552571201, 0.0, 2.51e-08, 1e-08, 0
553348801, 0.0, 4.1e-08, 1e-08, 102
553608001, 0.0, 3.3e-08, 1e-08, 102
553867201, 0.68, 5.48e-08, 1e-08, 0
554644801, 0.0, 3.18e-08, 1e-08, 0
554904001, 0.0, 9.82e-08, 1e-08, 0
555940801, 0.0, 1.47e-07, 1e-08, 102
556459201, 0.0, 2.56e-08, 1e-08, 102
556718401, 0.0, 2.66e-08, 1e-08, 102
557496001, 0.0, 4.13e-08, 1e-08, 102
558014401, 0.58, 4.62e-08, 1e-08, 102
558273601, 0.0, 3.93e-08, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 3.22e-08, 1e-08, 102
562161601, 0.0, 5.57e-08, 1e-08, 0
562939201, 0.0, 3.67e-08, 1e-08, 0
563198401, 0.35, 3.52e-08, 1e-08, 0
563457601, 0.0, 3.7e-08, 1e-08, 102
563716801, 0.0, 2.63e-08, 1e-08, 102
563976001, 0.04, 4.23e-08, 1e-08, 0
565531201, 0.0, 4.53e-08, 1e-08, 102
566049601, 0.0, 7.25e-08, 1e-08, 102
566568001, 0.0, 3.66e-08, 1e-08, 102
567345601, 0.45, 6.33e-08, 1e-08, 0
567604801, 0.0, 4.32e-08, 1e-08, 102
567864001, 0.0, 4.86e-08, 1e-08, 0
568900801, 0.0, 4.88e-08, 1e-08, 102
569160001, 0.0, 3.63e-08, 1e-08, 102
569937601, 0.0, 4e-08, 1e-08, 102
570456001, 0.15, 1.71e-07, 1e-08, 0
570974401, 0.0, 2.68e-08, 1e-08, 0
571233601, 0.0, 3.76e-08, 1e-08, 102
571492801, 0.0, 3.28e-08, 1e-08, 0
571752001, 0.0, 3.55e-08, 1e-08, 0
572011201, 0.0, 5e-08, 1e-08, 102
572270401, 0.03, 5.66e-08, 1e-08, 0
572788801, 0.0, 3.99e-08, 1e-08, 102
573048001, 0.0, 5.86e-08, 1e-08, 102
574344001, 0.0, 4.19e-08, 1e-08, 102
574603201, 0.0, 4.14e-08, 1e-08, 0
575380801, 0.28, 5.88e-08, 1e-08, 0
575640001, 0.1, 4.69e-08, 1e-08, 0
575899201, 0.0, 4e-08, 1e-08, 102
576158401, 0.0, 3.96e-08, 1e-08, 102
576417601, 0.17, 7.47e-08, 1e-08, 102
576676801, 0.0, 6.37e-08, 1e-08, 102
576936001, 0.0, 4.7e-08, 1e-08, 0
577195201, 0.0, 4.28e-08, 1e-08, 0
577454401, 0.0, 4.4e-08, 1e-08, 102
577713601, 0.0, 3.74e-08, 1e-08, 102
577972801, 0.0, 2.91e-08, 1e-08, 102
578232001, 0.0, 5.06e-08, 1e-08, 102
579009601, 0.0, 4.68e-08, 1e-08, 102
579268801, 0.48, 6.78e-08, 1e-08, 0
579528001, 0.06, 4.17e-08, 1e-08, 0
579787201, 0.0, 5.01e-08, 1e-08, 102
580046401, 0.0, 3.18e-08, 1e-08, 102
580305601, 0.0, 4.89e-08, 1e-08, 0
580564801, 0.0, 3.58e-08, 1e-08, 102
581342401, 0.07, 4.09e-08, 1e-08, 0
581601601, 0.11, 5.43e-08, 1e-08, 0
581860801, 0.0, 3.04e-08, 1e-08, 102
582379201, 0.0, 5.44e-08, 1e-08, 102
582638401, 0.0, 4.56e-08, 1e-08, 0
582897601, 0.24, 6.7e-08, 1e-08, 0
583675201, 0.0, 5.15e-08, 1e-08, 0
583934401, 0.0, 5.35e-08, 1e-08, 102
584452801, 0.0, 3.34e-08, 1e-08, 102
584712001, 0.15, 5.19e-08, 1e-08, 0
585230401, 0.54, 3.97e-08, 1e-08, 0
585489601, 0.0, 4.46e-08, 1e-08, 102
586785601, 0.0, 5.39e-08, 1e-08, 102
587563201, 0.0, 6.76e-08, 1e-08, 102
587822401, 0.0, 4.62e-08, 1e-08, 102
588340801, 0.0, 4.23e-08, 1e-08, 102
588600001, 0.57, 5.95e-08, 1e-08, 0
588859201, 0.0, 4.31e-08, 1e-08, 102
589118401, 0.75, 6.54e-08, 1e-08, 0
589377601, 0.0, 5.31e-08, 1e-08, 102
589636801, 0.0, 5.04e-08, 1e-08, 102
590155201, 0.0, 5.6e-08, 1e-08, 0
590673601, 0.0, 6.72e-08, 1e-08, 102
591192001, 0.05, 4.92e-08, 1e-08, 0
591451201, 0.0, 4.61e-08, 1e-08, 102
591969601, 0.0, 4.02e-08, 1e-08, 102
592228801, 0.0, 4.87e-08, 1e-08, 0
593006401, 0.0, 3.11e-08, 1e-08, 102
593265601, 0.0, 4.11e-08, 1e-08, 102
593524801, 0.0, 3.79e-08, 1e-08, 102
593784001, 0.0, 4.17e-08, 1e-08, 102
594043201, 0.0, 4.98e-08, 1e-08, 102
594302401, 0.0, 4.22e-08, 1e-08, 102
594820801, 0.33, 5.88e-08, 1e-08, 0
595339201, 0.0, 3.18e-08, 1e-08, 102
595857601, 0.9, 4.66e-08, 1e-08, 0
596116801, 0.0, 3.45e-08, 1e-08, 102
596635201, 0.0, 4.58e-08, 1e-08, 1
597412801, 0.0, 4.91e-08, 1e-08, 0
597931201, 0.0, 4.5e-08, 1e-08, 102
598190401, 0.0, 4.08e-08, 1e-08, 102
598968001, 0.5, 3.92e-08, 1e-08, 0
599227201, 0.0, 3.41e-08, 1e-08, 0
599486401, 0.0, 2.99e-08, 1e-08, 0
600004801, 0.88, 6.25e-08, 1e-08, 102
600264001, 0.0, 4.44e-08, 1e-08, 102
600523201, 0.0, 3.92e-08, 1e-08, 102
600782401, 0.0, 5.61e-08, 1e-08, 0
601041601, 0.75, 6.16e-08, 1e-08, 0
601300801, 0.0, 4.37e-08, 1e-08, 102
601560001, 0.0, 4.04e-08, 1e-08, 102
601819201, 0.0, 5.62e-08, 1e-08, 102
602078401, 0.01, 5.19e-08, 1e-08, 0
602337601, 0.0, 4.36e-08, 1e-08, 102
602856001, 0.0, 3.18e-08, 1e-08, 102
603374401, 0.0, 5.16e-08, 1e-08, 102
603633601, 0.0, 3.84e-08, 1e-08, 102
603892801, 0.0, 5.98e-08, 1e-08, 102
604152001, 0.0, 6.2e-08, 1e-08, 102
604411201, 0.0, 6.18e-08, 1e-08, 0
604670401, 0.33, 6.33e-08, 1e-08, 0
605707201, 0.0, 4.96e-08, 1e-08, 102
605966401, 0.34, 6.3e-08, 1e-08, 102
606225601, 0.0, 4.68e-08, 1e-08, 0
606484801, 0.0, 3.71e-08, 1e-08, 102
606744001, 0.0, 3.12e-08, 1e-08, 0
607521601, 0.0, 4.94e-08, 1e-08, 102
607780801, 0.0, 3.5e-08, 1e-08, 102
608299201, 0.07, 5.67e-08, 1e-08, 0
608817601, 0.0, 3.66e-08, 1e-08, 0
609336001, 0.0, 4.39e-08, 1e-08, 0
609854401, 0.0, 3.67e-08, 1e-08, 102
610891201, 0.97, 6.99e-08, 1e-08, 0
611928001, 0.0, 4.67e-08, 1e-08, 0
612446401, 0.04, 4.29e-08, 1e-08, 0
612964801, 0.0, 3.71e-08, 1e-08, 102
613224001, 0.02, 4.54e-08, 1e-08, 0
613483201, 0.02, 5.2e-08, 1e-08, 0
613742401, 0.0, 4.64e-08, 1e-08, 102
614001601, 0.56, 6.12e-08, 1e-08, 0
614520001, 0.0, 6.02e-08, 1e-08, 102
614779201, 0.0, 6.42e-08, 1e-08, 102
615038401, 0.0, 6.34e-08, 1e-08, 102
615297601, 0.96, 6.42e-08, 1e-08, 0
615556801, 0.0, 5.28e-08, 1e-08, 102
615816001, 0.0, 5.03e-08, 1e-08, 102
616075201, 0.0, 2.8e-08, 1e-08, 102
616334401, 0.0, 2.84e-08, 1e-08, 102
616593601, 0.0, 3.79e-08, 1e-08, 0
616852801, 0.0, 3.09e-08, 1e-08, 102
617112001, 0.0, 3.07e-08, 1e-08, 0
617371201, 0.27, 5.53e-08, 1e-08, 0
617630401, 0.0, 4.34e-08, 1e-08, 102
617889601, 0.0, 5.98e-08, 1e-08, 0
618148801, 0.0, 5.3e-08, 1e-08, 102
618667201, 0.0, 5.05e-08, 1e-08, 102
618926401, 0.93, 8.94e-08, 1e-08, 0
619185601, 0.0, 3.93e-08, 1e-08, 0
619444801, 0.0, 4.61e-08, 1e-08, 102
619704001, 0.0, 4.33e-08, 1e-08, 102
619963201, 0.0, 4.78e-08, 1e-08, 102
620222401, 0.0, 3.63e-08, 1e-08, 102
620481601, 0.0, 4.9e-08, 1e-08, 102
620740801, 0.0, 5.55e-08, 1e-08, 0
621259201, 0.0, 5.38e-08, 1e-08, 102
621518401, 0.0, 5.89e-08, 1e-08, 0
622036801, 0.0, 5.92e-08, 1e-08, 102
622296001, 0.0, 4.87e-08, 1e-08, 102
623073601, 0.0, 4.61e-08, 1e-08, 102
623332801, 0.0, 4.38e-08, 1e-08, 102
623592001, 0.0, 2.52e-08, 1e-08, 102
623851201, 0.0, 5.57e-08, 1e-08, 102
624110401, 0.0, 4.03e-08, 1e-08, 102
624628801, 0.0, 5.13e-08, 1e-08, 102
625406401, 0.0, 4.42e-08, 1e-08, 102
625665601, 0.0, 3.55e-08, 1e-08, 0
625924801, 0.0, 5.97e-08, 1e-08, 102
626702401, 0.0, 2.71e-08, 1e-08, 0
626961601, 0.0, 3.31e-08, 1e-08, 102
627220801, 0.14, 4.61e-08, 1e-08, 0
627480001, 0.0, 4.24e-08, 1e-08, 102
627739201, 0.0, 4.03e-08, 1e-08, 102
628776001, 0.0, 4.52e-08, 1e-08, 0
629035201, 0.0, 2.79e-08, 1e-08, 102
629294401, 0.0, 4.19e-08, 1e-08, 102
629553601, 0.0, 5.08e-08, 1e-08, 102
629812801, 0.0, 4.18e-08, 1e-08, 102
630072001, 0.61, 5.9e-08, 1e-08, 102
630590401, 0.0, 2.6e-08, 1e-08, 102
630849601, 0.68, 4.37e-08, 1e-08, 0
631108801, 0.0, 2.43e-08, 1e-08, 102
631886401, 0.0, 3.41e-08, 1e-08, 102
632145601, 0.22, 6.49e-08, 1e-08, 102
632404801, 0.0, 5.26e-08, 1e-08, 0
632664001, 0.36, 5.82e-08, 1e-08, 0
633182401, 0.0, 4.91e-08, 1e-08, 102
633700801, 0.0, 3.76e-08, 1e-08, 102
633960001, 0.0, 4.34e-08, 1e-08, 0
634478401, 0.0, 3.9e-08, 1e-08, 102
634996801, 0.0, 3.63e-08, 1e-08, 0
635256001, 0.15, 6.27e-08, 1e-08, 0
635515201, 0.0, 3.04e-08, 1e-08, 102
635774401, 0.0, 3.4e-08, 1e-08, 102
636033601, 0.0, 7.78e-08, 1e-08, 102
636552001, 0.0, 6e-08, 1e-08, 102
636811201, 0.0, 5.28e-08, 1e-08, 102
637070401, 0.25, 7.32e-08, 1e-08, 0
637329601, 0.0, 4.92e-08, 1e-08, 102
637588801, 0.0, 3.15e-08, 1e-08, 102
638107201, 0.01, 5.87e-08, 1e-08, 0
638625601, 0.72, 5.19e-08, 1e-08, 102
638884801, 0.0, 4.03e-08, 1e-08, 0
639403201, 0.0, 4e-08, 1e-08, 102
639662401, 0.0, 4.32e-08, 1e-08, 102
639921601, 0.0, 4.41e-08, 1e-08, 102
640958401, 0.6, 4.36e-08, 1e-08, 0
642254401, 0.53, 5.8e-08, 1e-08, 102
643550401, 0.11, 5.63e-08, 1e-08, 0
643809601, 0.0, 5.58e-08, 1e-08, 0
644068801, 0.0, 5.16e-08, 1e-08, 102
644328001, 0.0, 3.21e-08, 1e-08, 102
644587201, 0.0, 4.11e-08, 1e-08, 102
644846401, 0.0, 4.02e-08, 1e-08, 0
645105601, 0.09, 3.82e-08, 1e-08, 102
645364801, 0.04, 3.85e-08, 1e-08, 0
645624001, 0.0, 4.11e-08, 1e-08, 0
646142401, 0.0, 5.87e-08, 1e-08, 0
646401601, 0.63, 5.76e-08, 1e-08, 0
646660801, 0.0, 3.66e-08, 1e-08, 102
646920001, 0.0, 4.7e-08, 1e-08, 102
647179201, 0.0, 4e-08, 1e-08, 0
647438401, 0.0, 5.17e-08, 1e-08, 102
647697601, 0.33, 6.44e-08, 1e-08, 0
647956801, 0.0, 3.26e-08, 1e-08, 102
648216001, 0.0, 3.05e-08, 1e-08, 102
648475201, 0.0, 4.4e-08, 1e-08, 102
648734401, 0.08, 4.72e-08, 1e-08, 0
648993601, 0.25, 4.18e-08, 1e-08, 102
649252801, 0.0, 4.06e-08, 1e-08, 102
649512001, 0.98, 6e-08, 1e-08, 102
650030401, 0.0, 6.72e-08, 1e-08, 102
650808001, 0.89, 6.08e-08, 1e-08, 102
651326401, 0.0, 4.82e-08, 1e-08, 102
651585601, 0.69, 8.3e-08, 1e-08, 0
652104001, 0.68, 6.33e-08, 1e-08, 102
652363201, 0.0, 4.24e-08, 1e-08, 102
652622401, 0.0, 5.97e-08, 1e-08, 102
653140801, 0.0, 3.56e-08, 1e-08, 1
653400001, 0.21, 8.7e-08, 1e-08, 0
653659201, 0.02, 6.32e-08, 1e-08, 0
653918401, 0.24, 7.42e-08, 1e-08, 102
654177601, 0.44, 6.46e-08, 1e-08, 102
654436801, 0.44, 8.09e-08, 1e-08, 0
654696001, 0.0, 4.62e-08, 1e-08, 102
654955201, 0.05, 4.53e-08, 1e-08, 0
655214401, 0.0, 4.09e-08, 1e-08, 102
655473601, 0.0, 3.46e-08, 1e-08, 0
655732801, 0.39, 4.49e-08, 1e-08, 102
655992001, 0.0, 4.55e-08, 1e-08, 102
656251201, 0.0, 4.94e-08, 1e-08, 102
657028801, 0.0, 4.86e-08, 1e-08, 102
657288001, 0.0, 4.14e-08, 1e-08, 102
657547201, 0.0, 4e-08, 1e-08, 1
657806401, 0.2, 6.58e-08, 1e-08, 0
658065601, 0.86, 6.42e-08, 1e-08, 0
658324801, 0.0, 4.33e-08, 1e-08, 102
658584001, 0.0, 4.28e-08, 1e-08, 0
659361601, 0.0, 4.52e-08, 1e-08, 102
659880001, 0.0, 3.09e-08, 1e-08, 102
660139201, 0.0, 5.02e-08, 1e-08, 0
660398401, 0.0, 5.46e-08, 1e-08, 102
660657601, 0.0, 4.45e-08, 1e-08, 102
661953601, 0.0, 4.1e-08, 1e-08, 102
662212801, 0.0, 2.04e-08, 1e-08, 102
663249601, 0.0, 3.14e-08, 1e-08, 102
663508801, 0.0, 3.61e-08, 1e-08, 102
663768001, 0.57, 7.55e-08, 1e-08, 0
664027201, 0.0, 5.5e-08, 1e-08, 102
665582401, 0.87, 5.56e-08, 1e-08, 102
666360001, 0.41, 5.56e-08, 1e-08, 102
667656001, 0.0, 5.19e-08, 1e-08, 102
667915201, 0.35, 6.9e-08, 1e-08, 102
669211201, 0.0, 4.27e-08, 1e-08, 102
669470401, 0.39, 5.23e-08, 1e-08, 0
669988801, 0.81, 6.03e-08, 1e-08, 0
670248001, 0.38, 7.26e-08, 1e-08, 102
670766401, 0.0, 4e-08, 1e-08, 102
671284801, 0.0, 3.44e-08, 1e-08, 102
672321601, 0.0, 3.4e-08, 1e-08, 102
672580801, 0.28, 4.46e-08, 1e-08, 102
673358401, 0.0, 4.18e-08, 1e-08, 102
674913601, 0.0, 2.83e-08, 1e-08, 102
675172801, 0.0, 5.36e-08, 1e-08, 102
675432001, 0.63, 5.76e-08, 1e-08, 102
675950401, 0.72, 5.39e-08, 1e-08, 0
676209601, 0.16, 4.07e-08, 1e-08, 0
676728001, 0.56, 4.51e-08, 1e-08, 0
676987201, 0.69, 5.26e-08, 1e-08, 0
677246401, 0.0, 4.56e-08, 1e-08, 102
677505601, 0.0, 3.93e-08, 1e-08, 102
677764801, 0.0, 3.25e-08, 1e-08, 102
678024001, 0.0, 4.22e-08, 1e-08, 102
678283201, 0.0, 5.27e-08, 1e-08, 102
678801601, 0.0, 4.2e-08, 1e-08, 102
679060801, 0.18, 5.11e-08, 1e-08, 102
679579201, 0.0, 4.59e-08, 1e-08, 0
679838401, 0.13, 5.72e-08, 1e-08, 0
680356801, 0.68, 4.98e-08, 1e-08, 0
680616001, 0.0, 3.21e-08, 1e-08, 102
680875201, 0.3, 4.69e-08, 1e-08, 102
681134401, 0.0, 4.32e-08, 1e-08, 0
681393601, 0.0, 4.31e-08, 1e-08, 102
681652801, 0.33, 7.69e-08, 1e-08, 0
681912001, 0.0, 5.14e-08, 1e-08, 0
682171201, 0.66, 8.44e-08, 1e-08, 0
682430401, 0.12, 6.1e-08, 1e-08, 102
682689601, 0.97, 7.22e-08, 1e-08, 0
682948801, 0.0, 3.72e-08, 1e-08, 101
683467201, 0.0, 4.04e-08, 1e-08, 101
683726401, 0.0, 5.23e-08, 1e-08, 102
684504001, 0.07, 6.16e-08, 1e-08, 0
684763201, 0.0, 4.36e-08, 1e-08, 102
685022401, 0.0, 5.34e-08, 1e-08, 101
685540801, 0.0, 3.72e-08, 1e-08, 102
686059201, 0.0, 5.17e-08, 1e-08, 102
686577601, 0.0, 3.88e-08, 1e-08, 101
687355201, 0.0, 2.61e-08, 1e-08, 102
688651201, 0.0, 3.56e-08, 1e-08, 101
688910401, 0.0, 3.39e-08, 1e-08, 101
689169601, 0.0, 4.15e-08, 1e-08, 101
689947201, 0.0, 4.25e-08, 1e-08, 102
691502401, 0.0, 3.59e-08, 1e-08, 101
691761601, 0.56, 5.46e-08, 1e-08, 102
692280001, 0.69, 7.13e-08, 1e-08, 102
692539201, 0.0, 4.95e-08, 1e-08, 101
693835201, 0.0, 3.06e-08, 1e-08, 102
694353601, 0.0, 2.46e-08, 1e-08, 101
695131201, 0.0, 3.79e-08, 1e-08, 102
695390401, 0.0, 4.09e-08, 1e-08, 101
695908801, 0.89, 6.87e-08, 1e-08, 0
696168001, 0.0, 5.56e-08, 1e-08, 101
696686401, 0.28, 5.33e-08, 1e-08, 0
696945601, 0.0, 4.83e-08, 1e-08, 102
697204801, 0.0, 4.23e-08, 1e-08, 102
697723201, 0.0, 3.32e-08, 1e-08, 101
698241601, 0.0, 4.1e-08, 1e-08, 102
699278401, 0.04, 6.02e-08, 1e-08, 0
699796801, 0.0, 6.1e-08, 1e-08, 101
700056001, 0.24, 6.97e-08, 1e-08, 0
700574401, 0.04, 6.33e-08, 1e-08, 102
701870401, 0.0, 4.42e-08, 1e-08, 101
702907201, 0.0, 4.21e-08, 1e-08, 102
703684801, 0.0, 2.77e-08, 1e-08, 102
704203201, 0.0, 5.06e-08, 1e-08, 0
704462401, 0.0, 4.02e-08, 1e-08, 101
705240001, 0.73, 4.61e-08, 1e-08, 102
706017601, 0.0, 5.18e-08, 1e-08, 0
706276801, 0.66, 6.75e-08, 1e-08, 0
706536001, 0.0, 8.16e-08, 1e-08, 101
707054401, 0.0, 4.6e-08, 1e-08, 102
