timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632404801, 2.11, 2.98e-08, 2.55e-08, 2.19, 0, 1e-08, 0
633009601, 3.87, 1.34e-08, 1.27e-08, 2.19, 0, 1e-08, 0
633614401, 3.09, 1.64e-08, 1.39e-08, 2.19, 0, 1e-08, 0
634219201, 1.04, 7.47e-09, 9.61e-09, 2.19, 0, 1e-08, 0
634824001, 8.95, 2.18e-08, 1.4e-08, 2.19, 0, 1e-08, 0
639057601, 5.91, 1.87e-08, 1.25e-08, 2.19, 0, 1e-08, 0
639662401, 1.05, 8.35e-09, 1.03e-08, 2.19, 0, 1e-08, 0
640267201, 2.86, 1.63e-08, 1.41e-08, 2.19, 0, 1e-08, 0
641476801, 2.26, 1.33e-08, 1.21e-08, 2.19, 0, 1e-08, 0
642686401, 2.27, 1.17e-08, 1.1e-08, 2.19, 0, 1e-08, 0
643291201, 12.25, 2.39e-08, 1.22e-08, 2.19, 0, 1e-08, 0
643896001, 2.68, 5.43e-09, 5.9e-09, 2.19, 0, 1e-08, 0
644500801, 18.5, 3.46e-08, 1.51e-08, 2.19, 0, 1e-08, 0
645105601, 5.6, 1.14e-08, 8.8e-09, 2.19, 0, 1e-08, 0
646920001, 12.31, 2.04e-08, 1.21e-08, 2.19, 0, 1e-08, 0
647524801, 5.85, 3.13e-08, 1.77e-08, 2.19, 0, 1e-08, 0
648129601, 8.8, 2.75e-08, 1.47e-08, 2.19, 0, 1e-08, 0
648734401, 4.09, 1.94e-08, 1.3e-08, 2.19, 0, 1e-08, 0
649944001, 2.38, 2.12e-08, 2.04e-08, 2.19, 0, 1e-08, 0
651153601, 3.0, 2.72e-08, 2.01e-08, 2.19, 0, 1e-08, 0
651758401, 16.4, 5.13e-08, 2.16e-08, 2.19, 0, 1e-08, 0
652363201, 4.53, 1.24e-08, 1.05e-08, 2.19, 0, 1e-08, 0
654177601, 3.36, 2.07e-08, 1.6e-08, 2.19, 0, 1e-08, 0
655992001, 9.74, 3.76e-08, 2.04e-08, 2.19, 0, 1e-08, 0
657806401, 1.54, 1.1e-08, 1.16e-08, 2.19, 0, 1e-08, 0
659620801, 3.23, 3.09e-08, 1.97e-08, 2.19, 0, 1e-08, 0
660225601, 5.15, 3.14e-08, 2.19e-08, 2.19, 0, 1e-08, 0
660830401, 6.26, 3.49e-08, 1.84e-08, 2.19, 0, 1e-08, 0
661435201, 4.01, 1.7e-08, 1.21e-08, 2.19, 0, 1e-08, 0
663854401, 1.47, 1.5e-08, 1.61e-08, 2.19, 0, 1e-08, 0
665064001, 11.25, 2.4e-08, 1.35e-08, 2.19, 0, 1e-08, 0
665668801, 6.25, 2.02e-08, 1.39e-08, 2.19, 0, 1e-08, 0
666273601, 15.86, 2.89e-08, 1.49e-08, 2.19, 0, 1e-08, 0
668692801, 1.82, 1.49e-08, 1.62e-08, 2.19, 0, 1e-08, 0
669902401, 3.94, 1.09e-08, 1.02e-08, 2.19, 0, 1e-08, 0
671112001, 3.82, 1.57e-08, 1.18e-08, 2.19, 0, 1e-08, 0
672321601, 8.45, 2.05e-08, 1.21e-08, 2.19, 0, 1e-08, 0
672926401, 1.49, 1.09e-08, 1.21e-08, 2.19, 0, 1e-08, 0
675345601, 8.93, 9.75e-09, 8.67e-09, 2.19, 0, 1e-08, 0
675950401, 13.46, 3.39e-08, 1.5e-08, 2.19, 0, 1e-08, 0
676555201, 11.74, 2.34e-08, 1.2e-08, 2.19, 0, 1e-08, 0
677160001, 3.95, 1.26e-08, 9.6e-09, 2.19, 0, 1e-08, 0
677764801, 6.74, 1.18e-08, 1.11e-08, 2.19, 0, 1e-08, 0
679579201, 5.73, 1.43e-08, 1.07e-08, 2.19, 0, 1e-08, 0
680184001, 2.11, 9.85e-09, 1.05e-08, 2.19, 0, 1e-08, 0
680788801, 4.72, 1.73e-08, 1.36e-08, 2.19, 0, 1e-08, 0
683208001, 1.03, 6.15e-09, 8.54e-09, 2.19, 0, 1e-08, 0
683812801, 5.93, 4.53e-08, 2.34e-08, 2.19, 0, 1e-08, 0
685022401, 2.38, 2.09e-08, 2.22e-08, 2.19, 0, 1e-08, 0
685627201, 3.93, 2.12e-08, 1.46e-08, 2.19, 0, 1e-08, 0
687441601, 2.66, 1.11e-08, 1.1e-08, 2.19, 0, 1e-08, 0
689256001, 14.43, 1.88e-08, 1.04e-08, 2.19, 0, 1e-08, 0
691070401, 15.3, 2.77e-08, 1.45e-08, 2.19, 0, 1e-08, 0
691675201, 3.45, 2.01e-08, 1.52e-08, 2.19, 0, 1e-08, 0
692280001, 1.88, 1.67e-08, 1.75e-08, 2.19, 0, 1e-08, 0
694094401, 11.59, 2.3e-08, 1.17e-08, 2.19, 0, 1e-08, 0
694699201, 15.45, 1.73e-08, 9.8e-09, 2.19, 0, 1e-08, 0
695304001, 13.48, 2.36e-08, 1.28e-08, 2.19, 0, 1e-08, 0
695908801, 2.95, 2.03e-08, 1.62e-08, 2.19, 0, 1e-08, 0
697118401, 1.48, 1.5e-08, 1.54e-08, 2.19, 0, 1e-08, 0
697723201, 6.01, 1.76e-08, 1.14e-08, 2.19, 0, 1e-08, 0
698328001, 2.29, 9.44e-09, 9.08e-09, 2.19, 0, 1e-08, 0
699537601, 2.63, 3.23e-08, 2.4e-08, 2.19, 0, 1e-08, 0
700142401, 4.77, 1.57e-08, 1.42e-08, 2.19, 0, 1e-08, 0
701956801, 6.98, 2.47e-08, 1.58e-08, 2.19, 0, 1e-08, 0
706795201, 1.03, 1.3e-08, 1.52e-08, 2.19, 0, 1e-08, 0
707400001, 3.31, 2.26e-08, 1.67e-08, 2.19, 0, 1e-08, 0
708004801, 7.93, 2.02e-08, 1.23e-08, 2.19, 0, 1e-08, 0
708609601, 14.7, 2.59e-08, 1.3e-08, 2.19, 0, 1e-08, 0
709214401, 3.31, 2.88e-08, 2e-08, 2.19, 0, 1e-08, 0
710424001, 7.8, 3.76e-08, 2.05e-08, 2.19, 0, 1e-08, 0
712238401, 1.7, 1.83e-08, 1.68e-08, 2.19, 0, 1e-08, 0
712843201, 16.8, 2.63e-08, 1.54e-08, 2.19, 0, 1e-08, 0
714052801, 8.65, 3.5e-08, 1.86e-08, 2.19, 0, 1e-08, 0
715867201, 2.31, 7.42e-09, 8.07e-09, 2.19, 0, 1e-08, 0
717076801, 1.6, 2.48e-08, 2.48e-08, 2.19, 0, 1e-08, 0
718286401, 5.05, 2.46e-08, 1.69e-08, 2.19, 0, 1e-08, 0
718891201, 1.14, 7.73e-09, 9.45e-09, 2.19, 0, 1e-08, 0
719496001, 5.33, 2.15e-08, 1.3e-08, 2.19, 0, 1e-08, 0
720705601, 1.19, 9.59e-09, 1.11e-08, 2.19, 0, 1e-08, 0
721310401, 13.95, 3.36e-08, 1.59e-08, 2.19, 0, 1e-08, 0
723124801, 1.82, 1.68e-08, 1.63e-08, 2.19, 0, 1e-08, 0
723729601, 2.39, 3.43e-08, 2.73e-08, 2.19, 0, 1e-08, 0
726753601, 1.34, 1.28e-08, 1.39e-08, 2.19, 0, 1e-08, 0
728568001, 3.24, 2.75e-08, 2.13e-08, 2.19, 0, 1e-08, 0
729172801, 1.8, 9.47e-09, 1.09e-08, 2.19, 0, 1e-08, 0
730382401, 7.47, 1.8e-08, 1.43e-08, 2.19, 0, 1e-08, 0
730987201, 7.9, 2.13e-08, 1.46e-08, 2.19, 0, 1e-08, 0
734616001, 2.53, 1.05e-08, 9.3e-09, 2.19, 0, 1e-08, 0
737640001, 1.01, 1.68e-08, 2.07e-08, 2.19, 0, 1e-08, 0
740059201, 2.52, 6.74e-09, 7.19e-09, 2.19, 0, 1e-08, 0
741268801, 7.95, 2.76e-08, 1.79e-08, 2.19, 0, 1e-08, 0
