timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290692801, 3.46, 6.66e-09, 9.63e-09, 1.72, 0.67, 1e-08, 0
293112001, 2.92, 7.09e-08, 6.9e-08, 3.76, 1.07, 1e-08, 102
294926401, 1.76, 2.13e-08, 2.52e-08, 2.24, 0.66, 1e-08, 0
299764801, 1.58, 4.04e-08, 3.54e-08, 3.26, 3.56, 1e-08, 102
317304001, 1.93, 4.52e-09, 7.4e-09, 1.66, 0.72, 1e-08, 0
318513601, 2.69, 4.12e-08, 3.29e-08, 2.78, 0.66, 1e-08, 0
319118401, 6.93, 8.35e-09, 1.09e-08, 1.63, 0.54, 1e-08, 0
319723201, 11.53, 7.22e-08, 3.09e-08, 2.52, 0.35, 1e-08, 0
325166401, 9.2, 3.78e-09, 5.48e-09, 1.23, 0.62, 1e-08, 0
325771201, 1.91, 5.25e-08, 4.4e-08, 3.18, 3.23, 1e-08, 102
333028801, 1.55, 5.23e-09, 8.45e-09, 1.52, 0.65, 1e-08, 0
336657601, 5.11, 9.15e-08, 6.22e-07, 5.73, 1.87, 1e-08, 102
345124801, 3.5, 5.91e-08, 3.73e-08, 3.35, 2.42, 1e-08, 102
349963201, 4.2, 1.76e-08, 1.73e-08, 1.92, 0.5, 1e-08, 0
351777601, 1.05, 9.56e-09, 1.66e-08, 1.93, 0.81, 1e-08, 0
356616001, 1.98, 4.13e-08, 5.87e-08, 2.73, 3.77, 1e-08, 102
360244801, 1.16, 3.54e-08, 4.29e-07, 5.47, 3.36, 1e-08, 102
364478401, 2.74, 4.94e-08, 3.95e-08, 2.68, 1.34, 1e-08, 0
365688001, 1.28, 3.94e-08, 5.27e-08, 2.92, 4.2, 1e-08, 102
366292801, 1.92, 3.04e-08, 2.84e-08, 2.07, 0.42, 1e-08, 0
369921601, 17.37, 2.04e-08, 2.42e-08, 1.75, 0.51, 1e-08, 0
374760001, 2.09, 3.71e-08, 3.31e-08, 2.52, 0.72, 1e-08, 0
375969601, 1.54, 3.01e-08, 3.21e-08, 2.45, 0.71, 1e-08, 0
376574401, 1.06, 5.48e-09, 1.4e-08, 1.71, 1.05, 1e-08, 0
378388801, 1.78, 8.55e-09, 2.3e-08, 1.94, 1.28, 1e-08, 0
378993601, 4.25, 8.61e-09, 1.13e-08, 1.57, 0.55, 1e-08, 0
380808001, 3.64, 5.02e-08, 1.58e-07, 2.62, 3.7, 1e-08, 102
381412801, 2.42, 1.33e-09, 1.6e-09, 0.68, 0.79, 1e-08, 0
383227201, 13.53, 5.87e-08, 2.64e-08, 2.12, 0.28, 1e-08, 0
385041601, 1.57, 2.6e-08, 2.84e-08, 1.98, 0.5, 1e-08, 0
385646401, 1.82, 5.78e-08, 6.53e-08, 3.03, 3.5, 1e-08, 102
389275201, 7.29, 4.35e-09, 4.65e-09, 0.96, 0.54, 1e-08, 0
389880001, 3.78, 2.22e-08, 2.73e-08, 2.0, 0.67, 1e-08, 0
390484801, 10.87, 9.61e-09, 1.32e-08, 1.53, 0.5, 1e-08, 0
392904001, 1.95, 3.02e-08, 3.2e-08, 2.41, 0.99, 1e-08, 0
395323201, 2.29, 2.14e-08, 4.31e-08, 2.27, 1.04, 1e-08, 0
395928001, 3.64, 7.12e-08, 3.98e-08, 3.68, 2.29, 1e-08, 102
396532801, 4.08, 6.93e-08, 4.06e-08, 3.3, 2.27, 1e-08, 102
405000001, 2.27, 2.25e-09, 3.24e-09, 1.17, 0.62, 1e-08, 0
405604801, 2.31, 1.11e-08, 1.42e-08, 1.84, 0.64, 1e-08, 0
406814401, 4.27, 1.56e-09, 1.85e-09, 0.0, 0, 1e-08, 0
412257601, 8.83, 9.51e-10, 9.57e-10, 0.0, 0, 1e-08, 0
417700801, 2.99, 8.94e-08, 5.65e-08, 4.16, 2.47, 1e-08, 102
419515201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
422539201, 1.92, 5.97e-08, 4.8e-08, 3.17, 3.16, 1e-08, 102
423748801, 4.3, 3e-08, 3.14e-08, 1.94, 0.53, 1e-08, 0
428587201, 4.54, 1.76e-08, 2.06e-08, 2.03, 0.6, 1e-08, 0
430401601, 3.51, 1.02e-08, 1.56e-08, 1.85, 0.72, 1e-08, 0
435844801, 8.38, 1.65e-09, 1.67e-09, 0.0, 0, 1e-08, 0
437659201, 10.98, 1.9e-09, 2.39e-09, 0.72, 0.93, 1e-08, 0
438868801, 7.12, 1.33e-08, 1.31e-08, 1.49, 0.47, 1e-08, 0
439473601, 4.18, 6.35e-08, 6.35e-08, 3.0, 2.61, 1e-08, 102
440683201, 1.19, 3.49e-08, 4.89e-08, 2.91, 4.42, 1e-08, 102
442497601, 6.78, 1.64e-08, 2.61e-08, 2.04, 0.85, 1e-08, 0
443707201, 4.15, 6.53e-08, 3.48e-08, 4.83, 2.1, 1e-08, 102
444916801, 4.26, 8.19e-08, 5.1e-08, 3.13, 2.24, 1e-08, 102
447336001, 11.45, 2.66e-08, 2e-08, 1.92, 0.36, 1e-08, 0
450964801, 2.25, 3.82e-08, 6.37e-08, 2.91, 3.66, 1e-08, 102
455803201, 4.65, 5.66e-08, 7.07e-08, 2.93, 2.59, 1e-08, 102
459432001, 2.5, 1.97e-08, 3.12e-08, 2.1, 0.78, 1e-08, 0
461246401, 1.86, 1.84e-08, 2.49e-08, 2.12, 0.74, 1e-08, 0
464270401, 6.01, 1.42e-08, 2.16e-08, 1.84, 0.68, 1e-08, 0
476971201, 5.24, 8.93e-08, 2.87e-07, 5.72, 0.89, 1e-08, 102
477576001, 6.19, 2.1e-08, 3.19e-08, 2.03, 0.65, 1e-08, 0
478180801, 8.22, 4.06e-09, 8.56e-09, 1.37, 0.86, 1e-08, 0
478785601, 4.44, 6.55e-08, 2.03e-07, 5.64, 0.85, 1e-08, 102
479995201, 3.26, 1.16e-08, 3.35e-08, 1.84, 1.26, 1e-08, 0
481204801, 2.04, 2.63e-08, 3.51e-08, 2.35, 1.48, 1e-08, 0
482414401, 1.65, 4.63e-08, 4.09e-08, 3.1, 3.45, 1e-08, 102
483019201, 1.8, 2.23e-08, 3.16e-08, 2.23, 0.75, 1e-08, 0
483624001, 6.51, 2.38e-09, 3.31e-09, 1.27, 0.69, 1e-08, 0
485438401, 1.53, 4.59e-08, 4.94e-07, 5.54, 2.98, 1e-08, 102
487857601, 10.97, 2.12e-09, 2.91e-09, 1.01, 0.76, 1e-08, 0
488462401, 1.16, 4.19e-08, 5.31e-07, 5.52, 3.5, 1e-08, 102
490276801, 7.64, 1.25e-08, 1.82e-08, 1.57, 0.6, 1e-08, 0
493905601, 3.1, 5.41e-08, 3.27e-08, 4.49, 2.44, 1e-08, 102
497534401, 3.65, 1.79e-08, 1.56e-08, 1.79, 0.45, 1e-08, 0
498139201, 2.37, 6.46e-09, 8.52e-09, 1.42, 0.6, 1e-08, 0
498744001, 2.41, 4.92e-08, 3.47e-08, 5.18, 2.8, 1e-08, 102
500558401, 5.49, 6.85e-09, 9.57e-09, 1.4, 0.56, 1e-08, 0
502372801, 4.79, 6.59e-09, 6.8e-09, 1.53, 0.49, 1e-08, 0
506001601, 5.63, 3.72e-09, 6.09e-09, 1.4, 0.71, 1e-08, 0
507211201, 2.53, 5.45e-08, 4.18e-08, 3.08, 2.87, 1e-08, 102
508420801, 1.15, 3.11e-08, 4.39e-08, 3.27, 4.42, 1e-08, 102
509630401, 1.7, 1.16e-08, 1.35e-08, 1.67, 0.5, 1e-08, 0
510235201, 1.4, 4.17e-08, 4.76e-07, 5.51, 3.15, 1e-08, 102
512049601, 1.74, 4.57e-09, 6.72e-09, 1.59, 0.64, 1e-08, 0
515678401, 9.26, 3.92e-08, 2.6e-08, 2.17, 0.4, 1e-08, 0
516283201, 5.44, 1.51e-08, 1.77e-08, 1.87, 0.54, 1e-08, 0
516888001, 1.2, 3.43e-08, 3.17e-08, 4.15, 3.75, 1e-08, 102
518702401, 4.03, 1.38e-08, 3.55e-08, 2.08, 1.46, 1e-08, 0
521121601, 1.83, 2.14e-08, 2.32e-08, 2.29, 0.95, 1e-08, 0
521726401, 1.24, 3.27e-08, 3.55e-08, 3.0, 4.19, 1e-08, 102
522936001, 6.38, 3.97e-08, 2.82e-08, 2.09, 0.46, 1e-08, 0
525355201, 3.25, 7.37e-09, 1.37e-08, 1.5, 0.82, 1e-08, 0
526564801, 15.04, 5.5e-08, 3.91e-08, 2.15, 0.41, 1e-08, 0
527169601, 2.28, 5.87e-08, 7.25e-08, 2.97, 3.3, 1e-08, 102
528984001, 2.78, 4.57e-08, 8.34e-08, 2.73, 3.41, 1e-08, 102
530193601, 7.73, 1.34e-09, 1.36e-09, 0.14, 1.15, 1e-08, 0
530798401, 7.52, 2.11e-08, 2.6e-08, 1.84, 0.56, 1e-08, 0
532008001, 4.1, 5.53e-08, 4.57e-08, 2.78, 2.66, 1e-08, 102
532612801, 6.98, 3.34e-08, 2.25e-08, 2.02, 0.36, 1e-08, 0
536846401, 2.86, 4.1e-08, 3.16e-08, 2.36, 0.54, 1e-08, 0
538056001, 4.59, 5.86e-08, 4.42e-08, 2.31, 0.5, 1e-08, 0
538660801, 4.08, 7.66e-08, 5.23e-08, 3.27, 2.34, 1e-08, 102
539265601, 2.1, 8.22e-08, 9.85e-08, 2.81, 1.08, 1e-08, 0
541080001, 3.06, 2.26e-09, 3.62e-09, 1.2, 0.77, 1e-08, 0
545313601, 1.52, 4.15e-08, 6.63e-08, 2.23, 0.94, 1e-08, 0
545918401, 4.54, 5.93e-09, 9.56e-09, 1.21, 0.77, 1e-08, 0
547732801, 1.96, 3.46e-08, 2.72e-08, 3.36, 3.14, 1e-08, 102
550756801, 2.81, 1.77e-07, 2.08e-07, 2.9, 2.91, 1e-08, 102
554385601, 4.59, 5.66e-08, 5.23e-08, 2.08, 0.5, 1e-08, 0
556804801, 742.73, 74600000.0, 0, 10.0, 0, 1e-08, 0
558619201, 5.4, 5.89e-08, 4.92e-08, 3.01, 2.2, 1e-08, 102
562248001, 2.26, 9.54e-09, 1.88e-08, 2.2, 1.03, 1e-08, 0
563457601, 2.12, 1.64e-08, 1.78e-08, 2.22, 0.57, 1e-08, 0
564667201, 2.54, 1.26e-08, 1.42e-08, 2.02, 0.56, 1e-08, 0
567086401, 3.16, 1.96e-08, 2.09e-08, 2.2, 0.55, 1e-08, 0
567691201, 3.42, 6.76e-08, 4.06e-08, 3.35, 2.4, 1e-08, 102
568296001, 4.6, 1.73e-08, 2.28e-08, 2.06, 0.76, 1e-08, 0
571320001, 3.9, 1.66e-07, 1.47e-07, 2.55, 1.26, 1e-08, 0
581601601, 5.79, 6.22e-08, 2.87e-08, 3.53, 1.86, 1e-08, 102
588254401, 1.62, 4.1e-08, 4e-08, 3.05, 3.66, 1e-08, 102
589464001, 1.09, 1.79e-08, 2.79e-08, 1.29, 0.73, 1e-08, 0
590068801, 3.38, 6.26e-09, 9.35e-09, 1.57, 0.6, 1e-08, 0
590673601, 1.69, 1.04e-09, 1.74e-09, 0.03, 0.36, 1e-08, 0
593697601, 16.28, 8.69e-08, 3.8e-08, 2.39, 0.31, 1e-08, 0
594302401, 2.66, 4.62e-08, 3.89e-08, 2.87, 3.03, 1e-08, 102
594907201, 2.15, 3.45e-08, 6.93e-07, 3.75, 2.89, 1e-08, 102
604584001, 1.99, 2.57e-08, 2.48e-08, 2.2, 0.64, 1e-08, 0
607003201, 1.13, 9.61e-09, 1.37e-08, 2.11, 0.68, 1e-08, 0
607608001, 3.22, 3.51e-08, 3.75e-08, 2.55, 0.88, 1e-08, 0
611236801, 5.22, 7.66e-08, 3.93e-08, 3.62, 1.99, 1e-08, 102
619099201, 1.6, 5.56e-08, 4.55e-08, 3.41, 3.37, 1e-08, 102
622123201, 2.34, 1.45e-08, 2.21e-08, 1.95, 0.71, 1e-08, 0
622728001, 1.52, 4.23e-08, 3.98e-08, 2.99, 3.67, 1e-08, 102
623332801, 2.67, 9.7e-09, 1.71e-08, 2.01, 0.78, 1e-08, 0
625752001, 1.02, 6.58e-09, 1.39e-08, 2.0, 1.02, 1e-08, 0
626961601, 2.14, 2.76e-08, 4.96e-08, 2.96, 3.65, 1e-08, 102
627566401, 2.0, 5.03e-09, 6.77e-09, 1.74, 0.61, 1e-08, 0
629380801, 1.7, 2.66e-08, 3.08e-08, 2.38, 0.79, 1e-08, 0
629985601, 2.29, 1.71e-08, 2.23e-08, 2.28, 0.7, 1e-08, 0
634219201, 1.56, 8.08e-09, 1.88e-08, 1.83, 1.02, 1e-08, 0
638452801, 1.05, 2.68e-08, 6.49e-08, 2.74, 5.2, 1e-08, 102
642081601, 2.78, 6.66e-08, 4.22e-08, 4.03, 2.54, 1e-08, 102
642686401, 1.79, 3.61e-08, 3.32e-08, 2.79, 0.77, 1e-08, 0
643896001, 1.59, 8.45e-09, 1.4e-08, 1.82, 0.79, 1e-08, 0
647524801, 1.55, 4.55e-08, 3.79e-08, 4.31, 3.37, 1e-08, 102
648734401, 1.27, 4.39e-08, 2.59e-07, 5.53, 1.63, 1e-08, 102
651758401, 2.23, 1.51e-08, 1.8e-08, 2.15, 0.64, 1e-08, 0
654177601, 4.65, 1.42e-08, 1.46e-08, 1.84, 0.49, 1e-08, 0
654782401, 2.36, 1.15e-08, 1.69e-08, 1.83, 0.68, 1e-08, 0
657201601, 9.27, 1.19e-09, 1.19e-09, 0.0, 0, 1e-08, 0
659016001, 3.55, 2.06e-08, 2.47e-08, 2.46, 0.7, 1e-08, 0
660830401, 7.07, 3.16e-08, 2.46e-08, 2.2, 0.42, 1e-08, 0
661435201, 1.91, 1.07e-08, 2.48e-08, 1.94, 1.29, 1e-08, 0
662040001, 4.84, 5.15e-08, 1.38e-07, 2.46, 3.37, 1e-08, 102
663249601, 3.03, 2.01e-08, 1.96e-08, 2.03, 0.49, 1e-08, 0
665668801, 2.75, 6.96e-09, 1.13e-08, 1.64, 0.63, 1e-08, 0
668088001, 1.74, 4.84e-09, 1.44e-08, 1.53, 1.19, 1e-08, 0
668692801, 1.6, 5.2e-08, 5.09e-08, 3.18, 3.59, 1e-08, 102
669297601, 6.4, 4.92e-09, 6.49e-09, 1.24, 0.58, 1e-08, 0
670507201, 5.95, 3.54e-08, 3.74e-08, 2.31, 0.87, 1e-08, 0
671112001, 1.59, 1.81e-08, 2.04e-08, 2.31, 0.89, 1e-08, 0
672321601, 3.28, 2.37e-08, 2.15e-08, 2.26, 0.58, 1e-08, 0
674136001, 2.32, 3.76e-08, 4.11e-08, 2.39, 0.75, 1e-08, 0
675345601, 1.72, 1.73e-08, 2.33e-08, 2.24, 0.75, 1e-08, 0
675950401, 3.94, 5.52e-08, 3.71e-08, 3.23, 2.42, 1e-08, 102
677160001, 1.66, 8.53e-09, 1.84e-08, 2.27, 1.15, 1e-08, 0
678369601, 1.04, 3.18e-08, 3.92e-08, 2.36, 0.64, 1e-08, 0
680184001, 2.88, 7.02e-08, 8.4e-08, 2.95, 3.02, 1e-08, 102
681393601, 1.16, 2.32e-08, 3.54e-08, 2.41, 0.94, 1e-08, 0
686836801, 3.44, 4.36e-08, 1.09e-08, 8.5, 0.22, 1e-08, 102
688651201, 1.58, 4.44e-08, 7.76e-08, 4.6, 0.24, 1e-08, 0
695908801, 2.46, 1.4e-08, 1.72e-08, 1.76, 0.56, 1e-08, 0
697118401, 1.48, 4.71e-08, 4.08e-08, 3.17, 3.66, 1e-08, 102
702561601, 2.35, 2.04e-08, 2.16e-08, 2.11, 0.57, 1e-08, 0
703166401, 5.41, 6.81e-08, 4.19e-08, 3.18, 2.13, 1e-08, 102
708609601, 1.79, 2.39e-08, 2.32e-08, 2.4, 0.68, 1e-08, 0
709819201, 9.7, 2.12e-09, 1.63e-09, 0.2, 0.73, 1e-08, 0
711028801, 6.6, 2.47e-08, 2.61e-08, 2.04, 0.57, 1e-08, 0
711633601, 3.87, 8.4e-08, 4.6e-08, 4.35, 2.12, 1e-08, 102
715262401, 2.92, 1.39e-08, 1.73e-08, 1.78, 0.54, 1e-08, 0
717076801, 2.3, 3.33e-08, 2.93e-08, 1.92, 0.49, 1e-08, 0
717681601, 1.37, 4e-08, 3.61e-08, 3.21, 3.72, 1e-08, 102
719496001, 5.7, 7.99e-08, 3.53e-08, 5.13, 1.77, 1e-08, 102
720100801, 5.59, 1.43e-08, 1.52e-08, 1.73, 0.45, 1e-08, 0
721310401, 2.02, 8.95e-09, 1.47e-08, 1.76, 0.68, 1e-08, 0
722520001, 8.28, 7.56e-08, 4.7e-07, 7.12, 1.73, 1e-08, 1
727963201, 1.36, 4.31e-08, 4.83e-08, 3.03, 3.94, 1e-08, 102
733406401, 4.18, 8.82e-08, 7.91e-07, 4.77, 1.25, 1e-08, 0
734616001, 1.27, 3.06e-08, 3.74e-08, 3.43, 4.1, 1e-08, 102
735220801, 1.51, 5.61e-09, 9.89e-09, 1.84, 0.8, 1e-08, 0
736430401, 2.83, 2.82e-09, 5.92e-09, 1.57, 0.85, 1e-08, 0
737035201, 11.85, 8.16e-10, 8.34e-10, 0.22, 1.09, 1e-08, 0
737640001, 2.3, 5.95e-08, 4.73e-08, 2.89, 1.01, 1e-08, 0
738244801, 1.14, 1.69e-08, 2.15e-08, 2.13, 0.6, 1e-08, 0
739454401, 2.55, 4.97e-08, 3.7e-08, 3.09, 2.93, 1e-08, 102
741268801, 1.15, 2.45e-08, 2.96e-08, 2.82, 0.8, 1e-08, 0
