timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383054401, 10.56, 9.25e-08, 4.65e-08, 2.29, 0.44, 1e-08, 0
383313601, 3.54, 4.43e-08, 3.67e-08, 2.05, 0.48, 1e-08, 0
383572801, 1.92, 1.31e-08, 1.67e-08, 1.62, 0.62, 1e-08, 0
384868801, 2.49, 8.87e-08, 6.64e-08, 2.47, 0.57, 1e-08, 0
385128001, 1.43, 2.27e-08, 3.03e-08, 1.74, 0.56, 1e-08, 0
385646401, 1.85, 1.05e-07, 8.28e-08, 3.98, 3.18, 1e-08, 102
389016001, 7.59, 4.06e-09, 4.84e-09, 0.52, 1.06, 1e-08, 0
389793601, 6.16, 6.55e-08, 5.94e-08, 2.16, 0.5, 1e-08, 0
390312001, 12.42, 3.84e-09, 5.82e-09, 0.81, 0.91, 1e-08, 0
390571201, 1.45, 2.94e-08, 3.13e-08, 2.27, 0.58, 1e-08, 0
392385601, 3.81, 9.89e-08, 6.63e-08, 2.63, 0.63, 1e-08, 0
392644801, 1.77, 2.41e-08, 3.32e-08, 2.01, 0.7, 1e-08, 0
395496001, 4.16, 2.97e-08, 4.13e-08, 1.96, 0.67, 1e-08, 0
395755201, 5.37, 1.29e-07, 1.04e-07, 2.82, 2.34, 1e-08, 102
396273601, 3.59, 9.96e-08, 6.94e-08, 3.07, 2.59, 1e-08, 102
396532801, 1.18, 5.55e-08, 6.23e-08, 3.29, 4.2, 1e-08, 102
397310401, 4.29, 1.03e-07, 6.41e-08, 2.79, 1.58, 1e-08, 0
404827201, 3.84, 6.84e-09, 9.15e-09, 1.21, 0.59, 1e-08, 0
405604801, 3.17, 1.56e-08, 1.98e-08, 1.67, 0.64, 1e-08, 0
406641601, 5.31, 2.89e-09, 2.97e-09, 0.0, 0, 1e-08, 0
412603201, 9.71, 1.66e-09, 1.67e-09, 0.0, 0, 1e-08, 0
415454401, 2.13, 4.69e-08, 4.58e-08, 2.06, 0.7, 1e-08, 0
415972801, 1.18, 7.97e-08, 1.25e-07, 3.02, 4.59, 1e-08, 102
417787201, 1.87, 1.25e-07, 1.05e-07, 5.81, 0.23, 1e-08, 0
418046401, 6.45, 1.31e-07, 5.8e-08, 4.0, 1.74, 1e-08, 102
420638401, 1.25, 2.22e-08, 3.37e-08, 1.95, 0.71, 1e-08, 0
422712001, 4.25, 1.31e-07, 9.01e-08, 2.89, 2.39, 1e-08, 102
423748801, 10.44, 9.38e-08, 6.44e-08, 1.96, 0.39, 1e-08, 0
425822401, 2.02, 1.77e-08, 2.46e-08, 1.82, 0.67, 1e-08, 0
428414401, 3.7, 1.07e-08, 1.54e-08, 1.59, 0.69, 1e-08, 0
428673601, 2.7, 5.52e-08, 8.71e-08, 2.8, 3.82, 1e-08, 102
430228801, 5.65, 3.05e-08, 3.61e-08, 1.96, 0.63, 1e-08, 0
431006401, 2.74, 1.37e-07, 9.48e-08, 3.68, 2.67, 1e-08, 102
431524801, 3.15, 1.27e-07, 8.12e-08, 3.95, 2.57, 1e-08, 102
435153601, 1.09, 5.54e-08, 6.84e-08, 2.44, 0.84, 1e-08, 0
435931201, 10.5, 4.4e-09, 4.39e-09, 0.0, 0, 1e-08, 0
437745601, 12.64, 3.42e-09, 3.45e-09, 0.46, 0.79, 1e-08, 0
438523201, 1.97, 1.11e-07, 1.18e-07, 2.97, 3.57, 1e-08, 102
439041601, 8.05, 1.45e-08, 1.32e-08, 1.27, 0.45, 1e-08, 0
439560001, 4.19, 8.85e-08, 1.17e-07, 2.96, 2.85, 1e-08, 102
440856001, 3.42, 2.25e-09, 2.47e-09, 0.0, 0, 1e-08, 0
442670401, 9.78, 2.61e-08, 3.15e-08, 1.83, 0.65, 1e-08, 0
443707201, 6.94, 1.33e-07, 6e-08, 5.4, 1.76, 1e-08, 102
445003201, 3.82, 1.29e-07, 8.11e-08, 3.37, 2.36, 1e-08, 102
446299201, 1.45, 1.42e-08, 2e-08, 1.97, 0.71, 1e-08, 0
447076801, 8.7, 2.07e-08, 2.58e-08, 1.71, 0.63, 1e-08, 0
447595201, 2.4, 1.8e-08, 2.21e-08, 1.94, 0.69, 1e-08, 0
447854401, 1.35, 5.9e-08, 5.61e-08, 3.47, 3.89, 1e-08, 102
448372801, 1.66, 6.19e-08, 5.33e-08, 4.18, 3.56, 1e-08, 102
450705601, 1.65, 2.41e-08, 3.92e-08, 2.22, 0.94, 1e-08, 0
453038401, 1.09, 2.38e-08, 3.03e-08, 2.25, 0.99, 1e-08, 0
453556801, 1.81, 6.64e-08, 5.77e-08, 3.05, 3.51, 1e-08, 102
455630401, 2.33, 3.89e-08, 4.36e-08, 2.45, 0.88, 1e-08, 0
455889601, 3.09, 7.57e-08, 9.32e-08, 3.04, 3.05, 1e-08, 102
456148801, 1.35, 3.71e-08, 1.32e-07, 2.56, 4.41, 1e-08, 0
459518401, 2.84, 1.29e-08, 2.1e-08, 1.7, 0.71, 1e-08, 0
460555201, 1.18, 3.59e-08, 1.75e-07, 2.66, 6.37, 1e-08, 102
461332801, 1.13, 5.82e-09, 1.09e-08, 1.5, 0.87, 1e-08, 0
461851201, 2.04, 2.55e-08, 3.13e-08, 1.8, 0.61, 1e-08, 0
462369601, 2.54, 1.36e-08, 1.66e-08, 1.48, 0.53, 1e-08, 0
463147201, 3.44, 1.23e-07, 7.6e-08, 3.64, 2.41, 1e-08, 102
463924801, 1.48, 7.83e-08, 7.05e-08, 3.77, 3.63, 1e-08, 102
464443201, 6.22, 8.52e-09, 1.19e-08, 1.43, 0.66, 1e-08, 0
465220801, 3.11, 9.77e-08, 1.72e-06, 5.14, 2.44, 1e-08, 102
469886401, 1.13, 1.76e-08, 3.13e-08, 1.99, 1.12, 1e-08, 0
472737601, 5.5, 7.83e-08, 5.66e-08, 2.51, 0.8, 1e-08, 0
477662401, 12.11, 1.14e-07, 6.6e-08, 2.32, 0.4, 1e-08, 0
478180801, 11.21, 3.77e-08, 4.73e-08, 1.84, 0.57, 1e-08, 0
478958401, 4.03, 9.8e-08, 5.99e-08, 5.75, 0.17, 1e-08, 0
479736001, 4.76, 1.37e-08, 2.64e-08, 1.56, 0.82, 1e-08, 0
481032001, 1.48, 3.53e-08, 4.54e-08, 2.32, 0.88, 1e-08, 0
481291201, 1.08, 2.85e-08, 4.43e-08, 2.28, 0.96, 1e-08, 0
482587201, 1.09, 5.2e-08, 5.71e-08, 2.7, 0.85, 1e-08, 0
483105601, 3.64, 9.59e-08, 6.09e-08, 2.89, 2.52, 1e-08, 102
483364801, 11.64, 8.73e-09, 7.97e-09, 1.25, 0.46, 1e-08, 0
485179201, 1.35, 4.05e-08, 4.16e-08, 2.42, 0.64, 1e-08, 0
486475201, 1.75, 2.92e-08, 3.94e-08, 1.98, 0.75, 1e-08, 0
488030401, 13.01, 5.15e-09, 6.53e-09, 0.99, 0.7, 1e-08, 0
488289601, 2.65, 6.29e-08, 6.03e-08, 2.7, 1.64, 1e-08, 0
490363201, 8.19, 2.95e-08, 4.84e-08, 1.7, 0.65, 1e-08, 0
490622401, 5.05, 3.74e-08, 3.3e-08, 1.86, 0.46, 1e-08, 0
493732801, 3.18, 4.19e-08, 4.49e-08, 2.33, 0.84, 1e-08, 0
494251201, 1.73, 5.74e-08, 4.96e-08, 3.2, 3.49, 1e-08, 102
497361601, 2.57, 3.39e-08, 4.7e-08, 1.91, 0.77, 1e-08, 0
497620801, 2.93, 2.85e-08, 2.48e-08, 1.81, 0.53, 1e-08, 0
497880001, 2.94, 1.69e-08, 1.91e-08, 1.8, 0.61, 1e-08, 0
498398401, 1.58, 3.94e-09, 5.82e-09, 0.95, 0.81, 1e-08, 0
498916801, 2.28, 9.91e-08, 8.59e-08, 3.41, 3.1, 1e-08, 102
500731201, 8.22, 1.73e-08, 1.99e-08, 1.41, 0.5, 1e-08, 0
502545601, 8.58, 1.91e-08, 1.68e-08, 1.55, 0.43, 1e-08, 0
504878401, 1.27, 9e-08, 8.81e-08, 5.72, 0.27, 1e-08, 0
505396801, 1.41, 3.1e-08, 4.81e-08, 1.96, 0.84, 1e-08, 0
505656001, 6.43, 4.63e-09, 5.46e-09, 1.15, 0.61, 1e-08, 0
507211201, 3.05, 9.05e-08, 9.17e-08, 2.96, 2.91, 1e-08, 102
508248001, 1.5, 3.44e-08, 3.92e-08, 2.57, 1.29, 1e-08, 0
510062401, 3.13, 1.04e-07, 9.14e-07, 5.76, 2.41, 1e-08, 102
510840001, 4.26, 1.12e-07, 6.39e-08, 5.41, 2.15, 1e-08, 102
512395201, 2.6, 1.05e-08, 1.78e-08, 1.7, 0.81, 1e-08, 0
515505601, 5.19, 6.05e-08, 5.03e-08, 2.34, 0.71, 1e-08, 0
515764801, 4.93, 3.42e-08, 3.42e-08, 2.0, 0.54, 1e-08, 0
516024001, 1.03, 4.18e-08, 5.48e-08, 3.24, 4.72, 1e-08, 102
516283201, 5.81, 9.3e-09, 1.19e-08, 1.38, 0.56, 1e-08, 0
516542401, 1.49, 4.4e-08, 6.11e-08, 3.0, 4.25, 1e-08, 102
517579201, 1.62, 6.92e-08, 8.61e-08, 3.08, 3.78, 1e-08, 102
518616001, 6.77, 4.74e-08, 5e-08, 2.32, 0.79, 1e-08, 0
520171201, 1.28, 3.34e-08, 4.51e-08, 2.72, 4.76, 1e-08, 102
520948801, 1.07, 4.1e-08, 6.29e-08, 2.79, 5.03, 1e-08, 102
521467201, 1.47, 2.75e-08, 3.82e-08, 2.31, 1.2, 1e-08, 0
521726401, 1.18, 5.31e-08, 5.29e-08, 3.37, 4.16, 1e-08, 102
521985601, 2.64, 2.02e-08, 2.43e-08, 1.85, 0.62, 1e-08, 0
523022401, 7.48, 7.47e-08, 4.75e-08, 2.13, 0.37, 1e-08, 0
523281601, 1.13, 4.69e-08, 6.7e-08, 2.78, 4.83, 1e-08, 102
525096001, 2.61, 4.86e-08, 9.16e-08, 2.81, 4.01, 1e-08, 102
525614401, 4.02, 1.6e-08, 3.19e-08, 1.49, 0.85, 1e-08, 0
526392001, 10.26, 3.22e-08, 4.37e-08, 1.79, 0.64, 1e-08, 0
526651201, 6.85, 7.35e-08, 5.45e-08, 2.22, 0.49, 1e-08, 0
527169601, 2.53, 2.83e-08, 3.21e-08, 1.86, 0.55, 1e-08, 0
527428801, 3.36, 1.4e-07, 8.69e-08, 3.95, 2.48, 1e-08, 102
527947201, 1.09, 4.32e-08, 5.1e-08, 2.41, 0.78, 1e-08, 0
528724801, 1.32, 4.74e-08, 5.26e-08, 2.55, 0.77, 1e-08, 0
529243201, 3.9, 8.25e-08, 9.77e-08, 2.83, 2.87, 1e-08, 102
530280001, 9.82, 3.02e-09, 3.04e-09, 0.13, 1.05, 1e-08, 0
531057601, 10.07, 2.63e-08, 2.58e-08, 1.58, 0.45, 1e-08, 0
531316801, 1.77, 6e-08, 6.6e-08, 3.1, 3.83, 1e-08, 102
531835201, 1.36, 6.18e-08, 5.64e-08, 2.96, 3.84, 1e-08, 102
532094401, 4.05, 5.94e-08, 4.58e-08, 2.44, 0.55, 1e-08, 0
532612801, 5.24, 2.56e-08, 2.55e-08, 1.76, 0.48, 1e-08, 0
535982401, 3.0, 6.86e-08, 5.93e-08, 2.77, 0.76, 1e-08, 0
536760001, 3.07, 8.12e-08, 6.19e-08, 2.68, 0.76, 1e-08, 0
537019201, 1.09, 2.91e-08, 4.06e-08, 2.03, 0.81, 1e-08, 0
538056001, 2.74, 8.46e-08, 7.96e-08, 2.25, 0.69, 1e-08, 0
538315201, 6.1, 9.41e-08, 6.89e-08, 2.35, 0.52, 1e-08, 0
538574401, 4.37, 1.18e-07, 6.42e-08, 4.62, 2.14, 1e-08, 102
539092801, 3.05, 1.2e-07, 2.15e-07, 2.96, 3.57, 1e-08, 102
540907201, 4.87, 5.61e-09, 7.7e-09, 1.18, 0.66, 1e-08, 0
545313601, 2.63, 9.35e-08, 1.16e-07, 2.14, 0.76, 1e-08, 0
546091201, 6.51, 1.41e-08, 1.92e-08, 1.15, 0.66, 1e-08, 0
547387201, 2.76, 5.93e-08, 3.8e-08, 4.23, 2.6, 1e-08, 102
547905601, 3.29, 5e-08, 4.05e-08, 2.38, 0.53, 1e-08, 0
554126401, 1.75, 1.88e-08, 3.3e-08, 1.78, 0.8, 1e-08, 0
556718401, 93.2, 74600000.0, 0, 10.0, 0, 1e-08, 0
556977601, 649.52, 74600000.0, 0, 10.0, 0, 1e-08, 0
558532801, 6.48, 8.97e-08, 5.03e-08, 2.68, 0.52, 1e-08, 0
558792001, 1.49, 4.9e-08, 4.17e-08, 4.68, 3.43, 1e-08, 102
559310401, 2.37, 1.18e-08, 1.58e-08, 1.75, 0.6, 1e-08, 0
560606401, 2.82, 6.19e-08, 6.82e-08, 2.42, 0.92, 1e-08, 0
562161601, 6.82, 7.23e-08, 1.36e-07, 2.71, 2.8, 1e-08, 102
563198401, 1.97, 1.94e-08, 2.49e-08, 2.12, 0.67, 1e-08, 0
564235201, 1.1, 4.73e-08, 8.56e-08, 3.2, 4.65, 1e-08, 102
565012801, 2.2, 1.93e-08, 2.42e-08, 1.92, 0.6, 1e-08, 0
567086401, 4.19, 2.57e-08, 2.81e-08, 2.0, 0.54, 1e-08, 0
567345601, 1.26, 4.6e-08, 4.65e-08, 3.05, 4.06, 1e-08, 102
567604801, 1.72, 3.1e-08, 3.83e-08, 1.98, 0.64, 1e-08, 0
568123201, 1.5, 3.66e-08, 4.86e-08, 2.1, 0.75, 1e-08, 0
568382401, 4.03, 2.04e-08, 3.95e-08, 2.14, 0.99, 1e-08, 0
571492801, 6.48, 2.47e-07, 1.68e-07, 2.37, 0.53, 1e-08, 0
573048001, 3.41, 8.34e-08, 6.34e-08, 2.15, 0.56, 1e-08, 0
575640001, 1.12, 2.49e-08, 3.4e-08, 2.31, 0.99, 1e-08, 0
576158401, 2.53, 6.68e-08, 5.74e-08, 3.1, 3.11, 1e-08, 102
576676801, 1.24, 1.63e-08, 2.39e-08, 2.0, 0.71, 1e-08, 0
578750401, 4.04, 3.21e-08, 2.91e-08, 1.86, 0.45, 1e-08, 0
581601601, 7.35, 9.56e-08, 1.06e-07, 2.76, 2.16, 1e-08, 102
585489601, 1.1, 3.56e-08, 4.1e-08, 3.04, 1.18, 1e-08, 0
586267201, 1.95, 1.01e-07, 8.31e-08, 5.76, 0.23, 1e-08, 0
587563201, 3.04, 1.14e-07, 7.39e-08, 4.52, 2.53, 1e-08, 102
588340801, 4.6, 1.24e-07, 6.62e-08, 3.24, 2.17, 1e-08, 102
588859201, 18.6, 0.000681, 0.000254, 3.06, 0.11, 1e-08, 0
589636801, 1.6, 2.81e-08, 3.87e-08, 1.27, 0.68, 1e-08, 0
589896001, 3.99, 5.33e-08, 4.29e-08, 2.43, 0.78, 1e-08, 0
590155201, 3.57, 3.61e-09, 4.4e-09, 1.04, 0.64, 1e-08, 0
590673601, 3.63, 2.77e-09, 6.5e-09, 0.02, 7.1, 1e-08, 102
592488001, 2.23, 6.64e-08, 9.86e-08, 2.73, 4.56, 1e-08, 0
593524801, 15.16, 1.17e-07, 6.11e-08, 2.35, 0.46, 1e-08, 0
593784001, 1.61, 2.88e-08, 3.71e-08, 2.0, 0.63, 1e-08, 0
594561601, 7.24, 1.19e-07, 6.28e-08, 3.25, 1.85, 1e-08, 102
595080001, 1.45, 3.43e-08, 5.85e-08, 2.91, 4.32, 1e-08, 102
595857601, 2.02, 4.83e-08, 1.25e-07, 3.03, 4.11, 1e-08, 102
600004801, 1.03, 6.53e-08, 7.19e-08, 2.95, 4.52, 1e-08, 102
601560001, 2.54, 8.17e-08, 1.61e-06, 5.1, 2.72, 1e-08, 0
604670401, 3.5, 5.3e-08, 4.47e-08, 2.18, 0.52, 1e-08, 0
607003201, 2.12, 1.99e-08, 2.31e-08, 2.06, 0.71, 1e-08, 0
607521601, 7.64, 1.12e-07, 7.71e-08, 2.69, 0.9, 1e-08, 0
610113601, 1.1, 4.18e-08, 5.71e-08, 2.19, 0.8, 1e-08, 0
611150401, 5.96, 1.39e-07, 6.5e-08, 4.57, 1.84, 1e-08, 102
611409601, 1.38, 3.48e-08, 1.13e-07, 2.56, 5.61, 1e-08, 102
612964801, 1.52, 3.9e-08, 3.49e-08, 3.11, 3.72, 1e-08, 102
622036801, 3.35, 1.55e-08, 2.12e-08, 1.62, 0.62, 1e-08, 0
622296001, 1.17, 5.13e-08, 5.75e-08, 3.26, 4.26, 1e-08, 102
622555201, 1.43, 5.78e-08, 5.81e-08, 2.82, 4.07, 1e-08, 102
623592001, 4.36, 1.55e-08, 2.16e-08, 1.84, 0.63, 1e-08, 0
624110401, 1.58, 4.26e-08, 4.47e-08, 2.37, 0.7, 1e-08, 0
625147201, 1.88, 1.05e-08, 1.66e-08, 1.69, 0.71, 1e-08, 0
625924801, 2.73, 2.2e-08, 3.36e-08, 2.03, 0.8, 1e-08, 0
626961601, 1.4, 2.77e-09, 5.98e-09, 1.18, 1.02, 1e-08, 0
627220801, 1.94, 4.93e-08, 7.82e-07, 5.51, 2.18, 1e-08, 0
627480001, 4.69, 1.43e-08, 1.55e-08, 1.75, 0.54, 1e-08, 0
629553601, 1.79, 2.23e-08, 2.82e-08, 1.99, 0.68, 1e-08, 0
629812801, 4.73, 3.81e-08, 3.57e-08, 2.17, 0.55, 1e-08, 0
634478401, 4.79, 6.43e-08, 8.05e-08, 1.78, 0.64, 1e-08, 0
638107201, 2.03, 7.42e-08, 6.06e-08, 5.67, 0.22, 1e-08, 0
638625601, 3.98, 8.34e-08, 1.26e-07, 2.74, 2.98, 1e-08, 102
638884801, 2.18, 4.19e-08, 4.36e-08, 2.38, 0.66, 1e-08, 0
640699201, 1.47, 3.05e-08, 2.97e-08, 2.43, 1.04, 1e-08, 0
641995201, 3.01, 1e-07, 8.42e-08, 3.33, 2.75, 1e-08, 102
642772801, 1.05, 4.51e-08, 5.58e-08, 3.06, 4.75, 1e-08, 102
643291201, 1.52, 5.72e-08, 8.87e-08, 2.96, 4.17, 1e-08, 102
643550401, 2.0, 2.34e-08, 4.23e-08, 2.21, 0.98, 1e-08, 0
647438401, 3.92, 1.01e-07, 5.98e-08, 4.11, 2.33, 1e-08, 102
651585601, 1.94, 2.77e-08, 3.55e-08, 2.27, 0.84, 1e-08, 0
651844801, 1.55, 1.39e-08, 2.27e-08, 1.98, 0.84, 1e-08, 0
653918401, 4.1, 1.85e-08, 2.7e-08, 1.8, 0.66, 1e-08, 0
654436801, 4.52, 7.11e-08, 1.02e-07, 2.65, 2.17, 1e-08, 0
654955201, 4.04, 1.99e-08, 2.18e-08, 1.77, 0.48, 1e-08, 0
655992001, 2.83, 9.26e-08, 6.35e-08, 3.3, 2.76, 1e-08, 102
656251201, 1.21, 5.54e-08, 5.55e-08, 2.96, 4.11, 1e-08, 102
657028801, 10.91, 2.68e-09, 2.71e-09, 0.0, 0, 1e-08, 0
659102401, 5.01, 3.15e-08, 3.81e-08, 2.26, 0.69, 1e-08, 0
660398401, 1.94, 6.64e-09, 1.17e-08, 1.55, 0.82, 1e-08, 0
