timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 6.06, 6.8e-08, 3.8e-08, 2.61, 0, 1e-08, 0
299592001, 1.31, 2.34e-08, 2.91e-08, 2.61, 0, 1e-08, 0
299851201, 3.0, 3.96e-08, 2.99e-08, 2.61, 0, 1e-08, 0
300628801, 8.5, 4.71e-08, 3.07e-08, 2.61, 0, 1e-08, 0
301147201, 2.28, 3.7e-08, 3.2e-08, 2.61, 0, 1e-08, 0
301924801, 1.01, 2.14e-08, 2.56e-08, 2.61, 0, 1e-08, 0
303480001, 1.56, 3.97e-08, 3.93e-08, 2.61, 0, 1e-08, 0
303998401, 1.67, 4.09e-08, 4.31e-08, 2.61, 0, 1e-08, 0
304516801, 3.15, 4.44e-08, 3.51e-08, 2.61, 0, 1e-08, 0
308923201, 3.29, 4.31e-08, 3.05e-08, 2.61, 0, 1e-08, 0
311774401, 1.05, 3.55e-08, 4.07e-08, 2.61, 0, 1e-08, 0
312033601, 1.25, 3.69e-08, 3.8e-08, 2.61, 0, 1e-08, 0
312552001, 4.09, 6.56e-08, 4.94e-08, 2.61, 0, 1e-08, 0
312811201, 6.93, 7.99e-08, 4.01e-08, 2.61, 0, 1e-08, 0
313329601, 7.02, 5.37e-08, 3.32e-08, 2.61, 0, 1e-08, 0
314107201, 3.21, 3.83e-08, 2.82e-08, 2.61, 0, 1e-08, 0
314366401, 3.83, 6e-08, 4.02e-08, 2.61, 0, 1e-08, 0
314884801, 3.14, 4.86e-08, 3.58e-08, 2.61, 0, 1e-08, 0
317995201, 9.31, 9.07e-08, 4.03e-08, 2.61, 0, 1e-08, 0
320068801, 8.88, 9.02e-08, 4.06e-08, 2.61, 0, 1e-08, 0
320587201, 4.12, 5.8e-08, 3.91e-08, 2.61, 0, 1e-08, 0
321624001, 1.44, 2.57e-08, 2.88e-08, 2.61, 0, 1e-08, 0
321883201, 3.21, 5.32e-08, 3.69e-08, 2.61, 0, 1e-08, 0
322401601, 2.25, 4.97e-08, 3.88e-08, 2.61, 0, 1e-08, 0
323179201, 1.89, 3.89e-08, 3.47e-08, 2.61, 0, 1e-08, 0
324734401, 3.96, 8.18e-08, 4.92e-08, 2.61, 0, 1e-08, 0
326289601, 1.37, 3.42e-08, 3.72e-08, 2.61, 0, 1e-08, 0
326548801, 3.44, 5.96e-08, 4.05e-08, 2.61, 0, 1e-08, 0
327326401, 1.14, 2.47e-08, 2.84e-08, 2.61, 0, 1e-08, 0
328622401, 1.96, 2.69e-08, 2.72e-08, 2.61, 0, 1e-08, 0
328881601, 1.09, 3.62e-08, 3.98e-08, 2.61, 0, 1e-08, 0
329140801, 1.4, 2.87e-08, 3.11e-08, 2.61, 0, 1e-08, 0
329659201, 3.36, 3.25e-08, 2.63e-08, 2.61, 0, 1e-08, 0
330696001, 1.86, 4.94e-08, 4.36e-08, 2.61, 0, 1e-08, 0
330955201, 4.77, 5.34e-08, 3.82e-08, 2.61, 0, 1e-08, 0
331473601, 1.76, 5.04e-08, 4.55e-08, 2.61, 0, 1e-08, 0
332510401, 4.83, 4.49e-08, 2.99e-08, 2.61, 0, 1e-08, 0
333288001, 2.71, 5.33e-08, 3.89e-08, 2.61, 0, 1e-08, 0
333806401, 12.06, 1.04e-07, 4.3e-08, 2.61, 0, 1e-08, 0
335102401, 2.66, 6.24e-08, 4.59e-08, 2.61, 0, 1e-08, 0
337435201, 1.23, 1.89e-08, 2.32e-08, 2.61, 0, 1e-08, 0
348580801, 1.67, 4.24e-08, 3.91e-08, 2.61, 0, 1e-08, 0
351172801, 14.44, 8.44e-08, 3.78e-08, 2.61, 0, 1e-08, 0
353505601, 7.3, 1.21e-07, 5.87e-08, 2.61, 0, 1e-08, 0
360504001, 2.13, 4.33e-08, 3.64e-08, 2.61, 0, 1e-08, 0
362577601, 6.53, 1.08e-07, 5.48e-08, 2.61, 0, 1e-08, 0
362836801, 2.47, 3.61e-08, 3.35e-08, 2.61, 0, 1e-08, 0
370612801, 1.18, 4.16e-08, 4.42e-08, 2.61, 0, 1e-08, 0
370872001, 1.13, 2.71e-08, 3.04e-08, 2.61, 0, 1e-08, 0
371649601, 2.76, 5.74e-08, 4.19e-08, 2.61, 0, 1e-08, 0
373464001, 1.18, 3.67e-08, 4.26e-08, 2.61, 0, 1e-08, 0
373982401, 15.84, 7.52e-08, 3.39e-08, 2.61, 0, 1e-08, 0
375537601, 1.52, 4.17e-08, 4.43e-08, 2.61, 0, 1e-08, 0
378648001, 1.65, 4.49e-08, 4.14e-08, 2.61, 0, 1e-08, 0
381499201, 4.14, 8.73e-08, 5.56e-08, 2.61, 0, 1e-08, 0
382276801, 6.4, 6.73e-08, 3.76e-08, 2.61, 0, 1e-08, 0
383313601, 1.64, 2.81e-08, 2.93e-08, 2.61, 0, 1e-08, 0
386942401, 3.13, 5.62e-08, 3.87e-08, 2.61, 0, 1e-08, 0
387201601, 1.53, 2.91e-08, 3e-08, 2.61, 0, 1e-08, 0
387979201, 2.53, 5.44e-08, 4.23e-08, 2.61, 0, 1e-08, 0
390830401, 2.99, 5.49e-08, 4.51e-08, 2.61, 0, 1e-08, 0
391089601, 4.12, 7.26e-08, 4.85e-08, 2.61, 0, 1e-08, 0
392904001, 3.21, 5.5e-08, 3.83e-08, 2.61, 0, 1e-08, 0
393940801, 3.2, 6.18e-08, 4.11e-08, 2.61, 0, 1e-08, 0
394200001, 2.08, 4.65e-08, 3.83e-08, 2.61, 0, 1e-08, 0
395755201, 1.11, 3.82e-08, 4.64e-08, 2.61, 0, 1e-08, 0
396792001, 1.5, 2.48e-08, 2.9e-08, 2.61, 0, 1e-08, 0
398865601, 1.57, 4.91e-08, 4.68e-08, 2.61, 0, 1e-08, 0
404308801, 1.36, 4.31e-08, 4.29e-08, 2.61, 0, 1e-08, 0
404568001, 4.6, 1.9e-07, 1.29e-07, 2.61, 0, 1e-08, 0
405345601, 2.03, 3.71e-08, 3.3e-08, 2.61, 0, 1e-08, 0
405604801, 5.17, 5.25e-08, 3.03e-08, 2.61, 0, 1e-08, 0
406123201, 1.88, 3e-08, 2.84e-08, 2.61, 0, 1e-08, 0
406641601, 1.57, 4.16e-08, 3.92e-08, 2.61, 0, 1e-08, 0
407419201, 2.63, 6.04e-08, 4.95e-08, 2.61, 0, 1e-08, 0
409492801, 3.73, 6.84e-08, 4.65e-08, 2.61, 0, 1e-08, 0
411566401, 15.29, 1.27e-07, 6.22e-08, 2.61, 0, 1e-08, 0
412084801, 3.29, 5.92e-08, 4.78e-08, 2.61, 0, 1e-08, 0
412603201, 1.57, 1.41e-08, 1.54e-08, 2.61, 0, 1e-08, 0
413121601, 6.75, 6.93e-08, 4.06e-08, 2.61, 0, 1e-08, 0
416750401, 1.49, 2.45e-08, 2.75e-08, 2.61, 0, 1e-08, 0
417268801, 1.84, 5.82e-08, 4.9e-08, 2.61, 0, 1e-08, 0
418824001, 4.54, 5.12e-08, 3.36e-08, 2.61, 0, 1e-08, 0
419342401, 2.75, 5.32e-08, 3.9e-08, 2.61, 0, 1e-08, 0
420120001, 4.19, 5.57e-08, 3.52e-08, 2.61, 0, 1e-08, 0
420638401, 1.3, 3.07e-08, 3.43e-08, 2.61, 0, 1e-08, 0
422193601, 1.32, 2.14e-08, 2.63e-08, 2.61, 0, 1e-08, 0
423230401, 4.62, 7.68e-08, 4.74e-08, 2.61, 0, 1e-08, 0
424267201, 1.11, 4.11e-08, 4.53e-08, 2.61, 0, 1e-08, 0
426600001, 7.76, 1.29e-07, 5.82e-08, 2.61, 0, 1e-08, 0
426859201, 4.13, 8.74e-08, 5.57e-08, 2.61, 0, 1e-08, 0
427377601, 3.76, 2.75e-08, 2.77e-08, 2.61, 0, 1e-08, 0
431784001, 1.9, 3.74e-08, 3.63e-08, 2.61, 0, 1e-08, 0
434116801, 1.01, 4e-08, 4.7e-08, 2.61, 0, 1e-08, 0
439041601, 1.23, 4.32e-08, 4.73e-08, 2.61, 0, 1e-08, 0
440078401, 1.1, 3.75e-08, 4.51e-08, 2.61, 0, 1e-08, 0
440596801, 1.18, 3.46e-08, 3.63e-08, 2.61, 0, 1e-08, 0
441374401, 1.61, 3.3e-08, 3.32e-08, 2.61, 0, 1e-08, 0
442411201, 2.49, 3.91e-08, 3.55e-08, 2.61, 0, 1e-08, 0
445003201, 1.75, 3.57e-08, 3.41e-08, 2.61, 0, 1e-08, 0
445780801, 1.26, 4.9e-08, 6.09e-08, 2.61, 0, 1e-08, 0
446558401, 4.63, 5.34e-08, 3.35e-08, 2.61, 0, 1e-08, 0
447076801, 1.34, 3.32e-08, 3.57e-08, 2.61, 0, 1e-08, 0
448632001, 1.13, 3.37e-08, 4.15e-08, 2.61, 0, 1e-08, 0
448891201, 4.8, 6.61e-08, 4.38e-08, 2.61, 0, 1e-08, 0
449409601, 2.43, 2.25e-08, 2.47e-08, 2.61, 0, 1e-08, 0
452520001, 10.45, 7.57e-08, 3.85e-08, 2.61, 0, 1e-08, 0
454852801, 5.26, 6.3e-08, 3.99e-08, 2.61, 0, 1e-08, 0
456408001, 2.21, 3.6e-08, 3.66e-08, 2.61, 0, 1e-08, 0
456667201, 2.7, 3.45e-08, 3.43e-08, 2.61, 0, 1e-08, 0
457185601, 1.28, 3.66e-08, 4.12e-08, 2.61, 0, 1e-08, 0
457444801, 2.18, 2.18e-08, 2.03e-08, 2.61, 0, 1e-08, 0
457963201, 4.95, 5.39e-08, 3.77e-08, 2.61, 0, 1e-08, 0
459259201, 1.49, 5.14e-08, 5.45e-08, 2.61, 0, 1e-08, 0
459777601, 2.91, 3.46e-08, 3.45e-08, 2.61, 0, 1e-08, 0
460814401, 2.08, 2.73e-08, 2.93e-08, 2.61, 0, 1e-08, 0
462110401, 6.14, 5.4e-08, 3.15e-08, 2.61, 0, 1e-08, 0
463147201, 2.48, 3.66e-08, 3.61e-08, 2.61, 0, 1e-08, 0
464443201, 3.44, 7.17e-08, 5.21e-08, 2.61, 0, 1e-08, 0
464961601, 3.72, 5.41e-08, 3.69e-08, 2.61, 0, 1e-08, 0
465220801, 4.79, 6.69e-08, 3.79e-08, 2.61, 0, 1e-08, 0
468331201, 2.98, 5.68e-08, 4.16e-08, 2.61, 0, 1e-08, 0
470664001, 2.75, 4.42e-08, 3.61e-08, 2.61, 0, 1e-08, 0
471700801, 1.36, 3.23e-08, 3.42e-08, 2.61, 0, 1e-08, 0
472219201, 1.21, 3.73e-08, 3.81e-08, 2.61, 0, 1e-08, 0
474552001, 2.6, 5.7e-08, 4.39e-08, 2.61, 0, 1e-08, 0
476107201, 2.96, 5.31e-08, 3.89e-08, 2.61, 0, 1e-08, 0
476366401, 6.44, 8.81e-08, 4.39e-08, 2.61, 0, 1e-08, 0
486993601, 6.1, 6.93e-08, 4.09e-08, 2.61, 0, 1e-08, 0
487512001, 2.64, 3.88e-08, 3.77e-08, 2.61, 0, 1e-08, 0
488289601, 3.05, 5.77e-08, 4.55e-08, 2.61, 0, 1e-08, 0
489326401, 1.35, 3.15e-08, 3.43e-08, 2.61, 0, 1e-08, 0
490104001, 1.78, 4.26e-08, 4.08e-08, 2.61, 0, 1e-08, 0
490622401, 1.45, 1.88e-08, 2.31e-08, 2.61, 0, 1e-08, 0
494769601, 2.86, 6.12e-08, 4.37e-08, 2.61, 0, 1e-08, 0
495806401, 1.35, 3.7e-08, 3.88e-08, 2.61, 0, 1e-08, 0
496584001, 1.15, 3.89e-08, 4.09e-08, 2.61, 0, 1e-08, 0
496843201, 1.22, 4.21e-08, 4.72e-08, 2.61, 0, 1e-08, 0
497620801, 5.88, 6.02e-08, 3.64e-08, 2.61, 0, 1e-08, 0
499694401, 2.59, 3.74e-08, 3.62e-08, 2.61, 0, 1e-08, 0
500472001, 2.75, 4.57e-08, 3.79e-08, 2.61, 0, 1e-08, 0
500990401, 2.92, 4.7e-08, 3.75e-08, 2.61, 0, 1e-08, 0
503064001, 1.77, 3.98e-08, 3.91e-08, 2.61, 0, 1e-08, 0
504360001, 4.7, 7.56e-08, 4.74e-08, 2.61, 0, 1e-08, 0
506174401, 8.36, 6.48e-08, 3.4e-08, 2.61, 0, 1e-08, 0
509025601, 3.88, 6.99e-08, 4.6e-08, 2.61, 0, 1e-08, 0
509284801, 1.05, 4.97e-08, 5.91e-08, 2.61, 0, 1e-08, 0
509544001, 1.48, 2.18e-08, 2.62e-08, 2.61, 0, 1e-08, 0
511099201, 2.01, 3.88e-08, 3.76e-08, 2.61, 0, 1e-08, 0
511358401, 2.7, 4.15e-08, 3.23e-08, 2.61, 0, 1e-08, 0
511617601, 3.16, 5.35e-08, 3.73e-08, 2.61, 0, 1e-08, 0
511876801, 5.41, 5.9e-08, 3.58e-08, 2.61, 0, 1e-08, 0
515505601, 3.02, 6.11e-08, 4.39e-08, 2.61, 0, 1e-08, 0
516024001, 1.93, 3.27e-08, 2.98e-08, 2.61, 0, 1e-08, 0
518875201, 1.25, 3.1e-08, 3.16e-08, 2.61, 0, 1e-08, 0
519134401, 1.09, 3.11e-08, 3.99e-08, 2.61, 0, 1e-08, 0
520430401, 2.79, 5.91e-08, 4.29e-08, 2.61, 0, 1e-08, 0
520948801, 9.38, 7.35e-08, 3.96e-08, 2.61, 0, 1e-08, 0
521467201, 1.27, 3.42e-08, 3.49e-08, 2.61, 0, 1e-08, 0
522504001, 2.09, 5.42e-08, 4.38e-08, 2.61, 0, 1e-08, 0
522763201, 8.2, 9.1e-08, 4.4e-08, 2.61, 0, 1e-08, 0
523540801, 1.71, 3.11e-08, 3.27e-08, 2.61, 0, 1e-08, 0
524059201, 1.54, 3.17e-08, 3.35e-08, 2.61, 0, 1e-08, 0
524836801, 1.61, 3.43e-08, 3.81e-08, 2.61, 0, 1e-08, 0
526132801, 1.51, 3.53e-08, 3.4e-08, 2.61, 0, 1e-08, 0
528465601, 1.78, 2.24e-08, 2.18e-08, 2.61, 0, 1e-08, 0
529243201, 2.67, 5.03e-08, 3.81e-08, 2.61, 0, 1e-08, 0
531057601, 3.88, 4.93e-08, 3.34e-08, 2.61, 0, 1e-08, 0
534945601, 2.73, 2.96e-08, 2.92e-08, 2.61, 0, 1e-08, 0
535723201, 1.29, 2.93e-08, 3.12e-08, 2.61, 0, 1e-08, 0
536241601, 2.0, 4.76e-08, 4.39e-08, 2.61, 0, 1e-08, 0
537796801, 1.35, 2.93e-08, 3.24e-08, 2.61, 0, 1e-08, 0
540907201, 4.56, 8.8e-08, 5.19e-08, 2.61, 0, 1e-08, 0
541944001, 2.44, 3.67e-08, 3.2e-08, 2.61, 0, 1e-08, 0
542721601, 6.22, 7.35e-08, 4.26e-08, 2.61, 0, 1e-08, 0
546868801, 1.49, 3.04e-08, 2.89e-08, 2.61, 0, 1e-08, 0
547128001, 1.69, 1.78e-08, 1.81e-08, 2.61, 0, 1e-08, 0
547905601, 1.99, 2.02e-08, 2.09e-08, 2.61, 0, 1e-08, 0
548942401, 2.06, 3.37e-08, 2.81e-08, 2.61, 0, 1e-08, 0
549720001, 1.49, 3.27e-08, 3.53e-08, 2.61, 0, 1e-08, 0
550238401, 1.73, 2.54e-08, 2.85e-08, 2.61, 0, 1e-08, 0
551275201, 1.38, 2.86e-08, 2.72e-08, 2.61, 0, 1e-08, 0
553608001, 1.12, 4.39e-08, 4.78e-08, 2.61, 0, 1e-08, 0
555422401, 1.22, 3.02e-08, 3.31e-08, 2.61, 0, 1e-08, 0
555681601, 2.54, 4.4e-08, 3.24e-08, 2.61, 0, 1e-08, 0
556718401, 1.62, 1.72e-07, 2.05e-07, 2.61, 0, 1e-08, 0
560088001, 3.12, 3.54e-08, 2.76e-08, 2.61, 0, 1e-08, 0
562161601, 4.17, 5.5e-08, 3.53e-08, 2.61, 0, 1e-08, 0
562420801, 1.09, 1.42e-08, 1.71e-08, 2.61, 0, 1e-08, 0
562939201, 5.82, 4.34e-08, 2.72e-08, 2.61, 0, 1e-08, 0
563198401, 7.93, 5.94e-08, 2.82e-08, 2.61, 0, 1e-08, 0
563976001, 1.27, 1.13e-08, 1.43e-08, 2.61, 0, 1e-08, 0
565012801, 1.43, 1.79e-08, 2.09e-08, 2.61, 0, 1e-08, 0
566568001, 1.12, 4.22e-08, 4.67e-08, 2.61, 0, 1e-08, 0
568641601, 2.15, 5.15e-08, 4.26e-08, 2.61, 0, 1e-08, 0
574862401, 1.0, 2.96e-08, 3.61e-08, 2.61, 0, 1e-08, 0
577972801, 1.67, 3.44e-08, 3.16e-08, 2.61, 0, 1e-08, 0
578750401, 1.05, 2.63e-08, 3.19e-08, 2.61, 0, 1e-08, 0
579787201, 1.16, 3.13e-08, 3.8e-08, 2.61, 0, 1e-08, 0
584193601, 1.05, 3.35e-08, 3.87e-08, 2.61, 0, 1e-08, 0
588859201, 1.58, 1.26e-07, 1.36e-07, 2.61, 0, 1e-08, 0
589896001, 2.38, 5.62e-08, 4.24e-08, 2.61, 0, 1e-08, 0
590155201, 3.18, 5.24e-08, 3.97e-08, 2.61, 0, 1e-08, 0
590673601, 2.4, 4.1e-08, 3.4e-08, 2.61, 0, 1e-08, 0
591969601, 1.43, 1.9e-08, 2.36e-08, 2.61, 0, 1e-08, 0
593265601, 4.84, 4.13e-08, 2.88e-08, 2.61, 0, 1e-08, 0
594043201, 2.55, 4.66e-08, 3.96e-08, 2.61, 0, 1e-08, 0
594302401, 1.09, 2.29e-08, 2.92e-08, 2.61, 0, 1e-08, 0
595080001, 1.06, 2.05e-08, 2.47e-08, 2.61, 0, 1e-08, 0
596894401, 1.39, 3.06e-08, 3.34e-08, 2.61, 0, 1e-08, 0
598449601, 2.65, 3.35e-08, 3.68e-08, 2.61, 0, 1e-08, 0
598708801, 1.58, 6.71e-08, 6.57e-08, 2.61, 0, 1e-08, 0
601560001, 6.02, 8.58e-08, 4.73e-08, 2.61, 0, 1e-08, 0
602078401, 2.22, 2.45e-08, 2.5e-08, 2.61, 0, 1e-08, 0
604152001, 1.36, 2.98e-08, 3.54e-08, 2.61, 0, 1e-08, 0
609595201, 4.04, 2.46e-08, 2.08e-08, 2.61, 0, 1e-08, 0
611150401, 3.19, 4.7e-08, 3.62e-08, 2.61, 0, 1e-08, 0
611409601, 2.51, 5.06e-08, 4.22e-08, 2.61, 0, 1e-08, 0
613224001, 1.4, 1.3e-08, 1.56e-08, 2.61, 0, 1e-08, 0
613742401, 4.99, 5.85e-08, 3.42e-08, 2.61, 0, 1e-08, 0
615038401, 2.13, 3.67e-08, 3.73e-08, 2.61, 0, 1e-08, 0
619185601, 5.92, 1.07e-07, 6.07e-08, 2.61, 0, 1e-08, 0
619704001, 1.84, 3.51e-08, 3.44e-08, 2.61, 0, 1e-08, 0
620222401, 1.31, 1.94e-08, 2.39e-08, 2.61, 0, 1e-08, 0
620740801, 3.37, 5.61e-08, 4.39e-08, 2.61, 0, 1e-08, 0
622555201, 1.44, 2.68e-08, 2.84e-08, 2.61, 0, 1e-08, 0
623592001, 6.34, 5.03e-08, 2.77e-08, 2.61, 0, 1e-08, 0
624369601, 5.35, 6.78e-08, 4.01e-08, 2.61, 0, 1e-08, 0
628516801, 3.75, 3.13e-08, 2.72e-08, 2.61, 0, 1e-08, 0
629553601, 2.44, 1.23e-08, 1.37e-08, 2.61, 0, 1e-08, 0
631368001, 5.97, 1.41e-07, 7.4e-08, 2.61, 0, 1e-08, 0
631627201, 1.54, 7.7e-08, 7.97e-08, 2.61, 0, 1e-08, 0
633182401, 2.58, 4.91e-08, 4.14e-08, 2.61, 0, 1e-08, 0
633441601, 5.66, 5.58e-08, 3.76e-08, 2.61, 0, 1e-08, 0
636811201, 1.14, 3.24e-08, 3.83e-08, 2.61, 0, 1e-08, 0
638107201, 3.21, 5.71e-08, 4.13e-08, 2.61, 0, 1e-08, 0
638366401, 2.63, 5.95e-08, 5.45e-08, 2.61, 0, 1e-08, 0
640699201, 9.02, 4.87e-08, 2.39e-08, 2.61, 0, 1e-08, 0
640958401, 1.63, 2.27e-08, 2.12e-08, 2.61, 0, 1e-08, 0
641995201, 1.14, 4.73e-08, 4.92e-08, 2.61, 0, 1e-08, 0
650030401, 2.73, 3.78e-08, 3.16e-08, 2.61, 0, 1e-08, 0
651326401, 2.81, 4.19e-08, 3.85e-08, 2.61, 0, 1e-08, 0
651844801, 5.45, 8.98e-08, 4.92e-08, 2.61, 0, 1e-08, 0
652363201, 2.13, 3.69e-08, 3.3e-08, 2.61, 0, 1e-08, 0
656251201, 1.32, 3.36e-08, 3.33e-08, 2.61, 0, 1e-08, 0
656769601, 3.78, 4.97e-08, 3.4e-08, 2.61, 0, 1e-08, 0
659880001, 3.58, 7.64e-08, 5.28e-08, 2.61, 0, 1e-08, 0
662731201, 2.66, 9.68e-08, 7.52e-08, 2.61, 0, 1e-08, 0
663249601, 4.3, 9.66e-08, 6.53e-08, 2.61, 0, 1e-08, 0
664027201, 1.18, 3.48e-08, 3.87e-08, 2.61, 0, 1e-08, 0
665064001, 2.14, 3.89e-08, 4.02e-08, 2.61, 0, 1e-08, 0
665323201, 2.58, 3.52e-08, 3.05e-08, 2.61, 0, 1e-08, 0
672840001, 4.71, 4.4e-08, 2.6e-08, 2.61, 0, 1e-08, 0
673876801, 2.61, 5.28e-08, 4.27e-08, 2.61, 0, 1e-08, 0
676987201, 2.63, 1.4e-08, 1.49e-08, 2.61, 0, 1e-08, 0
677246401, 5.53, 6.33e-08, 3.53e-08, 2.61, 0, 1e-08, 0
677505601, 6.24, 9.34e-08, 4.58e-08, 2.61, 0, 1e-08, 0
678283201, 2.76, 4.38e-08, 3.99e-08, 2.61, 0, 1e-08, 0
681912001, 5.79, 4.22e-08, 2.78e-08, 2.61, 0, 1e-08, 0
684244801, 1.63, 1.51e-08, 1.79e-08, 2.61, 0, 1e-08, 0
686059201, 5.86, 4.12e-08, 2.81e-08, 2.61, 0, 1e-08, 0
689428801, 1.22, 2.41e-08, 2.66e-08, 2.61, 0, 1e-08, 0
691243201, 1.61, 3.46e-08, 3.17e-08, 2.61, 0, 1e-08, 0
691502401, 5.53, 8.05e-08, 4.36e-08, 2.61, 0, 1e-08, 0
691761601, 1.36, 4.87e-08, 4.69e-08, 2.61, 0, 1e-08, 0
693057601, 1.6, 3.16e-08, 3.13e-08, 2.61, 0, 1e-08, 0
693316801, 3.66, 2.92e-08, 2.49e-08, 2.61, 0, 1e-08, 0
696427201, 1.12, 4.1e-08, 4.39e-08, 2.61, 0, 1e-08, 0
696945601, 5.13, 9.13e-08, 5.07e-08, 2.61, 0, 1e-08, 0
698241601, 1.49, 3.23e-08, 3.64e-08, 2.61, 0, 1e-08, 0
700315201, 1.53, 3.67e-08, 3.45e-08, 2.61, 0, 1e-08, 0
701352001, 1.12, 3.51e-08, 4.13e-08, 2.61, 0, 1e-08, 0
703684801, 1.35, 3.76e-08, 4.09e-08, 2.61, 0, 1e-08, 0
706276801, 1.31, 3.54e-08, 3.71e-08, 2.61, 0, 1e-08, 0
707313601, 1.69, 2.76e-08, 2.63e-08, 2.61, 0, 1e-08, 0
708350401, 2.02, 4.85e-08, 4.59e-08, 2.61, 0, 1e-08, 0
