timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342100801, 1.49, 1.96e-08, 1.96e-08, 2.19, 0, 1e-08, 0
343310401, 3.07, 3.19e-08, 2.45e-08, 2.19, 0, 1e-08, 0
345729601, 1.22, 2.28e-08, 2.39e-08, 2.19, 0, 1e-08, 0
350568001, 3.12, 1.97e-08, 1.57e-08, 2.19, 0, 1e-08, 0
351777601, 2.36, 4.11e-08, 3.16e-08, 2.19, 0, 1e-08, 0
355406401, 1.15, 1.61e-08, 1.8e-08, 2.19, 0, 1e-08, 0
356616001, 2.81, 2.77e-08, 2.37e-08, 2.19, 0, 1e-08, 0
359035201, 2.99, 4.09e-08, 2.82e-08, 2.19, 0, 1e-08, 0
360244801, 10.03, 3.45e-08, 1.75e-08, 2.19, 0, 1e-08, 0
362664001, 6.1, 2.79e-08, 1.78e-08, 2.19, 0, 1e-08, 0
366897601, 1.86, 1.94e-08, 1.81e-08, 2.19, 0, 1e-08, 0
368107201, 1.24, 1.06e-08, 1.37e-08, 2.19, 0, 1e-08, 0
369316801, 1.25, 1.96e-08, 2e-08, 2.19, 0, 1e-08, 0
372945601, 3.41, 2.99e-08, 2.24e-08, 2.19, 0, 1e-08, 0
374760001, 2.58, 1.43e-08, 1.42e-08, 2.19, 0, 1e-08, 0
375364801, 2.17, 2.51e-08, 2.23e-08, 2.19, 0, 1e-08, 0
375969601, 3.34, 4.03e-08, 2.74e-08, 2.19, 0, 1e-08, 0
376574401, 1.05, 1.53e-08, 1.94e-08, 2.19, 0, 1e-08, 0
378388801, 2.55, 3.04e-08, 2.28e-08, 2.19, 0, 1e-08, 0
378993601, 3.03, 1.13e-08, 1.17e-08, 2.19, 0, 1e-08, 0
379598401, 3.58, 3.5e-08, 2.6e-08, 2.19, 0, 1e-08, 0
380808001, 9.6, 3.15e-08, 1.93e-08, 2.19, 0, 1e-08, 0
382017601, 1.59, 1.97e-08, 1.93e-08, 2.19, 0, 1e-08, 0
384436801, 5.87, 6.05e-08, 3.55e-08, 2.19, 0, 1e-08, 0
385041601, 7.04, 3.84e-08, 2.28e-08, 2.19, 0, 1e-08, 0
385646401, 3.75, 2.62e-08, 2.03e-08, 2.19, 0, 1e-08, 0
389275201, 9.33, 5.02e-08, 2.39e-08, 2.19, 0, 1e-08, 0
389880001, 2.14, 3.06e-08, 2.5e-08, 2.19, 0, 1e-08, 0
392299201, 1.62, 1.45e-08, 1.45e-08, 2.19, 0, 1e-08, 0
392904001, 4.32, 3.1e-08, 1.9e-08, 2.19, 0, 1e-08, 0
395928001, 2.16, 3.66e-08, 2.88e-08, 2.19, 0, 1e-08, 0
396532801, 3.39, 2.65e-08, 1.96e-08, 2.19, 0, 1e-08, 0
398952001, 2.71, 2.95e-08, 2.11e-08, 2.19, 0, 1e-08, 0
401976001, 1.66, 1.99e-08, 1.81e-08, 2.19, 0, 1e-08, 0
403790401, 3.67, 4.14e-08, 2.89e-08, 2.19, 0, 1e-08, 0
405000001, 2.6, 2.94e-08, 2.31e-08, 2.19, 0, 1e-08, 0
406814401, 9.95, 2.25e-08, 1.64e-08, 2.19, 0, 1e-08, 0
412257601, 8.48, 4.53e-08, 2.19e-08, 2.19, 0, 1e-08, 0
412862401, 11.19, 1.72e-08, 1.1e-08, 2.19, 0, 1e-08, 0
414072001, 3.21, 6.22e-08, 4.38e-08, 2.19, 0, 1e-08, 0
415281601, 11.54, 3.7e-08, 1.67e-08, 2.19, 0, 1e-08, 0
417096001, 5.15, 7e-08, 4.58e-08, 2.19, 0, 1e-08, 0
418305601, 8.3, 4.75e-08, 2.81e-08, 2.19, 0, 1e-08, 0
419515201, 3.23, 1.78e-08, 1.83e-08, 2.19, 0, 1e-08, 0
420724801, 4.74, 2.7e-08, 1.69e-08, 2.19, 0, 1e-08, 0
421329601, 19.33, 5.47e-08, 2.18e-08, 2.19, 0, 1e-08, 0
421934401, 10.2, 5.22e-08, 2.33e-08, 2.19, 0, 1e-08, 0
423144001, 21.24, 6.43e-08, 2.38e-08, 2.19, 0, 1e-08, 0
423748801, 1.11, 1.74e-08, 2.02e-08, 2.19, 0, 1e-08, 0
426168001, 7.78, 3.01e-08, 1.84e-08, 2.19, 0, 1e-08, 0
427377601, 4.85, 4.83e-08, 3.98e-08, 2.19, 0, 1e-08, 0
428587201, 3.92, 5.81e-08, 3.85e-08, 2.19, 0, 1e-08, 0
431006401, 1.09, 2.61e-08, 3.21e-08, 2.19, 0, 1e-08, 0
432216001, 5.72, 8.43e-08, 4.76e-08, 2.19, 0, 1e-08, 0
432820801, 10.96, 6.03e-08, 3.27e-08, 2.19, 0, 1e-08, 0
433425601, 4.68, 2.14e-08, 1.96e-08, 2.19, 0, 1e-08, 0
434635201, 9.1, 5.04e-08, 3.4e-08, 2.19, 0, 1e-08, 0
438868801, 9.11, 1.8e-08, 1.73e-08, 2.19, 0, 1e-08, 0
439473601, 2.16, 3.55e-08, 2.92e-08, 2.19, 0, 1e-08, 0
440078401, 1.22, 2.11e-08, 2.25e-08, 2.19, 0, 1e-08, 0
440683201, 2.62, 3.29e-08, 2.45e-08, 2.19, 0, 1e-08, 0
441892801, 3.06, 4.46e-08, 3e-08, 2.19, 0, 1e-08, 0
442497601, 2.8, 2.17e-08, 1.71e-08, 2.19, 0, 1e-08, 0
443102401, 6.12, 2.8e-08, 1.7e-08, 2.19, 0, 1e-08, 0
444312001, 3.02, 2.25e-08, 1.8e-08, 2.19, 0, 1e-08, 0
444916801, 6.73, 3.12e-08, 1.91e-08, 2.19, 0, 1e-08, 0
445521601, 5.69, 4.1e-08, 2.33e-08, 2.19, 0, 1e-08, 0
446126401, 11.49, 5.94e-08, 2.69e-08, 2.19, 0, 1e-08, 0
446731201, 16.28, 5.68e-08, 2.37e-08, 2.19, 0, 1e-08, 0
447336001, 16.36, 6.52e-08, 2.42e-08, 2.19, 0, 1e-08, 0
447940801, 8.86, 5.22e-08, 2.45e-08, 2.19, 0, 1e-08, 0
448545601, 5.26, 4.97e-08, 3.82e-08, 2.19, 0, 1e-08, 0
449755201, 13.9, 6.55e-08, 3.68e-08, 2.19, 0, 1e-08, 0
450360001, 10.57, 7.14e-08, 2.97e-08, 2.19, 0, 1e-08, 0
450964801, 8.24, 4.88e-08, 2.38e-08, 2.19, 0, 1e-08, 0
451569601, 23.81, 5.2e-08, 2.18e-08, 2.19, 0, 1e-08, 0
452174401, 16.97, 3.53e-08, 1.77e-08, 2.19, 0, 1e-08, 0
452779201, 36.55, 9.51e-08, 2.49e-08, 2.19, 0, 1e-08, 0
453384001, 4.91, 2.86e-08, 1.85e-08, 2.19, 0, 1e-08, 0
453988801, 10.49, 3.79e-08, 2.02e-08, 2.19, 0, 1e-08, 0
454593601, 4.94, 3.85e-08, 2.18e-08, 2.19, 0, 1e-08, 0
455198401, 11.45, 6.26e-08, 2.57e-08, 2.19, 0, 1e-08, 0
457012801, 2.9, 1.44e-08, 1.19e-08, 2.19, 0, 1e-08, 0
457617601, 10.47, 3.18e-08, 2.01e-08, 2.19, 0, 1e-08, 0
458827201, 7.97, 4.37e-08, 2.24e-08, 2.19, 0, 1e-08, 0
459432001, 4.49, 2.56e-08, 1.88e-08, 2.19, 0, 1e-08, 0
460036801, 7.86, 3.52e-08, 2.02e-08, 2.19, 0, 1e-08, 0
460641601, 2.22, 1.87e-08, 1.63e-08, 2.19, 0, 1e-08, 0
461246401, 3.91, 2.88e-08, 1.82e-08, 2.19, 0, 1e-08, 0
461851201, 20.24, 5.73e-08, 2.25e-08, 2.19, 0, 1e-08, 0
462456001, 7.4, 3.4e-08, 2.24e-08, 2.19, 0, 1e-08, 0
463060801, 6.33, 2.87e-08, 1.76e-08, 2.19, 0, 1e-08, 0
463665601, 3.48, 2.17e-08, 1.71e-08, 2.19, 0, 1e-08, 0
464875201, 1.48, 1.26e-08, 1.38e-08, 2.19, 0, 1e-08, 0
466084801, 1.48, 1.08e-08, 1.21e-08, 2.19, 0, 1e-08, 0
467294401, 3.76, 3.27e-08, 2.29e-08, 2.19, 0, 1e-08, 0
467899201, 2.03, 3.36e-08, 2.77e-08, 2.19, 0, 1e-08, 0
468504001, 3.58, 1.7e-08, 1.47e-08, 2.19, 0, 1e-08, 0
469713601, 4.46, 3.76e-08, 2.26e-08, 2.19, 0, 1e-08, 0
473342401, 3.54, 1.2e-08, 1.21e-08, 2.19, 0, 1e-08, 0
473947201, 4.14, 4.56e-08, 2.76e-08, 2.19, 0, 1e-08, 0
474552001, 6.78, 2.32e-08, 1.58e-08, 2.19, 0, 1e-08, 0
475156801, 1.14, 1.26e-08, 1.4e-08, 2.19, 0, 1e-08, 0
476366401, 1.41, 1.06e-08, 1.31e-08, 2.19, 0, 1e-08, 0
479995201, 4.02, 1.42e-08, 1.28e-08, 2.19, 0, 1e-08, 0
481809601, 4.28, 2.7e-08, 2.14e-08, 2.19, 0, 1e-08, 0
484228801, 3.74, 2.32e-08, 1.61e-08, 2.19, 0, 1e-08, 0
484833601, 1.17, 1.6e-08, 1.78e-08, 2.19, 0, 1e-08, 0
486043201, 6.56, 1.64e-08, 1.21e-08, 2.19, 0, 1e-08, 0
487252801, 1.76, 1.48e-08, 1.56e-08, 2.19, 0, 1e-08, 0
488462401, 7.42, 1.72e-08, 1.25e-08, 2.19, 0, 1e-08, 0
489067201, 3.25, 2.53e-08, 1.77e-08, 2.19, 0, 1e-08, 0
489672001, 2.03, 2.55e-08, 2.14e-08, 2.19, 0, 1e-08, 0
490276801, 3.55, 2.11e-08, 1.78e-08, 2.19, 0, 1e-08, 0
492091201, 2.4, 3.45e-08, 2.72e-08, 2.19, 0, 1e-08, 0
492696001, 9.14, 2.82e-08, 1.62e-08, 2.19, 0, 1e-08, 0
493300801, 4.77, 1.35e-08, 1.2e-08, 2.19, 0, 1e-08, 0
493905601, 19.43, 4.46e-08, 1.99e-08, 2.19, 0, 1e-08, 0
494510401, 2.47, 2.08e-08, 1.91e-08, 2.19, 0, 1e-08, 0
495115201, 4.12, 2.83e-08, 1.99e-08, 2.19, 0, 1e-08, 0
495720001, 6.67, 4.48e-08, 2.51e-08, 2.19, 0, 1e-08, 0
496929601, 2.2, 3.37e-08, 2.73e-08, 2.19, 0, 1e-08, 0
498139201, 3.56, 1.43e-08, 1.42e-08, 2.19, 0, 1e-08, 0
499953601, 1.65, 3.94e-08, 3.75e-08, 2.19, 0, 1e-08, 0
501163201, 2.34, 2.47e-08, 2.27e-08, 2.19, 0, 1e-08, 0
502372801, 3.96, 3.46e-08, 2.1e-08, 2.19, 0, 1e-08, 0
502977601, 6.2, 1.98e-08, 1.41e-08, 2.19, 0, 1e-08, 0
504187201, 4.44, 2.21e-08, 1.48e-08, 2.19, 0, 1e-08, 0
504792001, 3.81, 1.4e-08, 1.02e-08, 2.19, 0, 1e-08, 0
505396801, 2.16, 1.38e-08, 1.27e-08, 2.19, 0, 1e-08, 0
506001601, 5.37, 3.13e-08, 1.8e-08, 2.19, 0, 1e-08, 0
506606401, 2.7, 1.73e-08, 1.57e-08, 2.19, 0, 1e-08, 0
507816001, 2.64, 1.5e-08, 1.34e-08, 2.19, 0, 1e-08, 0
508420801, 2.13, 2.35e-08, 2.11e-08, 2.19, 0, 1e-08, 0
509630401, 2.89, 2.63e-08, 2.1e-08, 2.19, 0, 1e-08, 0
510235201, 9.54, 2.05e-08, 1.49e-08, 2.19, 0, 1e-08, 0
510840001, 1.25, 1.2e-08, 1.38e-08, 2.19, 0, 1e-08, 0
512049601, 1.16, 7.76e-09, 1.03e-08, 2.19, 0, 1e-08, 0
512654401, 5.84, 3.1e-08, 1.84e-08, 2.19, 0, 1e-08, 0
513259201, 17.81, 6.1e-08, 2.45e-08, 2.19, 0, 1e-08, 0
513864001, 2.59, 2.66e-08, 2.18e-08, 2.19, 0, 1e-08, 0
514468801, 2.68, 1.28e-08, 1.21e-08, 2.19, 0, 1e-08, 0
515678401, 5.26, 2.78e-08, 1.72e-08, 2.19, 0, 1e-08, 0
518097601, 1.04, 1.91e-08, 2.11e-08, 2.19, 0, 1e-08, 0
521726401, 1.07, 1.12e-08, 1.34e-08, 2.19, 0, 1e-08, 0
524145601, 3.44, 2.35e-08, 1.74e-08, 2.19, 0, 1e-08, 0
525960001, 4.83, 3.7e-08, 2.19e-08, 2.19, 0, 1e-08, 0
528984001, 1.29, 1.81e-08, 1.91e-08, 2.19, 0, 1e-08, 0
530798401, 2.1, 1.96e-08, 1.88e-08, 2.19, 0, 1e-08, 0
539870401, 2.37, 3.1e-08, 2.44e-08, 2.19, 0, 1e-08, 0
540475201, 2.25, 2.47e-08, 2.15e-08, 2.19, 0, 1e-08, 0
542894401, 1.55, 4.53e-08, 4.71e-08, 2.19, 0, 1e-08, 0
550152001, 3.55, 2.4e-08, 1.81e-08, 2.19, 0, 1e-08, 0
559224001, 1.21, 5.73e-09, 7.45e-09, 2.19, 0, 1e-08, 0
563457601, 2.7, 1.09e-08, 1.15e-08, 2.19, 0, 1e-08, 0
564667201, 1.49, 1.75e-08, 1.67e-08, 2.19, 0, 1e-08, 0
575553601, 3.05, 2.73e-08, 2.11e-08, 2.19, 0, 1e-08, 0
576158401, 2.44, 1.96e-08, 1.59e-08, 2.19, 0, 1e-08, 0
576763201, 1.57, 1.67e-08, 1.69e-08, 2.19, 0, 1e-08, 0
577972801, 3.84, 1.65e-08, 1.57e-08, 2.19, 0, 1e-08, 0
583416001, 6.21, 3.82e-08, 2.07e-08, 2.19, 0, 1e-08, 0
590673601, 2.48, 2.03e-08, 1.86e-08, 2.19, 0, 1e-08, 0
593092801, 4.43, 3.57e-08, 2.31e-08, 2.19, 0, 1e-08, 0
594302401, 6.44, 5.09e-08, 2.6e-08, 2.19, 0, 1e-08, 0
597931201, 1.17, 1.68e-08, 1.92e-08, 2.19, 0, 1e-08, 0
599745601, 2.17, 1.39e-08, 1.27e-08, 2.19, 0, 1e-08, 0
600350401, 3.79, 3.03e-08, 1.99e-08, 2.19, 0, 1e-08, 0
602164801, 2.01, 1.88e-08, 1.9e-08, 2.19, 0, 1e-08, 0
605793601, 5.02, 4.94e-08, 2.93e-08, 2.19, 0, 1e-08, 0
607003201, 2.85, 1.9e-08, 1.65e-08, 2.19, 0, 1e-08, 0
608212801, 11.92, 5.65e-08, 2.34e-08, 2.19, 0, 1e-08, 0
608817601, 5.27, 4.12e-08, 2.46e-08, 2.19, 0, 1e-08, 0
610632001, 5.31, 3.84e-08, 2.16e-08, 2.19, 0, 1e-08, 0
623937601, 1.79, 1.95e-08, 2e-08, 2.19, 0, 1e-08, 0
628171201, 3.35, 1.66e-08, 1.53e-08, 2.19, 0, 1e-08, 0
637243201, 1.66, 1.34e-08, 1.44e-08, 2.19, 0, 1e-08, 0
639057601, 9.18, 2.33e-08, 1.67e-08, 2.19, 0, 1e-08, 0
640267201, 1.52, 1.24e-08, 1.43e-08, 2.19, 0, 1e-08, 0
640872001, 3.87, 2.08e-08, 1.79e-08, 2.19, 0, 1e-08, 0
641476801, 1.04, 1.12e-08, 1.46e-08, 2.19, 0, 1e-08, 0
643291201, 5.23, 2.36e-08, 1.46e-08, 2.19, 0, 1e-08, 0
648129601, 1.79, 2.6e-08, 2.26e-08, 2.19, 0, 1e-08, 0
649944001, 3.64, 2.5e-08, 1.94e-08, 2.19, 0, 1e-08, 0
651758401, 4.23, 3.57e-08, 2.49e-08, 2.19, 0, 1e-08, 0
652363201, 6.21, 2.53e-08, 1.88e-08, 2.19, 0, 1e-08, 0
652968001, 3.89, 1.58e-07, 1.09e-07, 2.19, 0, 1e-08, 0
655387201, 11.92, 2.44e-07, 1.53e-07, 2.19, 0, 1e-08, 0
660225601, 2.3, 2.6e-08, 2.16e-08, 2.19, 0, 1e-08, 0
665064001, 1.67, 2.99e-08, 2.72e-08, 2.19, 0, 1e-08, 0
666273601, 1.39, 1.84e-08, 2.02e-08, 2.19, 0, 1e-08, 0
668692801, 2.22, 3.22e-08, 2.67e-08, 2.19, 0, 1e-08, 0
671112001, 3.11, 1.11e-08, 1.14e-08, 2.19, 0, 1e-08, 0
671716801, 3.13, 1.95e-08, 1.64e-08, 2.19, 0, 1e-08, 0
674136001, 3.9, 3.32e-08, 2.24e-08, 2.19, 0, 1e-08, 0
674740801, 1.47, 1.3e-08, 1.4e-08, 2.19, 0, 1e-08, 0
675345601, 1.23, 1.48e-08, 1.65e-08, 2.19, 0, 1e-08, 0
680184001, 1.85, 2.77e-08, 2.44e-08, 2.19, 0, 1e-08, 0
686836801, 5.84, 1.17e-07, 6.4e-08, 2.19, 0, 1e-08, 0
688651201, 1.04, 2.1e-08, 2.34e-08, 2.19, 0, 1e-08, 0
690465601, 7.53, 4.13e-08, 1.99e-08, 2.19, 0, 1e-08, 0
693489601, 2.47, 3.02e-08, 2.34e-08, 2.19, 0, 1e-08, 0
698328001, 2.77, 2.06e-08, 1.81e-08, 2.19, 0, 1e-08, 0
698932801, 6.18, 6.41e-08, 4.31e-08, 2.19, 0, 1e-08, 0
700142401, 5.3, 2.51e-08, 2.03e-08, 2.19, 0, 1e-08, 0
703166401, 8.26, 2.9e-08, 1.71e-08, 2.19, 0, 1e-08, 0
703771201, 1.49, 1.99e-08, 1.9e-08, 2.19, 0, 1e-08, 0
704376001, 4.71, 2.12e-08, 1.5e-08, 2.19, 0, 1e-08, 0
706795201, 6.57, 4.77e-08, 2.4e-08, 2.19, 0, 1e-08, 0
713448001, 1.24, 2.12e-08, 2.32e-08, 2.19, 0, 1e-08, 0
718286401, 4.09, 5.53e-08, 3.41e-08, 2.19, 0, 1e-08, 0
723124801, 2.36, 2.17e-08, 1.82e-08, 2.19, 0, 1e-08, 0
724939201, 2.14, 2.18e-08, 2.02e-08, 2.19, 0, 1e-08, 0
731592001, 2.24, 9.6e-09, 1.08e-08, 2.19, 0, 1e-08, 0
732801601, 1.3, 5.93e-08, 6.38e-08, 2.19, 0, 1e-08, 0
736430401, 5.21, 3.83e-08, 2.15e-08, 2.19, 0, 1e-08, 0
737035201, 1.38, 1.48e-08, 1.56e-08, 2.19, 0, 1e-08, 0
738849601, 3.21, 2.24e-08, 1.68e-08, 2.19, 0, 1e-08, 0
740664001, 1.67, 1.93e-08, 1.78e-08, 2.19, 0, 1e-08, 0
