timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
350568001, 0.0, 2.97e-08, 1e-08, 102
351172801, 0.0, 4.08e-08, 1e-08, 102
351777601, 0.0, 4.02e-08, 1e-08, 0
353592001, 0.0, 4.67e-08, 1e-08, 102
354196801, 0.0, 5.37e-08, 1e-08, 102
354801601, 0.0, 4.02e-08, 1e-08, 102
355406401, 0.84, 4.4e-08, 1e-08, 1
356011201, 0.81, 6.12e-08, 1e-08, 0
357220801, 0.0, 4.06e-08, 1e-08, 0
357825601, 0.1, 4.54e-08, 1e-08, 0
358430401, 0.0, 4.46e-08, 1e-08, 102
359035201, 0.0, 4e-08, 1e-08, 102
359640001, 0.21, 5.4e-08, 1e-08, 0
360244801, 0.0, 5.44e-08, 1e-08, 102
360849601, 0.14, 5.4e-08, 1e-08, 0
361454401, 0.1, 5.96e-08, 1e-08, 102
362664001, 0.0, 2.99e-08, 1e-08, 102
363268801, 0.0, 5.33e-08, 1e-08, 102
363873601, 0.91, 6.42e-08, 1e-08, 0
364478401, 0.0, 4.1e-08, 1e-08, 102
365688001, 0.0, 5.53e-08, 1e-08, 0
366897601, 0.0, 3.85e-08, 1e-08, 102
367502401, 0.42, 4.71e-08, 1e-08, 0
368107201, 0.0, 4.13e-08, 1e-08, 0
369316801, 0.31, 6.81e-08, 1e-08, 0
370526401, 0.0, 4.93e-08, 1e-08, 102
371131201, 0.62, 5.82e-08, 1e-08, 102
371736001, 0.0, 4.34e-08, 1e-08, 102
372340801, 0.28, 5e-08, 1e-08, 0
373550401, 0.0, 3.76e-08, 1e-08, 102
374155201, 0.0, 4.68e-08, 1e-08, 102
374760001, 0.0, 4.96e-08, 1e-08, 102
375364801, 0.0, 4.03e-08, 1e-08, 102
377179201, 0.0, 4.38e-08, 1e-08, 102
379598401, 0.1, 6.66e-08, 1e-08, 0
380203201, 0.0, 4.5e-08, 1e-08, 0
382017601, 0.0, 4.45e-08, 1e-08, 102
383832001, 0.0, 3.14e-08, 1e-08, 102
385041601, 0.0, 3.42e-08, 1e-08, 102
386856001, 0.0, 3.34e-08, 1e-08, 102
388065601, 0.0, 5.41e-08, 1e-08, 102
390484801, 0.58, 3.86e-08, 1e-08, 0
391089601, 0.0, 4.32e-08, 1e-08, 102
391694401, 0.21, 2.85e-08, 1e-08, 0
392904001, 0.67, 7.28e-08, 1e-08, 0
393508801, 0.0, 5.53e-08, 1e-08, 102
394113601, 0.0, 4.03e-08, 1e-08, 0
394718401, 0.0, 4.35e-08, 1e-08, 102
395928001, 0.0, 5.22e-08, 1e-08, 102
396532801, 0.0, 4.26e-08, 1e-08, 102
397137601, 0.0, 3.97e-08, 1e-08, 102
400161601, 0.0, 4.41e-08, 1e-08, 102
403185601, 0.0, 4.52e-08, 1e-08, 102
403790401, 0.79, 6.44e-08, 1e-08, 0
404395201, 0.22, 9.86e-08, 1e-08, 0
406814401, 0.0, 4.56e-08, 1e-08, 102
408024001, 0.97, 7.18e-08, 1e-08, 0
409233601, 0.1, 1.19e-07, 1e-08, 0
409838401, 0.0, 6.22e-08, 1e-08, 102
410443201, 0.0, 5.01e-08, 1e-08, 102
411652801, 0.44, 3.39e-08, 1e-08, 0
412862401, 0.52, 3.92e-08, 1e-08, 0
414072001, 0.0, 8.37e-08, 1e-08, 0
415281601, 0.0, 6.81e-08, 1e-08, 102
415886401, 0.0, 3.9e-08, 1e-08, 102
417700801, 0.0, 3.4e-08, 1e-08, 102
418910401, 0.0, 6.34e-08, 1e-08, 102
419515201, 0.0, 7.97e-08, 1e-08, 102
423144001, 0.3, 6.31e-08, 1e-08, 0
424353601, 0.42, 6.29e-08, 1e-08, 0
424958401, 0.04, 5.95e-08, 1e-08, 0
425563201, 0.0, 6.44e-08, 1e-08, 102
427982401, 0.66, 7.91e-08, 1e-08, 0
428587201, 0.0, 6.58e-08, 1e-08, 102
429192001, 0.0, 6.15e-08, 1e-08, 102
430401601, 0.35, 4.15e-08, 1e-08, 0
431611201, 0.59, 4.9e-08, 1e-08, 0
432820801, 0.0, 6.98e-08, 1e-08, 102
433425601, 0.54, 8.43e-08, 1e-08, 0
435240001, 0.0, 2.47e-08, 1e-08, 0
438868801, 0.66, 3.72e-08, 1e-08, 0
439473601, 0.0, 4.34e-08, 1e-08, 102
440078401, 0.0, 5.35e-08, 1e-08, 102
440683201, 0.26, 5.74e-08, 1e-08, 0
441892801, 0.0, 3.81e-08, 1e-08, 102
446731201, 0.0, 4.29e-08, 1e-08, 0
447336001, 0.16, 4.09e-08, 1e-08, 0
447940801, 0.53, 6.68e-08, 1e-08, 0
450360001, 0.0, 4.89e-08, 1e-08, 0
450964801, 0.0, 3.75e-08, 1e-08, 102
451569601, 0.0, 4.18e-08, 1e-08, 102
452779201, 0.03, 4.46e-08, 1e-08, 0
453384001, 0.97, 6e-08, 1e-08, 0
453988801, 0.23, 6.14e-08, 1e-08, 102
454593601, 0.0, 4.9e-08, 1e-08, 102
455803201, 0.0, 2.8e-08, 1e-08, 102
457617601, 0.88, 7.17e-08, 1e-08, 0
458222401, 0.0, 5.19e-08, 1e-08, 102
458827201, 0.0, 3.46e-08, 1e-08, 102
460036801, 0.0, 3.56e-08, 1e-08, 102
460641601, 0.35, 5.38e-08, 1e-08, 0
461851201, 0.0, 3.76e-08, 1e-08, 0
463060801, 0.0, 4.46e-08, 1e-08, 102
464270401, 0.0, 5.11e-08, 1e-08, 102
464875201, 0.81, 3.41e-08, 1e-08, 0
466084801, 0.0, 3.65e-08, 1e-08, 102
467899201, 0.0, 3.37e-08, 1e-08, 0
468504001, 0.0, 3.37e-08, 1e-08, 102
469713601, 0.0, 3.14e-08, 1e-08, 102
470318401, 0.0, 4.88e-08, 1e-08, 102
470923201, 0.0, 5.42e-08, 1e-08, 102
471528001, 0.0, 5.59e-08, 1e-08, 102
472132801, 0.0, 3.48e-08, 1e-08, 102
472737601, 0.0, 4.15e-08, 1e-08, 102
473947201, 0.0, 3.68e-08, 1e-08, 102
474552001, 0.0, 4.43e-08, 1e-08, 0
475761601, 0.0, 4.59e-08, 1e-08, 0
476971201, 0.0, 2.95e-08, 1e-08, 102
478180801, 0.71, 7.98e-08, 1e-08, 0
478785601, 0.54, 6.17e-08, 1e-08, 0
479390401, 0.43, 5.68e-08, 1e-08, 102
479995201, 0.12, 4.74e-08, 1e-08, 0
480600001, 0.0, 3.99e-08, 1e-08, 102
481204801, 0.0, 4.98e-08, 1e-08, 102
483019201, 0.19, 5.95e-08, 1e-08, 0
483624001, 0.28, 3.43e-08, 1e-08, 0
484228801, 0.0, 3.81e-08, 1e-08, 102
486043201, 0.99, 5.84e-08, 1e-08, 0
486648001, 0.0, 4.82e-08, 1e-08, 0
487252801, 0.0, 4.81e-08, 1e-08, 0
487857601, 0.0, 5.76e-08, 1e-08, 102
488462401, 0.0, 5.38e-08, 1e-08, 102
489672001, 0.0, 3.93e-08, 1e-08, 0
490276801, 0.25, 4.28e-08, 1e-08, 1
490881601, 0.09, 9.16e-08, 1e-08, 0
491486401, 0.0, 5.46e-08, 1e-08, 102
492091201, 0.0, 4.85e-07, 1e-08, 0
492696001, 0.0, 3.98e-08, 1e-08, 102
493905601, 0.0, 3.63e-08, 1e-08, 102
494510401, 0.0, 5.98e-08, 1e-08, 102
495115201, 0.24, 3.23e-08, 1e-08, 0
496929601, 0.0, 4.93e-08, 1e-08, 102
497534401, 0.68, 6.54e-08, 1e-08, 102
498139201, 0.0, 6.4e-08, 1e-08, 0
498744001, 0.0, 4.71e-08, 1e-08, 102
499348801, 0.0, 2.25e-08, 1e-08, 102
499953601, 0.78, 5.05e-08, 1e-08, 0
500558401, 0.81, 9.68e-08, 1e-08, 0
501163201, 0.0, 4.33e-08, 1e-08, 102
501768001, 0.0, 2.9e-08, 1e-08, 102
502372801, 0.01, 5.69e-08, 1e-08, 0
503582401, 0.28, 4.85e-08, 1e-08, 0
504792001, 0.0, 2.53e-08, 1e-08, 0
505396801, 0.0, 3.94e-08, 1e-08, 0
506001601, 0.0, 3.48e-08, 1e-08, 102
506606401, 0.92, 5.12e-08, 1e-08, 0
507211201, 0.0, 4.22e-08, 1e-08, 102
507816001, 0.0, 5.36e-08, 1e-08, 102
509025601, 0.0, 3.75e-08, 1e-08, 0
509630401, 0.15, 5.98e-08, 1e-08, 0
510235201, 0.0, 3.56e-08, 1e-08, 102
511444801, 0.0, 3.58e-08, 1e-08, 102
512654401, 0.0, 4.18e-08, 1e-08, 102
513259201, 0.63, 8.56e-08, 1e-08, 0
513864001, 0.51, 5.66e-08, 1e-08, 0
514468801, 0.0, 4.48e-08, 1e-08, 102
515073601, 0.0, 3.88e-08, 1e-08, 102
516283201, 0.0, 4.77e-08, 1e-08, 0
516888001, 0.0, 4.67e-08, 1e-08, 102
517492801, 0.01, 6.46e-08, 1e-08, 0
518097601, 0.0, 4.47e-08, 1e-08, 102
518702401, 0.0, 3.79e-08, 1e-08, 102
519307201, 0.0, 4.91e-08, 1e-08, 0
519912001, 0.0, 4.08e-08, 1e-08, 102
521121601, 0.0, 5.11e-08, 1e-08, 102
522331201, 0.0, 3.76e-08, 1e-08, 102
522936001, 0.0, 3.41e-08, 1e-08, 102
524145601, 0.0, 3.42e-08, 1e-08, 102
524750401, 0.91, 6.24e-08, 1e-08, 0
525355201, 0.0, 6.33e-08, 1e-08, 102
525960001, 0.0, 4.16e-08, 1e-08, 102
526564801, 0.6, 6.23e-08, 1e-08, 0
528984001, 0.0, 4.61e-08, 1e-08, 102
529588801, 0.0, 5.61e-08, 1e-08, 102
530193601, 0.41, 6.18e-08, 1e-08, 0
530798401, 0.0, 4.32e-08, 1e-08, 102
532008001, 0.0, 3.55e-08, 1e-08, 102
532612801, 0.0, 4.17e-08, 1e-08, 102
533217601, 0.0, 3.1e-08, 1e-08, 102
533822401, 0.0, 3.86e-08, 1e-08, 102
534427201, 0.0, 4.52e-08, 1e-08, 102
536241601, 0.0, 3.68e-08, 1e-08, 102
538056001, 0.0, 4.39e-08, 1e-08, 102
538660801, 0.0, 4.08e-08, 1e-08, 102
539265601, 0.19, 7e-08, 1e-08, 0
540475201, 0.0, 5.05e-08, 1e-08, 102
541080001, 0.0, 4.22e-08, 1e-08, 102
542894401, 0.0, 7.16e-08, 1e-08, 102
544708801, 0.0, 2.7e-07, 1e-08, 102
545313601, 0.0, 3.07e-06, 1e-08, 102
547128001, 0.0, 2.14e-08, 1e-08, 102
547732801, 0.0, 3.39e-08, 1e-08, 102
548942401, 0.0, 3.48e-08, 1e-08, 102
549547201, 0.0, 2.84e-08, 1e-08, 102
550152001, 0.21, 3.27e-08, 1e-08, 0
551361601, 0.01, 2.89e-08, 1e-08, 0
551966401, 0.0, 2.03e-06, 1e-08, 102
552571201, 0.93, 5.51e-08, 1e-08, 0
553176001, 0.0, 4.38e-08, 1e-08, 102
554385601, 0.0, 7.24e-08, 1e-08, 102
555595201, 0.0, 2.05e-08, 1e-08, 102
556200001, 0.0, 6.21e-08, 1e-08, 102
558014401, 0.57, 9.45e-08, 1e-08, 0
558619201, 0.0, 2.68e-08, 1e-08, 0
559224001, 0.0, 2.41e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 3.77e-08, 1e-08, 102
562852801, 0.0, 2.7e-08, 1e-08, 102
563457601, 0.82, 4.3e-08, 1e-08, 0
564062401, 0.0, 2.48e-08, 1e-08, 102
565876801, 0.0, 3.9e-08, 1e-08, 0
566481601, 0.52, 3.36e-08, 1e-08, 0
567086401, 0.0, 2.72e-08, 1e-08, 102
568296001, 0.0, 2.26e-08, 1e-08, 102
568900801, 0.0, 5.28e-08, 1e-08, 102
569505601, 0.05, 5.52e-08, 1e-08, 0
570110401, 0.63, 4.16e-08, 1e-08, 0
571320001, 0.0, 3.21e-08, 1e-08, 0
571924801, 0.43, 4.55e-08, 1e-08, 0
572529601, 0.0, 4.57e-08, 1e-08, 102
574948801, 0.0, 3.25e-08, 1e-08, 102
575553601, 0.0, 4.06e-08, 1e-08, 0
577972801, 0.01, 4.04e-08, 1e-08, 102
579182401, 0.0, 2.87e-08, 1e-08, 102
579787201, 0.0, 4.68e-08, 1e-08, 0
580392001, 0.0, 4.59e-08, 1e-08, 102
580996801, 0.25, 3.34e-08, 1e-08, 0
581601601, 0.0, 2.61e-08, 1e-08, 102
582206401, 0.13, 3.58e-08, 1e-08, 0
583416001, 0.0, 3.48e-08, 1e-08, 102
584020801, 0.63, 5.89e-08, 1e-08, 0
584625601, 0.0, 3.48e-08, 1e-08, 102
585230401, 0.0, 2.57e-08, 1e-08, 102
588859201, 0.0, 3e-08, 1e-08, 0
589464001, 0.0, 2.38e-08, 1e-08, 102
590068801, 0.0, 4.16e-08, 1e-08, 102
591278401, 0.0, 4.24e-08, 1e-08, 102
591883201, 0.95, 3.99e-08, 1e-08, 0
594907201, 0.25, 4.87e-08, 1e-08, 0
596116801, 0.98, 5.07e-08, 1e-08, 102
597326401, 0.0, 3.03e-08, 1e-08, 102
598536001, 0.72, 4.81e-08, 1e-08, 0
599140801, 0.0, 2.21e-08, 1e-08, 0
600350401, 0.0, 3.64e-08, 1e-08, 102
600955201, 0.2, 4.98e-08, 1e-08, 0
602164801, 0.0, 3.69e-08, 1e-08, 102
604584001, 0.0, 5.23e-08, 1e-08, 102
605188801, 0.0, 3.07e-08, 1e-08, 102
605793601, 0.0, 4.62e-08, 1e-08, 102
608817601, 0.0, 4.45e-08, 1e-08, 102
609422401, 0.01, 3.39e-08, 1e-08, 102
610027201, 0.11, 4.34e-08, 1e-08, 0
610632001, 0.0, 4.85e-08, 1e-08, 102
611841601, 0.0, 3.79e-08, 1e-08, 102
612446401, 0.0, 2.01e-08, 1e-08, 102
613051201, 0.0, 2.5e-08, 1e-08, 102
614260801, 0.0, 3.54e-08, 1e-08, 0
614865601, 0.0, 4.1e-08, 1e-08, 102
615470401, 0.0, 5.05e-08, 1e-08, 102
616680001, 0.0, 3.05e-08, 1e-08, 102
617284801, 0.0, 2.69e-08, 1e-08, 102
617889601, 0.0, 3.26e-08, 1e-08, 102
618494401, 0.0, 5.44e-08, 1e-08, 102
619099201, 0.0, 3.9e-08, 1e-08, 102
619704001, 0.8, 5.95e-08, 1e-08, 0
620308801, 0.0, 3.31e-08, 1e-08, 102
620913601, 0.0, 2.54e-08, 1e-08, 102
621518401, 0.0, 4.1e-08, 1e-08, 102
622123201, 0.0, 5.82e-08, 1e-08, 102
622728001, 0.0, 3.21e-08, 1e-08, 1
623937601, 0.52, 5.95e-08, 1e-08, 0
625147201, 0.0, 4.55e-08, 1e-08, 0
626356801, 0.0, 5e-08, 1e-08, 102
626961601, 0.0, 3.69e-08, 1e-08, 102
627566401, 0.0, 3.07e-08, 1e-08, 102
628776001, 0.13, 5.23e-08, 1e-08, 0
629380801, 0.0, 4.78e-08, 1e-08, 102
629985601, 0.0, 4.59e-08, 1e-08, 102
631800001, 0.42, 4.14e-08, 1e-08, 0
633009601, 0.0, 3.29e-08, 1e-08, 102
633614401, 0.0, 4.21e-08, 1e-08, 102
634824001, 0.0, 3.09e-08, 1e-08, 102
635428801, 0.19, 3.33e-08, 1e-08, 0
636033601, 0.0, 5.25e-08, 1e-08, 0
637848001, 0.0, 5.51e-08, 1e-08, 102
638452801, 0.41, 5.74e-08, 1e-08, 0
642686401, 0.0, 4.91e-08, 1e-08, 102
643896001, 0.41, 5.74e-08, 1e-08, 0
646315201, 0.23, 4.66e-08, 1e-08, 102
646920001, 0.0, 3.87e-08, 1e-08, 0
647524801, 0.0, 3.13e-08, 1e-08, 102
649944001, 0.18, 4.71e-08, 1e-08, 102
651758401, 0.01, 4.97e-08, 1e-08, 0
652968001, 0.84, 3.45e-08, 1e-08, 102
655387201, 0.0, 3.45e-08, 1e-08, 102
655992001, 0.0, 4.14e-08, 1e-08, 102
657201601, 0.0, 3.79e-08, 1e-08, 0
657806401, 0.0, 4.88e-08, 1e-08, 102
659016001, 0.0, 2.82e-08, 1e-08, 0
660225601, 0.0, 3.9e-08, 1e-08, 0
660830401, 0.0, 3.84e-08, 1e-08, 0
661435201, 0.0, 3.74e-08, 1e-08, 0
664459201, 0.0, 3.69e-08, 1e-08, 102
665668801, 0.0, 4.57e-08, 1e-08, 0
666878401, 0.17, 4.35e-08, 1e-08, 0
668088001, 0.0, 3.32e-08, 1e-08, 102
668692801, 0.0, 3.24e-08, 1e-08, 102
669902401, 0.02, 4.65e-08, 1e-08, 0
671112001, 0.81, 3.56e-08, 1e-08, 0
673531201, 0.0, 3.02e-08, 1e-08, 0
674136001, 0.0, 4.42e-08, 1e-08, 0
675345601, 0.2, 5.28e-08, 1e-08, 0
677160001, 0.0, 2.33e-08, 1e-08, 102
680788801, 0.0, 2.85e-08, 1e-08, 102
683812801, 0.0, 3.17e-08, 1e-08, 101
684417601, 0.0, 3.08e-08, 1e-08, 102
685022401, 0.34, 2.84e-08, 1e-08, 0
685627201, 0.59, 7.5e-08, 1e-08, 0
686232001, 0.67, 5.81e-08, 1e-08, 0
687441601, 0.18, 2.87e-08, 1e-08, 0
688046401, 0.42, 6.2e-08, 1e-08, 0
688651201, 0.0, 4.69e-08, 1e-08, 102
690465601, 0.0, 3.95e-08, 1e-08, 101
691070401, 0.87, 3.38e-08, 1e-08, 0
692280001, 0.0, 5.18e-08, 1e-08, 101
692884801, 0.2, 4.16e-08, 1e-08, 0
695304001, 0.0, 3.89e-08, 1e-08, 102
695908801, 0.24, 3.86e-08, 1e-08, 0
696513601, 0.85, 6.15e-08, 1e-08, 0
697118401, 0.14, 6.1e-08, 1e-08, 0
697723201, 0.0, 3.86e-08, 1e-08, 101
698932801, 0.0, 2.45e-08, 1e-08, 101
699537601, 0.0, 2.61e-08, 1e-08, 101
700142401, 0.0, 4.14e-08, 1e-08, 102
700747201, 0.32, 4.79e-08, 1e-08, 1
701956801, 0.0, 3.81e-08, 1e-08, 101
702561601, 0.0, 3.55e-08, 1e-08, 102
704376001, 0.46, 4.74e-08, 1e-08, 0
704980801, 0.0, 3.23e-08, 1e-08, 101
706190401, 0.0, 3.16e-08, 1e-08, 101
707400001, 0.12, 4.5e-08, 1e-08, 102
708004801, 0.07, 4.43e-08, 1e-08, 0
710424001, 0.0, 6.79e-08, 1e-08, 101
711028801, 0.09, 5.56e-08, 1e-08, 0
711633601, 0.42, 5.7e-08, 1e-08, 0
712843201, 0.0, 4.07e-08, 1e-08, 102
714052801, 0.0, 4.93e-08, 1e-08, 102
717076801, 0.0, 3.52e-08, 1e-08, 101
717681601, 0.0, 6.05e-08, 1e-08, 101
718286401, 0.38, 5.04e-08, 1e-08, 0
720100801, 0.0, 3.7e-08, 1e-08, 101
720705601, 0.0, 2.82e-08, 1e-08, 101
722520001, 0.0, 2.41e-08, 1e-08, 102
723124801, 0.42, 4.13e-08, 1e-08, 0
724939201, 0.84, 5.74e-08, 1e-08, 0
725544001, 0.58, 4.9e-08, 1e-08, 0
726148801, 0.0, 2.81e-08, 1e-08, 102
727963201, 0.0, 2.85e-08, 1e-08, 101
728568001, 0.0, 2.96e-08, 1e-08, 101
729172801, 0.23, 4.1e-08, 1e-08, 1
732196801, 0.33, 5.77e-08, 1e-08, 0
732801601, 0.69, 3.56e-08, 1e-08, 1
733406401, 0.0, 3.95e-08, 1e-08, 0
734011201, 0.0, 3.52e-08, 1e-08, 101
738244801, 0.0, 3.88e-08, 1e-08, 102
738849601, 0.01, 3.47e-08, 1e-08, 102
740059201, 0.25, 4.38e-08, 1e-08, 0
741268801, 0.76, 3.25e-08, 1e-08, 102
