timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
261489601, 0.0, 2.32e-07, 1e-08, 0
261748801, 0.67, 3.1e-07, 1e-08, 0
262008001, 0.2, 2.41e-07, 1e-08, 0
262267201, 0.23, 1.89e-07, 1e-08, 0
263044801, 0.0, 2.27e-07, 1e-08, 0
264081601, 0.0, 1.59e-07, 1e-08, 0
264340801, 0.0, 1.74e-07, 1e-08, 0
264859201, 0.0, 1.67e-07, 1e-08, 0
265377601, 0.83, 2.48e-07, 1e-08, 0
265636801, 0.0, 2.12e-07, 1e-08, 0
265896001, 0.0, 1.96e-07, 1e-08, 0
266155201, 0.59, 2.99e-07, 1e-08, 0
266414401, 0.0, 2.18e-07, 1e-08, 0
267192001, 0.0, 1.57e-07, 1e-08, 0
267451201, 0.0, 2.29e-07, 1e-08, 0
267710401, 0.0, 1.72e-07, 1e-08, 0
267969601, 0.75, 3.19e-07, 1e-08, 0
268488001, 0.0, 2.27e-07, 1e-08, 0
268747201, 0.17, 2.77e-07, 1e-08, 0
269784001, 0.0, 1.78e-07, 1e-08, 0
270302401, 0.0, 2.04e-07, 1e-08, 0
270561601, 0.38, 2.48e-07, 1e-08, 0
270820801, 0.0, 1.33e-07, 1e-08, 0
271080001, 0.36, 2.62e-07, 1e-08, 0
271339201, 0.85, 2.99e-07, 1e-08, 0
271598401, 0.27, 2.41e-07, 1e-08, 0
271857601, 0.85, 3e-07, 1e-08, 0
272116801, 0.0, 2.09e-07, 1e-08, 0
272635201, 0.0, 1.69e-07, 1e-08, 0
272894401, 0.0, 2.08e-07, 1e-08, 0
273672001, 0.05, 2.61e-07, 1e-08, 0
273931201, 0.0, 1.36e-07, 1e-08, 0
274190401, 0.35, 2.46e-07, 1e-08, 0
274968001, 0.05, 1.74e-07, 1e-08, 0
275227201, 0.0, 1.11e-07, 1e-08, 0
275486401, 0.35, 1.64e-07, 1e-08, 0
275745601, 0.01, 1.77e-07, 1e-08, 0
276264001, 0.21, 2.4e-07, 1e-08, 0
276523201, 0.58, 2.74e-07, 1e-08, 0
276782401, 0.01, 2.31e-07, 1e-08, 0
277041601, 0.0, 2.13e-07, 1e-08, 0
277300801, 0.08, 2.49e-07, 1e-08, 0
277819201, 0.55, 3.65e-07, 1e-08, 0
278337601, 0.0, 1.69e-07, 1e-08, 0
278596801, 0.0, 1.95e-07, 1e-08, 0
278856001, 0.0, 1.29e-07, 1e-08, 0
279892801, 0.0, 1.52e-07, 1e-08, 0
280411201, 0.21, 2.12e-07, 1e-08, 0
280929601, 0.0, 1.78e-07, 1e-08, 0
281188801, 0.0, 2.04e-07, 1e-08, 0
281707201, 0.0, 2.16e-07, 1e-08, 0
282225601, 0.0, 2.5e-07, 1e-08, 0
282484801, 0.0, 1.85e-07, 1e-08, 0
282744001, 0.21, 2.56e-07, 1e-08, 0
283003201, 0.0, 1.84e-07, 1e-08, 0
283262401, 0.18, 2.49e-07, 1e-08, 0
283521601, 0.0, 1.44e-07, 1e-08, 0
283780801, 0.01, 1.85e-07, 1e-08, 0
284040001, 0.73, 2.56e-07, 1e-08, 0
284299201, 0.0, 1.17e-07, 1e-08, 0
284817601, 0.0, 1.68e-07, 1e-08, 0
285076801, 0.0, 1.17e-07, 1e-08, 0
285336001, 0.0, 1.68e-07, 1e-08, 0
285595201, 0.03, 2.17e-07, 1e-08, 0
285854401, 0.1, 2.28e-07, 1e-08, 0
286113601, 0.01, 2.56e-07, 1e-08, 0
286372801, 0.0, 2.61e-07, 1e-08, 0
286632001, 0.0, 1.98e-07, 1e-08, 0
287668801, 0.0, 2.18e-07, 1e-08, 0
287928001, 0.3, 2.46e-07, 1e-08, 0
288446401, 0.33, 2.32e-07, 1e-08, 0
288705601, 0.0, 1.45e-07, 1e-08, 0
288964801, 0.0, 1.63e-07, 1e-08, 0
290001601, 0.0, 1.55e-07, 1e-08, 0
290260801, 0.0, 1.92e-07, 1e-08, 0
290520001, 0.35, 2.55e-07, 1e-08, 0
290779201, 0.0, 1.86e-07, 1e-08, 0
291038401, 0.0, 2.78e-07, 1e-08, 0
291297601, 0.47, 3.08e-07, 1e-08, 0
291556801, 0.0, 1.31e-07, 1e-08, 0
291816001, 0.49, 3.08e-07, 1e-08, 0
292334401, 0.0, 3.86e-07, 1e-08, 0
292593601, 0.45, 2.69e-07, 1e-08, 0
293630401, 0.17, 2.04e-07, 1e-08, 0
293889601, 0.0, 1.64e-07, 1e-08, 0
294148801, 0.0, 1.74e-07, 1e-08, 0
294408001, 0.0, 1.63e-07, 1e-08, 0
294667201, 0.86, 2.79e-07, 1e-08, 0
294926401, 0.0, 1.86e-07, 1e-08, 0
295185601, 0.0, 2.05e-07, 1e-08, 0
295444801, 0.42, 2.98e-07, 1e-08, 0
295704001, 0.6, 3.09e-07, 1e-08, 0
295963201, 0.0, 1.69e-07, 1e-08, 0
296222401, 0.96, 3.36e-07, 1e-08, 0
296481601, 0.94, 3.16e-07, 1e-08, 0
296740801, 0.0, 1.91e-07, 1e-08, 0
297000001, 0.0, 1.52e-07, 1e-08, 0
297259201, 0.0, 1.8e-07, 1e-08, 0
297518401, 0.0, 1.97e-07, 1e-08, 0
298036801, 0.0, 1.21e-07, 1e-08, 0
298555201, 0.0, 1.53e-07, 1e-08, 0
299332801, 0.0, 1.12e-07, 1e-08, 0
299592001, 0.0, 1.37e-07, 1e-08, 0
299851201, 0.0, 2e-07, 1e-08, 0
300369601, 0.53, 2.94e-07, 1e-08, 0
300628801, 0.0, 2.61e-07, 1e-08, 0
300888001, 0.02, 2.89e-07, 1e-08, 0
301147201, 0.32, 2.65e-07, 1e-08, 0
301406401, 0.0, 1.51e-07, 1e-08, 0
301665601, 0.0, 1.72e-07, 1e-08, 0
302184001, 0.03, 1.97e-07, 1e-08, 0
302443201, 0.0, 1.69e-07, 1e-08, 0
302702401, 0.0, 1.33e-07, 1e-08, 0
302961601, 0.0, 1.39e-07, 1e-08, 0
303220801, 0.07, 1.97e-07, 1e-08, 0
303480001, 0.0, 1.15e-07, 1e-08, 0
303739201, 0.95, 2.67e-07, 1e-08, 0
303998401, 0.0, 1.89e-07, 1e-08, 0
304516801, 0.11, 2.18e-07, 1e-08, 0
304776001, 0.0, 2.39e-07, 1e-08, 0
305294401, 0.0, 1.28e-07, 1e-08, 0
305553601, 0.0, 2.06e-07, 1e-08, 0
305812801, 0.17, 2.66e-07, 1e-08, 0
306072001, 0.07, 2.22e-07, 1e-08, 0
306590401, 0.0, 1.24e-07, 1e-08, 0
306849601, 0.0, 1.55e-07, 1e-08, 0
307108801, 0.0, 6.82e-07, 1e-08, 101
307368001, 0.0, 1.16e-07, 1e-08, 0
307627201, 0.0, 1.32e-07, 1e-08, 0
307886401, 0.0, 1.6e-07, 1e-08, 0
308145601, 0.01, 1.92e-07, 1e-08, 0
308404801, 0.62, 2.16e-07, 1e-08, 0
308664001, 0.0, 1.61e-07, 1e-08, 0
308923201, 0.0, 1.62e-07, 1e-08, 0
309441601, 0.21, 2.9e-07, 1e-08, 0
309700801, 0.0, 1.8e-07, 1e-08, 0
309960001, 0.0, 2.66e-07, 1e-08, 0
310478401, 0.0, 1.69e-07, 1e-08, 0
310737601, 0.0, 2.16e-07, 1e-08, 0
310996801, 0.0, 2.02e-07, 1e-08, 0
311256001, 0.0, 1.78e-07, 1e-08, 0
311515201, 0.0, 1.38e-07, 1e-08, 0
311774401, 0.26, 2.15e-07, 1e-08, 0
312552001, 0.0, 1.28e-07, 1e-08, 0
312811201, 0.0, 1.74e-07, 1e-08, 0
313070401, 0.0, 1.55e-07, 1e-08, 0
313329601, 0.0, 2.02e-07, 1e-08, 0
313588801, 0.83, 2.69e-07, 1e-08, 0
313848001, 0.0, 1.75e-07, 1e-08, 0
314107201, 0.0, 1.6e-07, 1e-08, 0
314366401, 0.0, 2.65e-07, 1e-08, 0
314625601, 0.0, 2.38e-07, 1e-08, 0
314884801, 0.0, 1.7e-07, 1e-08, 0
315144001, 0.0, 1.95e-07, 1e-08, 0
315662401, 0.0, 1.23e-07, 1e-08, 0
315921601, 0.0, 1.85e-07, 1e-08, 0
316180801, 0.0, 1.21e-07, 1e-08, 0
316440001, 0.0, 1.02e-07, 1e-08, 0
316699201, 0.1, 2.01e-07, 1e-08, 0
316958401, 0.24, 2.04e-07, 1e-08, 0
317217601, 0.23, 2.08e-07, 1e-08, 0
317476801, 0.06, 1.86e-07, 1e-08, 0
317995201, 0.0, 1.1e-07, 1e-08, 0
318254401, 0.21, 2.27e-07, 1e-08, 0
319032001, 0.59, 3.4e-07, 1e-08, 0
319291201, 0.0, 1.84e-07, 1e-08, 0
319550401, 0.16, 2.95e-07, 1e-08, 0
320068801, 0.0, 1.46e-07, 1e-08, 0
320328001, 0.0, 1.41e-07, 1e-08, 0
320587201, 0.0, 1.18e-07, 1e-08, 0
321624001, 0.65, 2.26e-07, 1e-08, 0
322660801, 0.0, 2.52e-07, 1e-08, 0
322920001, 0.0, 7.13e-07, 1e-08, 0
323438401, 0.01, 2.59e-07, 1e-08, 0
323697601, 0.0, 1.84e-07, 1e-08, 0
323956801, 0.7, 3.19e-07, 1e-08, 0
324216001, 0.0, 1.91e-07, 1e-08, 0
324475201, 0.0, 6.76e-07, 1e-08, 0
324734401, 0.0, 8.73e-07, 1e-08, 0
324993601, 0.0, 2e-07, 1e-08, 0
325252801, 0.0, 1.29e-07, 1e-08, 0
325512001, 0.11, 1.98e-07, 1e-08, 0
325771201, 0.0, 1.8e-07, 1e-08, 0
326289601, 0.0, 1.54e-07, 1e-08, 0
326808001, 0.0, 8.06e-08, 1e-08, 0
327067201, 0.0, 1.57e-07, 1e-08, 0
327326401, 0.0, 1.74e-07, 1e-08, 0
327585601, 0.01, 2.24e-07, 1e-08, 0
327844801, 0.96, 3.22e-07, 1e-08, 0
328104001, 0.0, 2.18e-07, 1e-08, 0
328622401, 0.63, 3.55e-07, 1e-08, 0
329140801, 0.01, 2.5e-07, 1e-08, 0
329400001, 0.0, 1.82e-07, 1e-08, 0
329918401, 0.06, 2.03e-07, 1e-08, 0
330177601, 0.0, 1.52e-07, 1e-08, 0
330436801, 0.0, 1.31e-07, 1e-08, 0
330955201, 0.2, 1.84e-07, 1e-08, 0
331732801, 0.0, 1.6e-07, 1e-08, 0
331992001, 0.07, 2.21e-07, 1e-08, 0
332251201, 0.39, 2.64e-07, 1e-08, 0
332510401, 0.73, 3.41e-07, 1e-08, 0
333028801, 0.02, 2.68e-07, 1e-08, 0
333288001, 0.0, 2.35e-07, 1e-08, 0
333547201, 0.51, 3.06e-07, 1e-08, 0
333806401, 0.13, 2.56e-07, 1e-08, 0
334324801, 0.63, 2.7e-07, 1e-08, 0
334584001, 0.0, 1.14e-07, 1e-08, 0
334843201, 0.39, 2.26e-07, 1e-08, 0
335102401, 0.0, 1.48e-07, 1e-08, 0
335620801, 0.0, 1.76e-07, 1e-08, 0
335880001, 0.0, 1.55e-07, 1e-08, 0
336139201, 0.27, 2.19e-07, 1e-08, 0
336398401, 0.0, 1.72e-07, 1e-08, 0
336657601, 0.91, 3.6e-07, 1e-08, 0
336916801, 0.0, 2.17e-07, 1e-08, 0
337435201, 0.0, 2.69e-07, 1e-08, 0
337694401, 0.23, 3.25e-07, 1e-08, 0
337953601, 0.0, 1.77e-07, 1e-08, 0
338212801, 0.11, 2.99e-07, 1e-08, 0
338472001, 0.27, 2.83e-07, 1e-08, 0
338731201, 0.13, 2.16e-07, 1e-08, 0
339249601, 0.04, 2.04e-07, 1e-08, 0
339508801, 0.46, 2.43e-07, 1e-08, 0
339768001, 0.0, 1.74e-07, 1e-08, 0
340027201, 0.0, 1.18e-07, 1e-08, 0
340286401, 0.0, 1.94e-07, 1e-08, 0
340545601, 0.0, 1.94e-07, 1e-08, 0
340804801, 0.0, 2.17e-07, 1e-08, 0
341064001, 0.0, 1.49e-07, 1e-08, 0
341323201, 0.0, 2.22e-07, 1e-08, 0
341582401, 0.0, 1.43e-07, 1e-08, 0
342100801, 0.0, 1.74e-07, 1e-08, 0
342360001, 0.21, 2.63e-07, 1e-08, 0
342878401, 0.0, 2.36e-07, 1e-08, 0
343137601, 0.0, 1.32e-07, 1e-08, 0
343656001, 0.0, 1.45e-07, 1e-08, 0
343915201, 0.0, 1.8e-07, 1e-08, 0
344433601, 0.0, 1.35e-07, 1e-08, 0
344692801, 0.0, 1.61e-07, 1e-08, 0
344952001, 0.41, 2.43e-07, 1e-08, 0
345470401, 0.95, 2.63e-07, 1e-08, 0
345729601, 0.04, 1.74e-07, 1e-08, 0
345988801, 0.43, 2.91e-07, 1e-08, 0
346248001, 0.0, 1.95e-07, 1e-08, 0
346507201, 0.0, 2.22e-07, 1e-08, 0
346766401, 0.23, 2.99e-07, 1e-08, 0
347025601, 0.03, 2.96e-07, 1e-08, 0
347284801, 0.0, 2.56e-07, 1e-08, 0
347544001, 0.02, 2.53e-07, 1e-08, 0
347803201, 0.02, 2.06e-07, 1e-08, 0
348062401, 0.22, 2.13e-07, 1e-08, 0
348321601, 0.36, 2.19e-07, 1e-08, 0
348580801, 0.0, 1.82e-07, 1e-08, 0
348840001, 0.24, 1.63e-07, 1e-08, 0
349099201, 0.0, 1.51e-07, 1e-08, 0
349358401, 0.0, 1.52e-07, 1e-08, 0
349617601, 0.0, 1.24e-07, 1e-08, 0
350395201, 0.0, 1.96e-07, 1e-08, 0
350654401, 0.0, 1.78e-07, 1e-08, 0
351432001, 0.01, 3.03e-07, 1e-08, 0
351691201, 0.0, 2.01e-07, 1e-08, 0
351950401, 0.95, 3.71e-07, 1e-08, 0
352728001, 0.02, 2.13e-07, 1e-08, 0
353246401, 0.09, 2.06e-07, 1e-08, 0
353505601, 0.0, 1.41e-07, 1e-08, 0
353764801, 0.14, 1.46e-07, 1e-08, 0
354024001, 0.0, 1.63e-07, 1e-08, 0
354542401, 0.0, 1.42e-07, 1e-08, 0
354801601, 0.0, 1.04e-07, 1e-08, 0
355060801, 0.0, 1.65e-07, 1e-08, 0
355320001, 0.69, 2.79e-07, 1e-08, 0
355579201, 0.0, 1.65e-07, 1e-08, 0
355838401, 0.01, 3.06e-07, 1e-08, 0
356097601, 0.0, 2.04e-07, 1e-08, 0
356356801, 0.11, 7.22e-07, 1e-08, 0
356875201, 0.0, 2.17e-07, 1e-08, 0
357134401, 0.0, 1.5e-07, 1e-08, 0
357393601, 0.0, 8.46e-08, 1e-08, 0
358171201, 0.05, 2e-07, 1e-08, 0
358430401, 0.0, 1.05e-07, 1e-08, 0
358689601, 0.0, 1.39e-07, 1e-08, 0
358948801, 0.0, 1.6e-07, 1e-08, 0
359726401, 0.0, 1.1e-07, 1e-08, 0
359985601, 0.16, 2.64e-07, 1e-08, 0
360244801, 0.0, 1.96e-07, 1e-08, 0
360504001, 0.59, 3.27e-07, 1e-08, 0
360763201, 0.0, 2.7e-07, 1e-08, 0
361022401, 0.0, 2e-07, 1e-08, 0
361281601, 0.0, 1.5e-07, 1e-08, 0
361540801, 0.0, 2.16e-07, 1e-08, 0
361800001, 0.87, 2.72e-07, 1e-08, 0
362318401, 0.0, 1.32e-07, 1e-08, 0
362836801, 0.0, 1.7e-07, 1e-08, 0
363096001, 0.95, 3.29e-07, 1e-08, 0
363355201, 0.06, 3.11e-07, 1e-08, 0
363614401, 0.0, 1.89e-07, 1e-08, 0
364132801, 0.0, 1.93e-07, 1e-08, 0
364392001, 0.11, 2.41e-07, 1e-08, 0
364651201, 0.0, 2.25e-07, 1e-08, 0
364910401, 0.01, 2.6e-07, 1e-08, 0
365169601, 0.22, 2.9e-07, 1e-08, 0
365428801, 0.0, 2.15e-07, 1e-08, 0
365688001, 0.43, 3.17e-07, 1e-08, 0
365947201, 0.0, 1.91e-07, 1e-08, 0
366206401, 0.16, 2.79e-07, 1e-08, 0
367243201, 0.0, 1.64e-07, 1e-08, 0
367502401, 0.17, 2.06e-07, 1e-08, 0
368020801, 0.0, 1.49e-07, 1e-08, 0
368280001, 0.0, 1.97e-07, 1e-08, 0
368539201, 0.65, 2.54e-07, 1e-08, 0
368798401, 0.0, 1.79e-07, 1e-08, 0
369057601, 0.0, 2.23e-07, 1e-08, 0
369316801, 0.6, 3.26e-07, 1e-08, 0
369576001, 0.0, 1.59e-07, 1e-08, 0
369835201, 0.0, 2.42e-07, 1e-08, 0
371390401, 0.0, 1.31e-07, 1e-08, 0
371649601, 0.79, 2.63e-07, 1e-08, 0
371908801, 0.1, 2.07e-07, 1e-08, 0
372168001, 0.0, 1.49e-07, 1e-08, 0
372427201, 0.0, 1.66e-07, 1e-08, 0
372686401, 0.0, 1.25e-07, 1e-08, 0
372945601, 0.0, 2.07e-07, 1e-08, 0
373204801, 0.0, 1.78e-07, 1e-08, 0
373982401, 0.0, 1.69e-07, 1e-08, 0
374241601, 0.39, 2.5e-07, 1e-08, 0
374500801, 0.93, 2.38e-07, 1e-08, 0
374760001, 0.0, 1.86e-07, 1e-08, 0
375019201, 0.0, 1.45e-07, 1e-08, 0
375278401, 0.0, 1.98e-07, 1e-08, 0
375796801, 0.0, 1.49e-07, 1e-08, 0
376315201, 0.0, 1.3e-07, 1e-08, 0
376574401, 0.14, 1.99e-07, 1e-08, 0
376833601, 0.0, 1.43e-07, 1e-08, 0
377352001, 0.0, 1.58e-07, 1e-08, 0
377870401, 0.0, 1.78e-07, 1e-08, 0
378129601, 0.0, 1.78e-07, 1e-08, 0
378388801, 0.0, 1.68e-07, 1e-08, 0
378648001, 0.1, 2.96e-07, 1e-08, 0
378907201, 0.11, 2.95e-07, 1e-08, 0
379166401, 0.64, 3.15e-07, 1e-08, 0
379425601, 0.0, 1.96e-07, 1e-08, 0
379684801, 0.0, 2.22e-07, 1e-08, 0
380203201, 0.0, 1.52e-07, 1e-08, 0
380462401, 0.1, 2.1e-07, 1e-08, 0
380980801, 0.0, 1.16e-07, 1e-08, 0
381240001, 0.0, 1.1e-07, 1e-08, 0
381499201, 0.0, 1.74e-07, 1e-08, 0
381758401, 0.01, 2.05e-07, 1e-08, 0
382276801, 0.44, 2.53e-07, 1e-08, 0
382536001, 0.51, 2.3e-07, 1e-08, 0
383054401, 0.0, 1.51e-07, 1e-08, 0
383832001, 0.0, 2.39e-07, 1e-08, 0
384091201, 0.0, 2.15e-07, 1e-08, 0
384350401, 0.0, 6.28e-07, 1e-08, 0
384609601, 0.0, 1.99e-07, 1e-08, 0
384868801, 0.87, 2.75e-07, 1e-08, 0
385128001, 0.16, 2.38e-07, 1e-08, 0
385387201, 0.0, 9.98e-08, 1e-08, 0
385905601, 0.0, 1.48e-07, 1e-08, 0
386164801, 0.0, 1.22e-07, 1e-08, 0
386424001, 0.0, 8.96e-08, 1e-08, 0
386683201, 0.0, 1.32e-07, 1e-08, 0
386942401, 0.21, 2.16e-07, 1e-08, 0
387201601, 0.0, 2.12e-07, 1e-08, 0
387720001, 0.0, 2.31e-07, 1e-08, 0
387979201, 0.0, 2.57e-07, 1e-08, 0
388238401, 0.24, 2.86e-07, 1e-08, 0
388497601, 0.0, 1.45e-07, 1e-08, 0
388756801, 0.07, 3.15e-07, 1e-08, 0
389016001, 0.92, 3.17e-07, 1e-08, 0
389275201, 0.0, 2.06e-07, 1e-08, 0
389534401, 0.71, 2.36e-07, 1e-08, 0
389793601, 0.0, 1.5e-07, 1e-08, 0
390052801, 0.0, 1.32e-07, 1e-08, 0
390312001, 0.34, 3.96e-07, 1e-08, 0
390830401, 0.04, 1.93e-07, 1e-08, 0
391089601, 0.0, 1.78e-07, 1e-08, 0
391348801, 0.0, 1.5e-07, 1e-08, 0
391608001, 0.0, 2.05e-07, 1e-08, 0
391867201, 0.0, 1.33e-07, 1e-08, 0
392385601, 0.79, 2.66e-07, 1e-08, 0
392904001, 0.0, 2.27e-07, 1e-08, 0
393163201, 0.21, 3.19e-07, 1e-08, 0
393681601, 0.0, 2.26e-07, 1e-08, 0
393940801, 0.04, 2.2e-07, 1e-08, 0
394200001, 0.48, 2.49e-07, 1e-08, 0
394459201, 0.08, 1.92e-07, 1e-08, 0
394718401, 0.0, 1.8e-07, 1e-08, 0
394977601, 0.31, 2.15e-07, 1e-08, 0
395236801, 0.69, 2.56e-07, 1e-08, 0
396014401, 0.19, 2.15e-07, 1e-08, 0
396273601, 0.0, 2e-07, 1e-08, 0
396532801, 0.7, 2.91e-07, 1e-08, 0
397051201, 0.0, 2.05e-07, 1e-08, 0
397310401, 0.0, 2.82e-07, 1e-08, 0
397569601, 0.01, 2.92e-07, 1e-08, 0
397828801, 0.69, 3.24e-07, 1e-08, 0
398088001, 0.41, 2.41e-07, 1e-08, 0
398606401, 0.0, 2.07e-07, 1e-08, 0
398865601, 0.0, 1.53e-07, 1e-08, 0
399384001, 0.52, 2.24e-07, 1e-08, 0
399902401, 0.0, 1.2e-07, 1e-08, 0
400420801, 0.54, 2.28e-07, 1e-08, 0
400680001, 0.77, 2.6e-07, 1e-08, 0
400939201, 0.85, 2.76e-07, 1e-08, 0
401198401, 0.0, 1.8e-07, 1e-08, 0
401457601, 0.0, 2.21e-07, 1e-08, 0
401716801, 0.39, 3.11e-07, 1e-08, 0
402235201, 0.0, 2.37e-07, 1e-08, 0
402494401, 0.05, 2.36e-07, 1e-08, 0
402753601, 0.0, 1.63e-07, 1e-08, 0
403272001, 0.0, 1.85e-07, 1e-08, 0
403531201, 0.0, 1.42e-07, 1e-08, 0
404049601, 0.31, 8.03e-07, 1e-08, 0
404308801, 0.0, 1.79e-07, 1e-08, 0
404568001, 0.0, 1.78e-07, 1e-08, 0
404827201, 0.98, 2.05e-07, 1e-08, 0
405086401, 0.11, 2.25e-07, 1e-08, 0
406123201, 0.0, 1.43e-07, 1e-08, 0
406382401, 0.0, 2.15e-07, 1e-08, 0
406641601, 0.0, 1.42e-07, 1e-08, 0
406900801, 0.46, 2.76e-07, 1e-08, 0
407160001, 0.24, 2.8e-07, 1e-08, 0
407419201, 0.0, 2.22e-07, 1e-08, 0
407678401, 0.31, 2.78e-07, 1e-08, 0
408196801, 0.0, 1.14e-07, 1e-08, 0
408715201, 0.97, 1.63e-07, 1e-08, 0
408974401, 0.26, 1.36e-07, 1e-08, 0
409233601, 0.0, 1.93e-07, 1e-08, 0
409752001, 0.0, 2.25e-07, 1e-08, 0
410011201, 0.33, 2.64e-07, 1e-08, 0
410270401, 0.81, 3.14e-07, 1e-08, 0
410529601, 0.11, 2.91e-07, 1e-08, 0
410788801, 0.05, 3.27e-07, 1e-08, 0
411307201, 0.12, 3.55e-07, 1e-08, 0
411566401, 0.28, 2.91e-07, 1e-08, 0
411825601, 0.02, 2.74e-07, 1e-08, 0
412084801, 0.0, 1.85e-07, 1e-08, 0
413380801, 0.0, 1.53e-07, 1e-08, 0
413640001, 0.0, 1.9e-07, 1e-08, 0
413899201, 0.3, 2.34e-07, 1e-08, 0
414158401, 0.03, 2.32e-07, 1e-08, 0
414417601, 0.0, 1.92e-07, 1e-08, 0
414676801, 0.0, 2.59e-07, 1e-08, 0
414936001, 0.01, 2.53e-07, 1e-08, 0
415454401, 0.0, 2.08e-07, 1e-08, 0
415713601, 0.0, 2.42e-07, 1e-08, 0
415972801, 0.0, 3.19e-07, 1e-08, 0
416232001, 0.0, 2.18e-07, 1e-08, 0
416491201, 0.0, 3.2e-07, 1e-08, 0
416750401, 0.0, 2.14e-07, 1e-08, 0
417009601, 0.21, 2.1e-07, 1e-08, 0
417268801, 0.0, 1.23e-07, 1e-08, 0
417528001, 0.0, 9.68e-08, 1e-08, 0
417787201, 0.0, 1.21e-07, 1e-08, 0
418305601, 0.0, 2.04e-07, 1e-08, 0
418564801, 0.07, 2.27e-07, 1e-08, 0
418824001, 0.0, 1.31e-07, 1e-08, 0
419083201, 0.58, 2.95e-07, 1e-08, 0
419342401, 0.52, 3.07e-07, 1e-08, 0
419601601, 0.68, 3.35e-07, 1e-08, 0
419860801, 0.0, 1.68e-07, 1e-08, 0
420120001, 0.0, 2.19e-07, 1e-08, 0
420638401, 0.33, 2.64e-07, 1e-08, 0
421156801, 0.0, 1.65e-07, 1e-08, 0
421416001, 0.39, 2.53e-07, 1e-08, 0
421934401, 0.0, 1.89e-07, 1e-08, 0
422193601, 0.0, 1.24e-07, 1e-08, 0
422971201, 0.0, 1.59e-07, 1e-08, 0
423489601, 0.61, 2e-07, 1e-08, 0
424008001, 0.88, 2.15e-07, 1e-08, 0
424267201, 0.0, 1.25e-07, 1e-08, 0
424526401, 0.26, 2.05e-07, 1e-08, 0
424785601, 0.37, 2.43e-07, 1e-08, 0
425044801, 0.0, 2.13e-07, 1e-08, 0
425304001, 0.59, 2.19e-07, 1e-08, 0
425563201, 0.05, 3.18e-07, 1e-08, 0
425822401, 0.03, 2.41e-07, 1e-08, 0
426081601, 0.0, 1.28e-07, 1e-08, 0
426340801, 0.08, 2.27e-07, 1e-08, 0
426600001, 0.03, 2.09e-07, 1e-08, 0
427118401, 0.0, 8.14e-08, 1e-08, 0
427377601, 0.0, 1.06e-07, 1e-08, 0
427636801, 0.28, 2.54e-07, 1e-08, 0
427896001, 0.0, 1.21e-07, 1e-08, 0
428155201, 0.0, 2e-07, 1e-08, 0
428673601, 0.0, 2.14e-07, 1e-08, 0
428932801, 0.0, 2.73e-07, 1e-08, 0
429192001, 0.0, 2.41e-07, 1e-08, 0
429451201, 0.81, 4.44e-07, 1e-08, 0
429969601, 0.0, 2.48e-07, 1e-08, 0
430488001, 0.06, 3.27e-07, 1e-08, 0
430747201, 0.21, 2.7e-07, 1e-08, 0
431006401, 0.0, 1.05e-07, 1e-08, 0
431265601, 0.0, 1.27e-07, 1e-08, 0
