timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291038401, 2.37, 3.42e-08, 4.73e-08, 2.23, 0.95, 1e-08, 0
291297601, 3.82, 7.03e-08, 6.26e-08, 2.07, 0.76, 1e-08, 0
291816001, 1.08, 4.35e-08, 9.53e-08, 2.58, 1.71, 1e-08, 0
292075201, 4.61, 2.18e-07, 1.4e-07, 5.0, 0, 1e-08, 0
292593601, 1.54, 1.08e-07, 1.11e-07, 5.0, 0, 1e-08, 0
292852801, 2.49, 9.36e-09, 1.83e-08, 1.61, 1.3, 1e-08, 0
293112001, 3.85, 1.11e-07, 6.58e-08, 4.13, 4.05, 1e-08, 102
293371201, 2.23, 6.61e-08, 5.96e-08, 3.45, 1.05, 1e-08, 0
293889601, 6.08, 3.76e-08, 3.32e-08, 2.22, 0.6, 1e-08, 0
294148801, 18.38, 1.12e-07, 4.59e-08, 2.48, 0.33, 1e-08, 0
294667201, 7.27, 3.48e-09, 3.87e-09, 0.72, 0.82, 1e-08, 0
294926401, 10.4, 1.83e-07, 7.5e-08, 3.3, 0.52, 1e-08, 0
295185601, 4.8, 1.54e-07, 8.3e-08, 4.55, 1.49, 1e-08, 0
295444801, 1.52, 5.87e-08, 6.54e-08, 2.86, 1, 1e-08, 0
295704001, 2.1, 8.69e-08, 7.74e-08, 3.24, 1.4, 1e-08, 0
297777601, 5.13, 9.69e-08, 6.49e-08, 3.1, 0.81, 1e-08, 0
298036801, 5.79, 3.75e-08, 3.36e-08, 2.27, 0.69, 1e-08, 0
298296001, 3.86, 9.32e-08, 5.77e-08, 4.31, 1.12, 1e-08, 0
298555201, 7.53, 6.36e-08, 5.15e-08, 2.59, 0.68, 1e-08, 0
299851201, 5.78, 3.72e-09, 3.84e-09, 0.17, 0.83, 1e-08, 0
300888001, 6.26, 1.46e-07, 1.07e-07, 2.56, 0.58, 1e-08, 0
301406401, 12.03, 3.01e-07, 1.29e-07, 3.2, 0.55, 1e-08, 0
302184001, 8.94, 7.34e-08, 6.24e-08, 2.33, 0.58, 1e-08, 0
302702401, 3.65, 8.69e-09, 1.05e-08, 1.42, 0.76, 1e-08, 0
302961601, 5.25, 2.49e-08, 2.59e-08, 2.0, 0.74, 1e-08, 0
303220801, 2.63, 8.77e-08, 6.46e-08, 3.8, 1.24, 1e-08, 0
303480001, 3.48, 8.11e-08, 5.2e-08, 3.42, 0.76, 1e-08, 0
303998401, 14.06, 2.5e-07, 8.45e-08, 4.19, 0.83, 1e-08, 0
304776001, 12.14, 3.43e-07, 1.64e-07, 5.0, 0, 1e-08, 0
305035201, 5.96, 9.93e-08, 7.49e-08, 2.41, 0.55, 1e-08, 0
305553601, 15.17, 1.54e-07, 8.72e-08, 2.25, 0.45, 1e-08, 0
306072001, 1.56, 1.03e-07, 1.12e-07, 3.15, 2.05, 1e-08, 0
306590401, 15.69, 1.51e-08, 1.77e-08, 0.98, 0.78, 1e-08, 0
306849601, 6.52, 1.13e-07, 7.41e-08, 2.68, 0.61, 1e-08, 0
307108801, 2.45, 9.77e-08, 8.11e-08, 5.0, 0, 1e-08, 0
307368001, 4.27, 8.69e-09, 9.43e-09, 1.03, 0.67, 1e-08, 0
307627201, 3.53, 6.02e-08, 4.46e-08, 2.94, 0.67, 1e-08, 0
307886401, 1.77, 5.36e-09, 9.65e-09, 1.54, 1.2, 1e-08, 0
308404801, 2.37, 7.76e-08, 5.26e-08, 4.69, 4.78, 1e-08, 102
308664001, 3.17, 2.31e-08, 2.45e-08, 1.8, 0.6, 1e-08, 0
308923201, 1.04, 7.5e-08, 7.83e-08, 4.04, 7.39, 1e-08, 102
310219201, 3.55, 2.04e-07, 1.44e-07, 3.61, 1.02, 1e-08, 0
311256001, 1.14, 7.8e-08, 9.07e-08, 5.0, 0, 1e-08, 0
314107201, 2.79, 1.48e-07, 1.2e-07, 3.73, 0.96, 1e-08, 0
314366401, 2.16, 7.06e-09, 9.16e-09, 0.9, 0.81, 1e-08, 0
315403201, 5.18, 5.79e-08, 6.21e-08, 2.04, 0.74, 1e-08, 0
315921601, 4.32, 6.01e-08, 5.59e-08, 2.43, 0.75, 1e-08, 0
316440001, 2.79, 2.14e-08, 2.24e-08, 2.02, 0.66, 1e-08, 0
318513601, 5.9, 1.99e-07, 1.51e-07, 3.45, 3.86, 1e-08, 102
319032001, 6.33, 4.73e-09, 1.58e-08, 0.06, 5.71, 1e-08, 102
319291201, 2.45, 1.63e-07, 1.38e-07, 3.5, 0.94, 1e-08, 0
321364801, 1.11, 4.22e-09, 8.46e-09, 1.34, 1.24, 1e-08, 0
323697601, 5.62, 2.81e-07, 1.69e-07, 5.0, 0, 1e-08, 0
324993601, 1.96, 8.96e-08, 8.13e-08, 3.99, 1.27, 1e-08, 0
325252801, 1.14, 6.85e-08, 7.37e-08, 4.22, 1.9, 1e-08, 0
325512001, 3.41, 4.18e-08, 3.59e-08, 2.38, 0.61, 1e-08, 0
327844801, 12.66, 3.15e-07, 1.33e-07, 3.35, 0.54, 1e-08, 0
328363201, 8.78, 3.08e-07, 1.43e-07, 4.4, 2.96, 1e-08, 102
328881601, 3.69, 5.35e-08, 4.86e-08, 2.2, 0.63, 1e-08, 0
329918401, 1.9, 9.41e-08, 8.77e-08, 5.0, 0, 1e-08, 0
330696001, 1.47, 3.57e-08, 4.3e-08, 2.84, 1.19, 1e-08, 0
331214401, 1.21, 4.14e-08, 4.72e-08, 3.03, 1.12, 1e-08, 0
331732801, 1.25, 1.65e-08, 2.4e-08, 2.18, 1.05, 1e-08, 0
332769601, 2.01, 1.39e-07, 1.27e-07, 5.0, 0, 1e-08, 0
333028801, 2.19, 1.76e-07, 6.89e-07, 4.07, 0.98, 1e-08, 0
338472001, 2.16, 7.2e-09, 1.25e-08, 1.29, 1.19, 1e-08, 0
338990401, 2.68, 4.77e-08, 4.69e-08, 2.36, 0.71, 1e-08, 0
340545601, 3.49, 3.89e-09, 4.49e-09, 0.0, 0, 1e-08, 0
341582401, 3.55, 1.64e-07, 1.03e-07, 4.58, 1.65, 1e-08, 0
344174401, 6.14, 1.52e-07, 7.21e-08, 4.87, 3.11, 1e-08, 102
344952001, 10.91, 1.62e-07, 6.39e-08, 3.9, 0.68, 1e-08, 0
345988801, 1.46, 9.76e-08, 9.45e-08, 4.93, 1.05, 1e-08, 0
346766401, 1.13, 6.48e-08, 7.85e-08, 2.9, 1.02, 1e-08, 0
347025601, 1.13, 2.76e-08, 4.62e-08, 2.34, 1.17, 1e-08, 0
347284801, 2.34, 1.2e-07, 9.99e-08, 3.17, 0.84, 1e-08, 0
348840001, 1.15, 2.38e-08, 2.98e-08, 2.46, 0.87, 1e-08, 0
349617601, 1.24, 1.15e-08, 2.12e-08, 2.01, 1.13, 1e-08, 0
350136001, 2.98, 9e-08, 6.8e-08, 3.45, 0.94, 1e-08, 0
350654401, 2.07, 5.95e-09, 8.16e-09, 1.23, 0.93, 1e-08, 0
351172801, 2.45, 4.13e-08, 5.3e-08, 1.97, 0.89, 1e-08, 0
351950401, 3.64, 9.59e-09, 1.19e-08, 1.25, 0.81, 1e-08, 0
352728001, 1.36, 1.01e-07, 9.9e-08, 4.82, 2.39, 1e-08, 0
353246401, 1.65, 6.59e-08, 6.7e-08, 5.0, 0, 1e-08, 0
354542401, 1.07, 3.96e-08, 4.9e-08, 3.26, 1.12, 1e-08, 0
355320001, 1.4, 5.89e-08, 7.71e-08, 2.39, 0.96, 1e-08, 0
357393601, 1.8, 1.22e-08, 1.52e-08, 1.47, 0.74, 1e-08, 0
360244801, 4.33, 2.12e-07, 1.63e-07, 3.89, 4.16, 1e-08, 102
361800001, 3.86, 1.64e-07, 1.01e-07, 4.68, 1.81, 1e-08, 0
363873601, 4.29, 6.37e-08, 5.02e-08, 2.68, 0.71, 1e-08, 0
364651201, 8.98, 2.92e-07, 1.58e-07, 5.0, 0, 1e-08, 0
365428801, 1.52, 1.15e-07, 1.09e-07, 4.33, 1.85, 1e-08, 0
365947201, 5.71, 2.2e-07, 1.22e-07, 4.34, 3.54, 1e-08, 102
367243201, 2.83, 1.21e-08, 1.18e-08, 1.23, 0.62, 1e-08, 0
367761601, 1.95, 8.18e-09, 1.07e-08, 1.6, 0.76, 1e-08, 0
370872001, 2.24, 1.17e-07, 1.05e-07, 5.0, 0, 1e-08, 0
371390401, 2.44, 9.7e-08, 7.22e-08, 3.67, 0.97, 1e-08, 0
371908801, 8.26, 2.14e-08, 1.93e-08, 1.75, 0.62, 1e-08, 0
373204801, 1.23, 1.35e-08, 2.23e-08, 1.97, 1.07, 1e-08, 0
373464001, 7.1, 2.01e-07, 1.31e-07, 4.99, 0.11, 1e-08, 0
374760001, 1.95, 1.11e-07, 1.11e-07, 3.9, 6.06, 1e-08, 102
376315201, 1.89, 7.24e-09, 1.13e-08, 1.49, 0.96, 1e-08, 0
377870401, 1.86, 6.86e-08, 6.82e-08, 3.65, 1.33, 1e-08, 0
378129601, 4.22, 3.88e-08, 3.76e-08, 2.1, 0.75, 1e-08, 0
378388801, 3.24, 8.49e-08, 1.27e-07, 2.89, 1.17, 1e-08, 0
379944001, 4.98, 1.85e-07, 1.12e-07, 3.24, 0.64, 1e-08, 0
381240001, 1.07, 1.49e-08, 1.95e-08, 2.09, 0.77, 1e-08, 0
382795201, 1.54, 8e-08, 1.47e-07, 3.57, 8.4, 1e-08, 0
383572801, 1.27, 9.91e-08, 1.03e-07, 3.19, 0.92, 1e-08, 0
384091201, 2.97, 1.24e-07, 9.31e-08, 3.28, 0.8, 1e-08, 0
385128001, 1.05, 5.85e-08, 7.65e-08, 3.71, 7.37, 1e-08, 102
385646401, 1.37, 6.2e-08, 6.19e-08, 5.0, 0, 1e-08, 0
385905601, 1.77, 5.87e-08, 5.72e-08, 5.0, 0, 1e-08, 0
388756801, 1.43, 1.04e-07, 1.27e-07, 3.19, 1.5, 1e-08, 0
391089601, 2.25, 9.64e-09, 1.25e-08, 1.77, 0.87, 1e-08, 0
391867201, 3.79, 9.65e-08, 8.24e-08, 2.91, 0.85, 1e-08, 0
392126401, 3.36, 6.44e-08, 5.36e-08, 2.39, 0.76, 1e-08, 0
392644801, 4.07, 2.13e-07, 1.55e-07, 5.0, 0, 1e-08, 0
392904001, 6.28, 1.85e-08, 2.34e-08, 1.52, 0.8, 1e-08, 0
393681601, 10.38, 5.32e-08, 4.11e-08, 1.82, 0.53, 1e-08, 0
394718401, 6.38, 1.55e-07, 8.41e-08, 5.0, 0, 1e-08, 0
396014401, 1.64, 6.27e-08, 5.71e-08, 3.6, 1.2, 1e-08, 0
396532801, 1.9, 8.01e-09, 1.13e-08, 1.15, 1.17, 1e-08, 0
396792001, 4.05, 1.51e-07, 9.53e-08, 3.02, 0.58, 1e-08, 0
398347201, 3.1, 1.87e-07, 1.46e-07, 5.0, 0, 1e-08, 0
399384001, 4.11, 8.82e-08, 5.58e-08, 3.17, 0.63, 1e-08, 0
402753601, 3.14, 1.4e-07, 9.6e-08, 5.0, 0, 1e-08, 0
405086401, 9.45, 8.79e-08, 4.82e-08, 2.43, 0.43, 1e-08, 0
408196801, 1.33, 1.88e-08, 2.29e-08, 2.22, 0.92, 1e-08, 0
408974401, 1.44, 4.1e-08, 3.83e-08, 4.44, 2.3, 1e-08, 0
409492801, 4.03, 3.15e-08, 2.63e-08, 1.93, 0.58, 1e-08, 0
410011201, 4.63, 9.72e-09, 1.32e-08, 1.21, 0.85, 1e-08, 0
410270401, 2.53, 9.97e-08, 8.04e-08, 3.45, 1.23, 1e-08, 0
410788801, 3.98, 1.55e-07, 1.03e-07, 3.38, 0.82, 1e-08, 0
411048001, 1.39, 8.45e-09, 1.23e-08, 1.12, 0.91, 1e-08, 0
411825601, 4.12, 4.93e-08, 6.76e-08, 1.79, 0.9, 1e-08, 0
412084801, 2.42, 1.6e-07, 1.49e-07, 5.0, 0, 1e-08, 0
413640001, 1.92, 5.7e-08, 5.18e-08, 3.4, 0.94, 1e-08, 0
413899201, 1.43, 6.04e-08, 5.75e-08, 4.79, 1.79, 1e-08, 0
414417601, 3.0, 1.05e-07, 6.81e-08, 3.85, 4.65, 1e-08, 102
414676801, 4.38, 7.14e-08, 6.27e-08, 2.63, 0.74, 1e-08, 0
415454401, 2.26, 8.34e-09, 1.67e-08, 0.57, 0.64, 1e-08, 0
415713601, 9.87, 3.71e-07, 1.52e-07, 4.09, 0.91, 1e-08, 0
416491201, 4.7, 1.21e-07, 8.2e-08, 3.46, 0.79, 1e-08, 0
417009601, 1.0, 1.89e-08, 2.82e-08, 1.77, 0.9, 1e-08, 0
417268801, 3.58, 3.51e-09, 3.8e-09, 0.37, 0.76, 1e-08, 0
417787201, 10.64, 4.1e-08, 2.7e-08, 1.71, 0.47, 1e-08, 0
418564801, 9.76, 1.61e-07, 6.61e-08, 4.02, 2.76, 1e-08, 102
420379201, 1.78, 1.37e-07, 1.21e-07, 4.6, 1.61, 1e-08, 0
420897601, 4.35, 2.23e-07, 1.37e-07, 5.0, 0, 1e-08, 0
421675201, 1.05, 7.08e-08, 8.93e-08, 3.24, 2.06, 1e-08, 0
422452801, 1.51, 2.28e-08, 2.88e-08, 2.24, 0.84, 1e-08, 0
424785601, 1.23, 9.36e-08, 9.93e-08, 3.56, 1.38, 1e-08, 0
425044801, 5.42, 1.04e-07, 1.05e-07, 2.58, 0.77, 1e-08, 0
425822401, 10.42, 3.45e-07, 1.35e-07, 4.32, 0.68, 1e-08, 0
426600001, 2.06, 9.03e-08, 8.19e-08, 5.0, 0, 1e-08, 0
426859201, 1.45, 9.1e-09, 1.15e-08, 1.66, 0.8, 1e-08, 0
428414401, 2.04, 2.82e-08, 3.27e-08, 1.85, 0.77, 1e-08, 0
428932801, 6.16, 1.88e-07, 1.14e-07, 3.53, 0.95, 1e-08, 0
429451201, 3.9, 2.18e-07, 1.65e-07, 5.0, 0, 1e-08, 0
430228801, 7.02, 6.13e-08, 5.26e-08, 2.15, 0.6, 1e-08, 0
430747201, 1.24, 4.83e-08, 5.97e-08, 2.59, 0.88, 1e-08, 0
432561601, 1.61, 3.97e-08, 4.06e-08, 2.61, 0.79, 1e-08, 0
434376001, 4.06, 1.89e-07, 1.35e-07, 3.7, 1.09, 1e-08, 0
434635201, 1.54, 1.35e-07, 1.33e-07, 3.59, 1.19, 1e-08, 0
434894401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
435672001, 3.03, 7.42e-08, 6.07e-08, 3.0, 0.81, 1e-08, 0
436449601, 3.2, 9.16e-08, 5.83e-08, 3.89, 4.43, 1e-08, 102
436708801, 6.17, 1.16e-07, 5.68e-08, 4.64, 3.21, 1e-08, 102
437227201, 8.28, 3.71e-09, 3.86e-09, 0.65, 0.74, 1e-08, 0
437486401, 8.71, 1.47e-07, 7.39e-08, 3.13, 0.55, 1e-08, 0
439041601, 3.63, 1.97e-07, 2.14e-07, 3.62, 4.74, 1e-08, 102
439560001, 1.99, 1.25e-07, 1.04e-07, 4.35, 1.42, 1e-08, 0
439819201, 5.63, 4.27e-08, 4.42e-08, 2.07, 0.67, 1e-08, 0
440856001, 5.08, 1.04e-07, 5.9e-08, 3.72, 0.83, 1e-08, 0
441115201, 1.82, 6.35e-08, 6.43e-08, 5.0, 0, 1e-08, 0
441633601, 2.44, 7.18e-08, 5.24e-08, 4.04, 5.16, 1e-08, 102
442929601, 3.17, 1.15e-07, 1.37e-07, 2.94, 1.07, 1e-08, 0
443448001, 1.82, 1.59e-07, 1.66e-07, 5.0, 0, 1e-08, 0
443707201, 2.25, 3.79e-08, 6.79e-08, 1.91, 1.15, 1e-08, 0
444484801, 1.35, 8.06e-08, 8.14e-08, 4.0, 6.91, 1e-08, 102
449928001, 5.96, 1.2e-07, 7.79e-08, 3.64, 3.23, 1e-08, 0
450187201, 1.1, 2.15e-08, 3.19e-08, 2.33, 1.11, 1e-08, 0
452001601, 3.22, 1.95e-07, 1.57e-07, 5.0, 0, 1e-08, 0
452260801, 5.96, 2.69e-07, 1.58e-07, 5.0, 0, 1e-08, 0
452779201, 1.72, 1.06e-08, 1.28e-08, 1.06, 0.75, 1e-08, 0
453556801, 3.41, 1.15e-07, 8.52e-08, 3.53, 0.86, 1e-08, 0
454334401, 1.25, 1.01e-08, 1.6e-08, 1.69, 0.97, 1e-08, 0
454593601, 4.26, 1.1e-08, 2.1e-08, 1.67, 1.15, 1e-08, 0
455112001, 1.41, 5.49e-09, 6.89e-09, 1.1, 0.73, 1e-08, 0
459518401, 1.94, 5.67e-08, 4.75e-08, 3.2, 0.98, 1e-08, 0
460555201, 4.31, 2e-08, 2.41e-08, 1.76, 0.82, 1e-08, 0
461073601, 1.27, 8.74e-09, 1.52e-08, 1.5, 1.04, 1e-08, 0
461332801, 1.1, 1.2e-08, 1.97e-08, 1.67, 1.08, 1e-08, 0
463147201, 2.85, 8.52e-09, 1.25e-08, 1.19, 0.89, 1e-08, 0
463665601, 2.98, 1e-07, 7.51e-08, 5.0, 0, 1e-08, 0
464443201, 4.39, 1.09e-07, 6.38e-08, 4.96, 0.51, 1e-08, 0
465220801, 1.22, 1.57e-08, 2.42e-08, 2.1, 0.88, 1e-08, 0
465739201, 1.32, 7.03e-08, 7.47e-08, 2.96, 0.87, 1e-08, 0
465998401, 2.72, 5.54e-08, 6.64e-08, 2.45, 0.83, 1e-08, 0
466516801, 5.89, 2.28e-07, 1.2e-07, 3.74, 0.69, 1e-08, 0
468849601, 4.68, 1.01e-07, 5.59e-08, 4.22, 1.04, 1e-08, 0
469368001, 3.03, 8.95e-08, 6.06e-08, 4.87, 1.75, 1e-08, 0
470664001, 1.04, 2.09e-08, 3.37e-08, 2.09, 1.02, 1e-08, 0
470923201, 6.41, 8.87e-09, 1.11e-08, 1.05, 0.86, 1e-08, 0
472737601, 1.06, 1.45e-08, 3.04e-08, 2.26, 1.4, 1e-08, 0
473774401, 1.11, 1.08e-08, 2.7e-08, 2.11, 1.68, 1e-08, 0
475329601, 10.35, 2.94e-08, 2.44e-08, 1.28, 0.52, 1e-08, 0
476107201, 1.91, 2.3e-08, 2.93e-08, 1.9, 0.81, 1e-08, 0
476884801, 7.53, 1.62e-07, 7.61e-08, 3.63, 0.72, 1e-08, 0
477921601, 3.41, 6.34e-09, 6.26e-09, 1.16, 0.65, 1e-08, 0
478180801, 1.73, 6.48e-08, 5.75e-08, 3.89, 1.42, 1e-08, 0
478440001, 3.4, 1.28e-08, 1.54e-08, 1.5, 0.78, 1e-08, 0
479476801, 4.88, 1.82e-07, 1.11e-07, 3.4, 0.78, 1e-08, 0
479736001, 9.6, 2.93e-08, 2.64e-08, 1.6, 0.64, 1e-08, 0
480513601, 2.5, 1.14e-07, 1.09e-07, 2.92, 1.04, 1e-08, 0
481550401, 2.92, 9.2e-08, 6.51e-08, 3.46, 0.87, 1e-08, 0
483105601, 2.71, 5.77e-08, 4.82e-08, 2.89, 1.05, 1e-08, 0
484920001, 2.12, 1.62e-07, 1.56e-07, 5.0, 0, 1e-08, 0
485956801, 7.29, 7.42e-08, 5.15e-08, 2.12, 0.56, 1e-08, 0
486216001, 6.06, 2.63e-08, 2.78e-08, 1.82, 0.65, 1e-08, 0
487252801, 1.29, 7.35e-09, 1.21e-08, 1.53, 0.95, 1e-08, 0
488548801, 1.8, 3e-08, 4.71e-08, 1.99, 0.95, 1e-08, 0
489067201, 2.6, 8.34e-08, 8.27e-08, 2.8, 0.81, 1e-08, 0
490363201, 2.23, 1.19e-07, 1.17e-07, 3.96, 5.35, 1e-08, 102
491400001, 2.03, 6.42e-08, 5.16e-08, 3.47, 2.56, 1e-08, 0
491659201, 4.33, 4.07e-09, 4.22e-09, 0.81, 0.65, 1e-08, 0
492177601, 3.21, 6.18e-08, 4.1e-08, 3.44, 0.85, 1e-08, 0
492696001, 4.85, 1.57e-07, 1.02e-07, 5.0, 0, 1e-08, 0
493214401, 1.03, 8.47e-08, 1.04e-07, 5.0, 0, 1e-08, 0
495547201, 1.9, 4.83e-08, 4.79e-08, 2.98, 0.9, 1e-08, 0
495806401, 2.69, 9.8e-08, 6.9e-08, 4.56, 1.8, 1e-08, 0
496584001, 6.66, 1.8e-08, 1.78e-08, 1.67, 0.68, 1e-08, 0
497361601, 3.26, 8.71e-08, 7.39e-08, 2.59, 0.61, 1e-08, 0
497880001, 1.0, 5.82e-08, 7.36e-08, 3.56, 8.67, 1e-08, 102
498398401, 3.85, 1.54e-07, 9.4e-08, 4.02, 0.93, 1e-08, 0
498657601, 1.51, 7.62e-08, 7.46e-08, 3.18, 0.98, 1e-08, 0
499694401, 2.83, 2.47e-08, 3.31e-08, 1.94, 0.77, 1e-08, 0
499953601, 1.2, 2.7e-08, 4.16e-08, 2.64, 1.37, 1e-08, 0
501249601, 1.65, 6.18e-08, 5.33e-08, 3.98, 6.12, 1e-08, 102
