timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
359640001, 0.83, 9.94e-08, 1e-08, 1
360849601, 0.0, 7.27e-08, 1e-08, 102
362059201, 0.14, 1.34e-07, 1e-08, 0
362664001, 0.73, 1.61e-07, 1e-08, 0
366292801, 0.06, 1.2e-07, 1e-08, 0
368107201, 0.91, 1.56e-07, 1e-08, 0
370526401, 0.02, 2.43e-07, 1e-08, 0
374155201, 0.38, 6.42e-08, 1e-08, 0
376574401, 0.03, 9.5e-08, 1e-08, 0
378388801, 0.0, 4.67e-08, 1e-08, 0
378993601, 0.2, 5.74e-08, 1e-08, 0
380808001, 0.0, 8.2e-08, 1e-08, 102
382622401, 0.01, 7.27e-08, 1e-08, 1
383227201, 0.7, 7.58e-08, 1e-08, 0
385041601, 0.74, 1.17e-07, 1e-08, 102
385646401, 0.0, 9.73e-08, 1e-08, 102
386251201, 0.0, 6.18e-08, 1e-08, 102
393508801, 0.0, 5.1e-08, 1e-08, 102
394113601, 0.0, 7.02e-08, 1e-08, 1
394718401, 0.04, 1.1e-07, 1e-08, 0
395323201, 0.0, 8.47e-08, 1e-08, 0
395928001, 0.0, 6.15e-08, 1e-08, 102
397137601, 0.0, 3.87e-08, 1e-08, 102
397742401, 0.42, 6.75e-08, 1e-08, 0
398347201, 0.11, 5.52e-08, 1e-08, 1
399556801, 0.0, 5.08e-08, 1e-08, 102
400161601, 0.47, 7.35e-08, 1e-08, 0
400766401, 0.0, 4.67e-08, 1e-08, 0
401371201, 0.0, 4.59e-08, 1e-08, 102
401976001, 0.22, 5.21e-08, 1e-08, 0
402580801, 0.06, 5.57e-08, 1e-08, 0
403185601, 0.4, 7.45e-08, 1e-08, 0
403790401, 0.0, 1.02e-07, 1e-08, 0
406814401, 0.29, 5.62e-08, 1e-08, 0
407419201, 0.18, 6.71e-08, 1e-08, 0
408628801, 0.11, 1.22e-07, 1e-08, 0
409233601, 0.21, 1.01e-07, 1e-08, 102
409838401, 0.0, 8.63e-08, 1e-08, 102
412257601, 0.93, 2.11e-07, 1e-08, 0
414072001, 0.0, 1.19e-07, 1e-08, 1
414676801, 0.0, 9.39e-08, 1e-08, 0
415886401, 0.0, 6.36e-08, 1e-08, 0
417096001, 0.0, 1.75e-07, 1e-08, 102
417700801, 0.0, 1.31e-07, 1e-08, 102
418910401, 0.0, 9.1e-08, 1e-08, 102
420120001, 0.62, 7.93e-08, 1e-08, 0
420724801, 0.06, 6.53e-08, 1e-08, 0
421329601, 0.0, 4.34e-08, 1e-08, 0
423748801, 0.0, 6.03e-08, 1e-08, 102
425563201, 0.0, 6.35e-08, 1e-08, 102
428587201, 0.0, 9.38e-08, 1e-08, 102
431006401, 0.0, 1.64e-07, 1e-08, 0
432216001, 0.07, 1.4e-07, 1e-08, 0
432820801, 0.0, 6.03e-08, 1e-08, 0
434635201, 0.48, 1.09e-07, 1e-08, 0
435240001, 0.0, 1.49e-07, 1e-08, 0
435844801, 0.0, 1.3e-07, 1e-08, 102
436449601, 0.0, 1.08e-07, 1e-08, 0
437659201, 0.06, 7.04e-08, 1e-08, 0
441892801, 0.29, 6.82e-08, 1e-08, 102
443102401, 0.0, 3.72e-08, 1e-08, 1
445521601, 0.26, 1.2e-07, 1e-08, 0
446126401, 0.0, 8.33e-08, 1e-08, 0
447336001, 0.0, 4.44e-08, 1e-08, 0
448545601, 0.0, 3.93e-08, 1e-08, 0
449150401, 0.0, 6.23e-08, 1e-08, 0
449755201, 0.41, 1.06e-07, 1e-08, 0
450360001, 0.0, 8.76e-08, 1e-08, 0
450964801, 0.0, 4.37e-08, 1e-08, 0
453988801, 0.0, 5.43e-08, 1e-08, 0
454593601, 0.0, 5.24e-08, 1e-08, 0
458827201, 0.06, 9.16e-08, 1e-08, 0
459432001, 0.41, 1.08e-07, 1e-08, 0
461246401, 0.0, 3.66e-08, 1e-08, 0
461851201, 0.21, 4.7e-08, 1e-08, 0
462456001, 0.0, 5.54e-08, 1e-08, 102
463060801, 0.58, 9.75e-08, 1e-08, 0
463665601, 0.0, 9.63e-08, 1e-08, 102
464270401, 0.09, 5.45e-08, 1e-08, 0
466084801, 0.9, 5.45e-08, 1e-08, 0
466689601, 0.51, 5.3e-08, 1e-08, 0
467294401, 0.09, 7.2e-08, 1e-08, 0
467899201, 0.1, 1.07e-07, 1e-08, 0
468504001, 0.43, 9.41e-08, 1e-08, 0
471528001, 0.05, 5.94e-08, 1e-08, 102
472132801, 0.02, 8.51e-08, 1e-08, 0
472737601, 0.13, 1.15e-07, 1e-08, 0
473947201, 0.03, 6.68e-08, 1e-08, 0
474552001, 0.43, 5.74e-08, 1e-08, 0
475761601, 0.11, 5.06e-08, 1e-08, 0
476971201, 0.01, 8.65e-08, 1e-08, 102
481204801, 0.0, 5.49e-08, 1e-08, 0
482414401, 0.27, 1.08e-07, 1e-08, 0
485438401, 0.9, 8.72e-08, 1e-08, 102
487857601, 0.01, 7.5e-08, 1e-08, 0
488462401, 0.0, 4.48e-08, 1e-08, 0
489672001, 0.17, 5.97e-08, 1e-08, 0
490276801, 0.0, 7.73e-08, 1e-08, 102
490881601, 0.0, 1.09e-07, 1e-08, 0
491486401, 0.0, 6.26e-08, 1e-08, 0
492091201, 0.29, 5.89e-08, 1e-08, 0
493905601, 0.3, 5.84e-08, 1e-08, 0
494510401, 0.0, 7.52e-08, 1e-08, 102
495720001, 0.21, 1.25e-07, 1e-08, 0
499348801, 0.0, 1.56e-07, 1e-08, 102
499953601, 0.0, 6.68e-08, 1e-08, 0
500558401, 0.0, 1.36e-07, 1e-08, 102
502372801, 0.01, 4.92e-08, 1e-08, 1
504187201, 0.0, 6.78e-08, 1e-08, 102
507816001, 0.39, 7.4e-08, 1e-08, 0
510235201, 0.8, 1.25e-07, 1e-08, 0
511444801, 0.0, 3.72e-08, 1e-08, 0
513864001, 0.01, 1.01e-07, 1e-08, 0
516283201, 0.0, 7e-08, 1e-08, 0
517492801, 0.55, 1.09e-07, 1e-08, 0
518097601, 0.0, 8.75e-08, 1e-08, 0
522936001, 0.14, 1.29e-07, 1e-08, 0
523540801, 0.77, 9.17e-08, 1e-08, 0
524145601, 0.0, 1.01e-07, 1e-08, 102
524750401, 0.0, 5.29e-08, 1e-08, 0
525960001, 0.15, 7.42e-08, 1e-08, 0
526564801, 0.0, 9.53e-08, 1e-08, 0
527169601, 0.0, 1.5e-07, 1e-08, 0
531403201, 0.0, 9.41e-08, 1e-08, 0
536846401, 0.06, 1.48e-07, 1e-08, 0
542289601, 0.14, 9.94e-08, 1e-08, 0
546523201, 0.54, 8.96e-08, 1e-08, 0
547128001, 0.01, 9.01e-07, 1e-08, 0
547732801, 0.0, 9.96e-08, 1e-08, 102
551361601, 0.39, 2.36e-07, 1e-08, 0
555595201, 0.0, 1.24e-07, 1e-08, 102
557409601, 0.0, -1.0, 1e-08, 101
558619201, 0.21, 1.15e-07, 1e-08, 102
559828801, 0.03, 1.58e-07, 1e-08, 0
560433601, 0.47, 1.28e-07, 1e-08, 0
561643201, 0.12, 4.47e-08, 1e-08, 0
562248001, 0.08, 8.1e-08, 1e-08, 102
565272001, 0.0, 6.15e-08, 1e-08, 102
568296001, 0.0, 8.35e-08, 1e-08, 0
568900801, 0.15, 1.1e-07, 1e-08, 0
570715201, 0.58, 3.08e-07, 1e-08, 0
571320001, 0.0, 1.67e-07, 1e-08, 102
573739201, 0.36, 1.66e-07, 1e-08, 0
574344001, 0.74, 9.44e-08, 1e-08, 102
576763201, 0.92, 8.9e-08, 1e-08, 0
582811201, 0.99, 1.44e-07, 1e-08, 0
585230401, 0.6, 1.52e-07, 1e-08, 0
587044801, 0.55, 1.39e-07, 1e-08, 0
587649601, 0.61, 1.35e-07, 1e-08, 0
588254401, 0.0, 7.03e-08, 1e-08, 0
588859201, 0.0, 1.28e-07, 1e-08, 0
589464001, 0.0, -1.0, 1e-08, 101
592488001, 0.0, 7.55e-08, 1e-08, 0
593697601, 0.17, 6.42e-08, 1e-08, 0
596721601, 0.0, 9.02e-08, 1e-08, 0
598536001, 0.52, 4.83e-08, 1e-08, 0
599140801, 0.21, 7.29e-08, 1e-08, 0
599745601, 0.0, 7.85e-08, 1e-08, 0
600955201, 0.18, 1.07e-07, 1e-08, 0
602769601, 0.9, 2.71e-07, 1e-08, 0
605793601, 0.0, 1.2e-07, 1e-08, 102
607003201, 0.0, 4.85e-08, 1e-08, 102
608212801, 0.0, 4.21e-08, 1e-08, 102
608817601, 0.0, 5.12e-08, 1e-08, 102
609422401, 0.0, 6.84e-08, 1e-08, 102
612446401, 0.0, 5.08e-08, 1e-08, 0
613051201, 0.0, 5.22e-08, 1e-08, 0
614260801, 0.0, 8.59e-08, 1e-08, 1
614865601, 0.33, 8.63e-08, 1e-08, 0
617284801, 0.0, 1.77e-07, 1e-08, 102
617889601, 0.0, 1.6e-07, 1e-08, 0
628171201, 0.61, 1.2e-07, 1e-08, 102
629985601, 0.64, 7.8e-08, 1e-08, 0
630590401, 0.88, 8.15e-08, 1e-08, 0
632404801, 0.03, 1.37e-07, 1e-08, 0
634219201, 0.0, 8.28e-08, 1e-08, 102
634824001, 0.0, 2.48e-07, 1e-08, 102
636033601, 0.01, 9.95e-08, 1e-08, 0
636638401, 0.0, 9.88e-08, 1e-08, 102
640267201, 0.32, 7.57e-08, 1e-08, 102
641476801, 0.07, 8.24e-08, 1e-08, 0
642081601, 0.24, 9.78e-08, 1e-08, 0
650548801, 0.03, 9.35e-08, 1e-08, 0
652968001, 0.0, 9.95e-06, 1e-08, 102
656596801, 0.22, 7.13e-08, 1e-08, 0
657201601, 0.27, 5.41e-08, 1e-08, 0
659620801, 0.03, 7.86e-08, 1e-08, 0
661435201, 0.76, 6.92e-08, 1e-08, 102
663249601, 0.04, 6.71e-08, 1e-08, 0
664459201, 0.0, 6.62e-08, 1e-08, 102
666878401, 0.0, 6.71e-07, 1e-08, 0
669902401, 0.99, 1.24e-07, 1e-08, 0
679579201, 0.0, 5.43e-08, 1e-08, 0
680184001, 0.0, 8.2e-08, 1e-08, 0
680788801, 0.0, 1.58e-07, 1e-08, 102
681393601, 0.0, 1.75e-07, 1e-08, 0
681998401, 0.08, 1.14e-07, 1e-08, 0
685022401, 0.0, 4.23e-06, 1e-08, 102
688651201, 0.45, 8.18e-08, 1e-08, 0
689256001, 0.0, 4.22e-08, 1e-08, 101
692280001, 0.41, 1.31e-07, 1e-08, 0
695908801, 0.0, 1.22e-07, 1e-08, 102
696513601, 0.22, 1.37e-07, 1e-08, 0
698932801, 0.0, 6.35e-07, 1e-08, 101
700142401, 0.86, 1.24e-07, 1e-08, 0
708004801, 0.02, 5.92e-08, 1e-08, 0
708609601, 0.0, 5.41e-08, 1e-08, 101
711028801, 0.57, 8.87e-08, 1e-08, 0
711633601, 0.05, 6.6e-08, 1e-08, 0
713448001, 0.0, 1.55e-07, 1e-08, 0
715262401, 0.13, 1.27e-07, 1e-08, 0
717076801, 0.72, 1.88e-07, 1e-08, 0
717681601, 0.05, 1.01e-07, 1e-08, 0
718286401, 0.11, 1.3e-07, 1e-08, 0
718891201, 0.26, 1.41e-07, 1e-08, 0
720100801, 0.88, 1.77e-07, 1e-08, 0
722520001, 0.1, 7.05e-08, 1e-08, 0
724334401, 0.4, 1.43e-07, 1e-08, 0
728568001, 0.33, 1.58e-07, 1e-08, 0
729172801, 0.0, 7.26e-08, 1e-08, 101
730987201, 0.0, 2.04e-07, 1e-08, 102
735825601, 0.3, 6.11e-08, 1e-08, 0
736430401, 0.55, 7.85e-08, 1e-08, 0
738244801, 0.0, 8.34e-08, 1e-08, 101
