timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262267201, 0.0, 9.09e-08, 1e-08, 102
262526401, 0.51, 8.22e-08, 1e-08, 0
263822401, 0.0, 6.76e-08, 1e-08, 0
264081601, 0.02, 1.19e-07, 1e-08, 0
264600001, 0.0, 1.08e-07, 1e-08, 0
265377601, 0.04, 1.25e-07, 1e-08, 0
265636801, 0.63, 1.48e-07, 1e-08, 102
265896001, 0.01, 1.22e-07, 1e-08, 0
266155201, 0.0, 1.17e-07, 1e-08, 102
266673601, 0.02, 1.23e-07, 1e-08, 0
267192001, 0.33, 9.57e-08, 1e-08, 0
269006401, 0.0, 1.19e-07, 1e-08, 102
269265601, 0.02, 1.24e-07, 1e-08, 0
269784001, 0.85, 1.94e-07, 1e-08, 0
270043201, 0.11, 1.77e-07, 1e-08, 0
270561601, 0.0, 1.33e-07, 1e-08, 0
271080001, 0.0, 1.15e-07, 1e-08, 0
271339201, 0.0, 1.52e-07, 1e-08, 0
271598401, 0.0, 1.41e-07, 1e-08, 102
271857601, 0.0, 1.18e-07, 1e-08, 102
273153601, 0.6, 8.33e-08, 1e-08, 0
273412801, 0.55, 1.14e-07, 1e-08, 0
273672001, 0.61, 1.54e-07, 1e-08, 0
274190401, 0.58, 1.92e-07, 1e-08, 0
274708801, 0.0, 1.38e-07, 1e-08, 0
274968001, 0.0, 2.27e-07, 1e-08, 102
275227201, 0.0, 1.49e-07, 1e-08, 102
275745601, 0.88, 2e-07, 1e-08, 0
276782401, 0.53, 9.99e-08, 1e-08, 0
277300801, 0.0, 7.76e-08, 1e-08, 102
277560001, 0.31, 1.27e-07, 1e-08, 0
278078401, 0.0, 1.07e-07, 1e-08, 102
278337601, 0.0, 1.2e-07, 1e-08, 102
278856001, 0.0, 1.12e-07, 1e-08, 0
279374401, 0.03, 1.84e-07, 1e-08, 0
279633601, 0.0, 1.52e-07, 1e-08, 102
279892801, 0.19, 2.18e-07, 1e-08, 0
280152001, 0.0, 1.86e-07, 1e-08, 102
280411201, 0.7, 2.11e-07, 1e-08, 0
281966401, 0.0, 8.59e-08, 1e-08, 102
282225601, 0.04, 1.07e-07, 1e-08, 0
283003201, 0.33, 1.46e-07, 1e-08, 102
283262401, 0.0, 1.39e-07, 1e-08, 102
283780801, 0.0, 1.19e-07, 1e-08, 0
284299201, 0.0, 1.79e-07, 1e-08, 0
284558401, 0.91, 2.22e-07, 1e-08, 0
284817601, 0.3, 1.57e-07, 1e-08, 102
285076801, 0.0, 1.1e-07, 1e-08, 0
285336001, 0.0, 1.2e-07, 1e-08, 0
285595201, 0.97, 8.39e-08, 1e-08, 0
285854401, 0.03, 9.12e-08, 1e-08, 0
286632001, 0.0, 7.09e-08, 1e-08, 0
287409601, 0.0, 7.79e-08, 1e-08, 0
287668801, 0.11, 1.17e-07, 1e-08, 0
288446401, 0.64, 1.48e-07, 1e-08, 0
289224001, 0.21, 1.98e-07, 1e-08, 0
289483201, 0.26, 1.75e-07, 1e-08, 0
290260801, 0.16, 1.31e-07, 1e-08, 0
290520001, 0.0, 8.97e-08, 1e-08, 0
290779201, 0.75, 1.1e-07, 1e-08, 0
291038401, 0.39, 8.38e-08, 1e-08, 0
291297601, 0.0, 7.16e-08, 1e-08, 102
292334401, 0.17, 1.24e-07, 1e-08, 0
292852801, 0.0, 1.34e-07, 1e-08, 102
293630401, 0.54, 1.91e-07, 1e-08, 0
294148801, 0.0, 1.37e-07, 1e-08, 0
294408001, 0.96, 1.42e-07, 1e-08, 0
294926401, 0.18, 1.08e-07, 1e-08, 0
295185601, 0.11, 1.05e-07, 1e-08, 0
295444801, 0.0, 6.34e-08, 1e-08, 102
295963201, 0.26, 1.16e-07, 1e-08, 0
296222401, 0.87, 8.42e-08, 1e-08, 102
296481601, 0.28, 1.09e-07, 1e-08, 0
297777601, 0.0, 1.25e-07, 1e-08, 0
298296001, 0.0, 1.54e-07, 1e-08, 0
298814401, 0.0, 1.25e-07, 1e-08, 102
299073601, 0.28, 1.39e-07, 1e-08, 102
299332801, 0.0, 1.09e-07, 1e-08, 102
299592001, 0.78, 8.1e-08, 1e-08, 0
299851201, 0.18, 8.03e-08, 1e-08, 0
300110401, 0.39, 1.04e-07, 1e-08, 0
300369601, 0.0, 5.28e-08, 1e-08, 0
300628801, 0.0, 6.88e-08, 1e-08, 0
300888001, 0.0, 6.16e-08, 1e-08, 0
301924801, 0.21, 1.5e-07, 1e-08, 0
302184001, 0.0, 1.51e-07, 1e-08, 0
302702401, 0.0, 1.54e-07, 1e-08, 102
302961601, 0.14, 1.61e-07, 1e-08, 0
303998401, 0.29, 1.05e-07, 1e-08, 0
304776001, 0.11, 7.67e-08, 1e-08, 0
305812801, 0.88, 1.04e-07, 1e-08, 102
306331201, 0.29, 1.42e-07, 1e-08, 102
306590401, 0.02, 1.23e-07, 1e-08, 0
306849601, 0.0, 9.11e-08, 1e-08, 0
307108801, 0.0, 2.38e-07, 1e-08, 0
308664001, 0.0, 1.03e-07, 1e-08, 0
309960001, 0.27, 9.37e-08, 1e-08, 0
310478401, 0.0, 7.56e-08, 1e-08, 0
310737601, 0.0, 1.28e-07, 1e-08, 102
310996801, 0.28, 1.54e-07, 1e-08, 102
311515201, 0.31, 1.89e-07, 1e-08, 0
312033601, 0.0, 1.45e-07, 1e-08, 102
312552001, 0.0, 1.38e-07, 1e-08, 102
314366401, 0.53, 1.12e-07, 1e-08, 102
314625601, 0.0, 9.94e-08, 1e-08, 1
315144001, 0.17, 1.25e-07, 1e-08, 0
315403201, 0.0, 9.6e-08, 1e-08, 102
316440001, 0.42, 1.71e-07, 1e-08, 0
316699201, 0.51, 2.03e-07, 1e-08, 0
317995201, 0.0, 9.48e-08, 1e-08, 102
318254401, 0.15, 1.06e-07, 1e-08, 0
318772801, 0.14, 1.03e-07, 1e-08, 0
319550401, 0.0, 9.57e-08, 1e-08, 102
320068801, 0.05, 1.36e-07, 1e-08, 0
320846401, 0.07, 2.37e-07, 1e-08, 0
321105601, 0.0, 1.58e-07, 1e-08, 0
321364801, 0.01, 2.35e-07, 1e-08, 0
321624001, 0.04, 2.02e-07, 1e-08, 0
321883201, 0.0, 1.3e-07, 1e-08, 0
322142401, 0.94, 1.27e-07, 1e-08, 0
322401601, 0.9, 1.54e-07, 1e-08, 0
322660801, 0.03, 1.02e-07, 1e-08, 0
323179201, 0.0, 7.59e-08, 1e-08, 0
324475201, 0.0, 5.02e-07, 1e-08, 0
324734401, 0.03, 1.98e-07, 1e-08, 0
324993601, 0.29, 1.77e-07, 1e-08, 0
325252801, 0.0, 1.18e-07, 1e-08, 102
325771201, 0.01, 1.9e-07, 1e-08, 0
326548801, 0.08, 1.22e-07, 1e-08, 0
327585601, 0.0, 6.78e-08, 1e-08, 0
328104001, 0.0, 8.74e-08, 1e-08, 102
328881601, 0.0, 9.09e-08, 1e-08, 0
329400001, 0.0, 1.05e-07, 1e-08, 102
329659201, 0.0, 1.03e-07, 1e-08, 102
329918401, 0.0, 9.05e-08, 1e-08, 0
330436801, 0.0, 1.08e-07, 1e-08, 0
330696001, 0.91, 1.92e-07, 1e-08, 0
331214401, 0.84, 1.31e-07, 1e-08, 0
331473601, 0.95, 1.82e-07, 1e-08, 0
331732801, 0.0, 1.11e-07, 1e-08, 0
332510401, 0.0, 6.8e-08, 1e-08, 0
332769601, 0.0, 8.27e-08, 1e-08, 0
333028801, 0.0, 1.02e-07, 1e-08, 102
333288001, 0.27, 8.95e-08, 1e-08, 0
333547201, 0.0, 8.19e-08, 1e-08, 0
334065601, 0.0, 8.18e-08, 1e-08, 0
334584001, 0.17, 1.35e-07, 1e-08, 0
335361601, 0.06, 1.71e-07, 1e-08, 0
335880001, 0.33, 1.89e-07, 1e-08, 0
336139201, 0.02, 1.45e-07, 1e-08, 0
336398401, 0.01, 1.37e-07, 1e-08, 0
336657601, 0.04, 9.72e-08, 1e-08, 0
336916801, 0.0, 6.62e-08, 1e-08, 0
337176001, 0.79, 1.63e-07, 1e-08, 0
337435201, 0.0, 1.09e-07, 1e-08, 102
337953601, 0.44, 9.3e-08, 1e-08, 102
338731201, 0.83, 1.56e-07, 1e-08, 0
338990401, 0.0, 1.41e-07, 1e-08, 102
339249601, 0.0, 1.51e-07, 1e-08, 102
339508801, 0.01, 1.91e-07, 1e-08, 102
339768001, 0.0, 1.33e-07, 1e-08, 0
340027201, 0.0, 1.6e-07, 1e-08, 102
340286401, 0.04, 1.49e-07, 1e-08, 0
341064001, 0.0, 1.01e-07, 1e-08, 102
341323201, 0.0, 7.28e-08, 1e-08, 0
341582401, 0.42, 7.73e-08, 1e-08, 0
342100801, 0.0, 7.75e-08, 1e-08, 102
342878401, 0.18, 9.87e-08, 1e-08, 0
343137601, 0.32, 1.16e-07, 1e-08, 0
343915201, 0.0, 1.73e-07, 1e-08, 0
344174401, 0.0, 1.49e-07, 1e-08, 0
344433601, 0.5, 2.06e-07, 1e-08, 0
344952001, 0.43, 1.65e-07, 1e-08, 0
345470401, 0.0, 1.08e-07, 1e-08, 102
346766401, 0.41, 7.71e-08, 1e-08, 0
347284801, 0.0, 6.18e-08, 1e-08, 0
347544001, 0.0, 8.69e-08, 1e-08, 102
347803201, 0.0, 1.41e-07, 1e-08, 0
348062401, 0.0, 1.5e-07, 1e-08, 102
348580801, 0.19, 2.02e-07, 1e-08, 0
349617601, 0.09, 1.73e-07, 1e-08, 0
349876801, 0.21, 1.45e-07, 1e-08, 0
350136001, 0.18, 1.34e-07, 1e-08, 0
351172801, 0.04, 1.08e-07, 1e-08, 0
352728001, 0.52, 3.14e-07, 1e-08, 102
352987201, 0.02, 2.73e-07, 1e-08, 0
353246401, 0.0, 1.72e-07, 1e-08, 102
353505601, 0.0, 1.85e-07, 1e-08, 0
354024001, 0.0, 1.85e-07, 1e-08, 102
354542401, 0.0, 1.44e-07, 1e-08, 102
354801601, 0.0, 1.07e-07, 1e-08, 102
355579201, 0.51, 1.02e-07, 1e-08, 0
356356801, 0.0, 3.19e-07, 1e-08, 102
357652801, 0.0, 1.89e-07, 1e-08, 102
358430401, 0.0, 1.68e-07, 1e-08, 0
358948801, 0.0, 1.32e-07, 1e-08, 102
359985601, 0.33, 1.44e-07, 1e-08, 0
360244801, 0.74, 1.55e-07, 1e-08, 0
360763201, 0.0, 1e-07, 1e-08, 0
361022401, 0.0, 1.15e-07, 1e-08, 102
362059201, 0.0, 1.95e-07, 1e-08, 102
362318401, 0.0, 1.67e-07, 1e-08, 0
362577601, 0.08, 2.22e-07, 1e-08, 0
363096001, 0.0, 1.86e-07, 1e-08, 0
364651201, 0.0, 1.12e-07, 1e-08, 0
364910401, 0.92, 1.31e-07, 1e-08, 0
365428801, 0.01, 1.27e-07, 1e-08, 0
366206401, 0.0, 1.6e-07, 1e-08, 102
366465601, 0.67, 2.27e-07, 1e-08, 0
367761601, 0.06, 2.24e-07, 1e-08, 0
368280001, 0.0, 1.53e-07, 1e-08, 102
370353601, 0.0, -1.0, 1e-08, 101
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.0, 1.52e-07, 1e-08, 0
372686401, 0.3, 1.55e-07, 1e-08, 0
372945601, 0.71, 2.05e-07, 1e-08, 0
374241601, 0.0, 8.15e-08, 1e-08, 102
376056001, 0.0, 1.24e-07, 1e-08, 0
376315201, 0.0, 1.58e-07, 1e-08, 0
376574401, 0.0, 1.82e-07, 1e-08, 0
376833601, 0.0, 1.61e-07, 1e-08, 102
377092801, 0.67, 1.69e-07, 1e-08, 0
377611201, 0.51, 1.64e-07, 1e-08, 0
378129601, 0.0, 9.06e-08, 1e-08, 0
378388801, 0.0, 7.22e-08, 1e-08, 0
378648001, 0.0, 7.91e-08, 1e-08, 102
378907201, 0.88, 9.98e-08, 1e-08, 0
379166401, 0.02, 1.01e-07, 1e-08, 0
379425601, 0.6, 1.02e-07, 1e-08, 0
380462401, 0.2, 1.49e-07, 1e-08, 0
380721601, 0.0, 1.56e-07, 1e-08, 102
380980801, 0.0, 1.59e-07, 1e-08, 0
381499201, 0.04, 1.94e-07, 1e-08, 0
382276801, 0.0, 1.09e-07, 1e-08, 102
382795201, 0.0, 1.11e-07, 1e-08, 102
383313601, 0.03, 8.34e-08, 1e-08, 0
384091201, 0.0, 1.27e-07, 1e-08, 0
384350401, 0.0, 8.04e-07, 1e-08, 0
384868801, 0.62, 2.02e-07, 1e-08, 0
385387201, 0.85, 2.71e-07, 1e-08, 0
385646401, 0.0, 1.35e-07, 1e-08, 0
386164801, 0.0, 1.12e-07, 1e-08, 102
386424001, 0.0, 1.07e-07, 1e-08, 102
387460801, 0.37, 1.08e-07, 1e-08, 0
389534401, 0.6, 1.21e-07, 1e-08, 0
389793601, 0.16, 1.89e-07, 1e-08, 0
390052801, 0.0, 1.1e-07, 1e-08, 0
390571201, 0.0, 2.57e-07, 1e-08, 0
391608001, 0.39, 1.25e-07, 1e-08, 102
392644801, 0.01, 8.41e-08, 1e-08, 0
393163201, 0.06, 8.53e-08, 1e-08, 102
393422401, 0.0, 8.32e-08, 1e-08, 0
393681601, 0.0, 8.97e-08, 1e-08, 102
393940801, 0.56, 1.43e-07, 1e-08, 0
394200001, 0.0, 1.13e-07, 1e-08, 0
394459201, 0.09, 1.12e-07, 1e-08, 0
395236801, 0.0, 1.55e-07, 1e-08, 102
395496001, 0.0, 1.31e-07, 1e-08, 0
395755201, 0.0, 1.08e-07, 1e-08, 102
396014401, 0.0, 1.05e-07, 1e-08, 102
396273601, 0.26, 9.49e-08, 1e-08, 0
397051201, 0.0, 7.57e-08, 1e-08, 0
397310401, 0.0, 6.15e-08, 1e-08, 0
397569601, 0.05, 1.06e-07, 1e-08, 0
397828801, 0.78, 1.04e-07, 1e-08, 102
398088001, 0.02, 6.76e-08, 1e-08, 0
398347201, 0.1, 1.06e-07, 1e-08, 0
398606401, 0.0, 1.09e-07, 1e-08, 0
399384001, 0.5, 1.02e-07, 1e-08, 0
399643201, 0.27, 8.63e-08, 1e-08, 0
399902401, 0.0, 6.57e-08, 1e-08, 102
400161601, 0.63, 1.62e-07, 1e-08, 0
400420801, 0.0, 1.12e-07, 1e-08, 0
400680001, 0.0, 1.02e-07, 1e-08, 0
400939201, 0.0, 6.69e-08, 1e-08, 102
401198401, 0.0, 6.2e-08, 1e-08, 0
401716801, 0.13, 7.79e-08, 1e-08, 0
401976001, 0.04, 7.01e-08, 1e-08, 0
402235201, 0.06, 9e-08, 1e-08, 0
402494401, 0.0, 8.29e-08, 1e-08, 102
403012801, 0.0, 7.72e-08, 1e-08, 0
403531201, 0.0, 1.43e-07, 1e-08, 102
403790401, 0.67, 2.66e-07, 1e-08, 0
404049601, 0.0, 3.32e-07, 1e-08, 102
404308801, 0.41, 1.85e-07, 1e-08, 0
404827201, 0.0, 1.18e-07, 1e-08, 0
405086401, 0.0, 9.39e-08, 1e-08, 102
405604801, 0.36, 1.43e-07, 1e-08, 0
405864001, 0.33, 1.02e-07, 1e-08, 0
406641601, 0.0, 7.5e-08, 1e-08, 102
407160001, 0.37, 1.06e-07, 1e-08, 0
407419201, 0.93, 1.27e-07, 1e-08, 0
407678401, 0.8, 1.25e-07, 1e-08, 0
408196801, 0.92, 1.69e-07, 1e-08, 0
408456001, 0.0, 2.02e-07, 1e-08, 102
408715201, 0.0, 1.56e-07, 1e-08, 0
408974401, 0.64, 1.44e-07, 1e-08, 102
409233601, 0.0, 2.01e-07, 1e-08, 0
409492801, 0.0, 1.42e-07, 1e-08, 0
409752001, 0.0, 1.6e-07, 1e-08, 102
410011201, 0.0, 1.39e-07, 1e-08, 0
411048001, 0.0, 1.26e-07, 1e-08, 0
411307201, 0.29, 1.23e-07, 1e-08, 0
411825601, 0.0, 1.85e-07, 1e-08, 102
412084801, 0.67, 3.94e-07, 1e-08, 0
412344001, 0.21, 3.41e-07, 1e-08, 0
412603201, 0.0, 1.52e-07, 1e-08, 0
413121601, 0.0, 1.7e-07, 1e-08, 102
413380801, 0.0, 2.43e-07, 1e-08, 102
413640001, 0.0, 2.72e-07, 1e-08, 102
413899201, 0.01, 2.09e-07, 1e-08, 0
414158401, 0.14, 2.05e-07, 1e-08, 0
414417601, 0.0, 2.02e-07, 1e-08, 0
414676801, 0.0, 1.53e-07, 1e-08, 0
414936001, 0.0, 9.03e-08, 1e-08, 0
415454401, 0.19, 1.27e-07, 1e-08, 0
415713601, 0.0, 1.26e-07, 1e-08, 102
415972801, 0.0, 8.68e-08, 1e-08, 0
416750401, 0.0, 2.17e-07, 1e-08, 102
417268801, 0.0, 1.91e-07, 1e-08, 0
417528001, 0.0, 2.31e-07, 1e-08, 102
417787201, 0.0, 2.38e-07, 1e-08, 0
418046401, 0.0, 2.33e-07, 1e-08, 0
418564801, 0.28, 1.37e-07, 1e-08, 0
418824001, 0.0, 1.68e-07, 1e-08, 0
419083201, 0.1, 1.6e-07, 1e-08, 0
419342401, 0.53, 1.91e-07, 1e-08, 0
419860801, 0.0, 1.25e-07, 1e-08, 102
420120001, 0.07, 7.7e-08, 1e-08, 0
420638401, 0.7, 1.03e-07, 1e-08, 102
420897601, 0.0, 1.02e-07, 1e-08, 0
421156801, 0.0, 7.71e-08, 1e-08, 0
421416001, 0.0, 7.49e-08, 1e-08, 0
421675201, 0.0, 1.2e-07, 1e-08, 0
422452801, 0.0, 1.37e-07, 1e-08, 102
422971201, 0.0, 1.03e-07, 1e-08, 102
423230401, 0.65, 1.48e-07, 1e-08, 0
423489601, 0.9, 1.08e-07, 1e-08, 0
424008001, 0.0, 8.41e-08, 1e-08, 102
424526401, 0.0, 6.64e-08, 1e-08, 102
425563201, 0.79, 1.49e-07, 1e-08, 0
425822401, 0.0, 8.9e-08, 1e-08, 0
426081601, 0.0, 1.06e-07, 1e-08, 0
426859201, 0.28, 2.66e-07, 1e-08, 0
427118401, 0.0, 1.85e-07, 1e-08, 0
427636801, 0.55, 2.69e-07, 1e-08, 0
427896001, 0.82, 2.26e-07, 1e-08, 0
428155201, 0.38, 1.73e-07, 1e-08, 0
428414401, 0.0, 1.72e-07, 1e-08, 0
428673601, 0.0, 1.46e-07, 1e-08, 102
428932801, 0.0, 1.42e-07, 1e-08, 102
429969601, 0.59, 1.35e-07, 1e-08, 0
430228801, 0.0, 2.55e-07, 1e-08, 102
430488001, 0.04, 1.83e-07, 1e-08, 0
430747201, 0.0, 3.16e-07, 1e-08, 0
431006401, 0.0, 2.33e-07, 1e-08, 0
431265601, 0.0, 2.35e-07, 1e-08, 102
431524801, 0.0, 2.13e-07, 1e-08, 0
432043201, 0.0, 1.89e-07, 1e-08, 102
432561601, 0.0, 1.01e-07, 1e-08, 0
432820801, 0.0, 1.21e-07, 1e-08, 0
433080001, 0.97, 1.16e-07, 1e-08, 0
433598401, 0.05, 1.59e-07, 1e-08, 0
434116801, 0.13, 1.3e-07, 1e-08, 0
434376001, 0.09, 1.33e-07, 1e-08, 0
434635201, 0.0, 1.4e-07, 1e-08, 102
434894401, 0.02, 2.13e-07, 1e-08, 0
435153601, 0.0, 2.37e-07, 1e-08, 0
435412801, 0.0, 2.75e-07, 1e-08, 0
435672001, 0.0, 2.64e-07, 1e-08, 102
435931201, 0.0, 1.46e-07, 1e-08, 102
436190401, 0.0, 1.76e-07, 1e-08, 0
436449601, 0.0, 2.29e-07, 1e-08, 0
436968001, 0.04, 1.92e-07, 1e-08, 0
437486401, 0.0, 8.19e-08, 1e-08, 0
438264001, 0.0, 1.17e-07, 1e-08, 102
439819201, 0.01, 1.24e-07, 1e-08, 0
440078401, 0.76, 1.82e-07, 1e-08, 102
440596801, 0.07, 1.54e-07, 1e-08, 0
441115201, 0.0, 1.51e-07, 1e-08, 102
441892801, 0.76, 9.05e-08, 1e-08, 0
442152001, 0.0, 9.52e-08, 1e-08, 102
442411201, 0.02, 6.47e-08, 1e-08, 0
442929601, 0.0, 6.31e-08, 1e-08, 102
443448001, 0.0, 5.54e-08, 1e-08, 102
443966401, 0.17, 9.75e-08, 1e-08, 0
444225601, 0.14, 9.92e-08, 1e-08, 0
445003201, 0.06, 1.68e-07, 1e-08, 102
445262401, 0.0, 1.46e-07, 1e-08, 102
445521601, 0.0, 1.34e-07, 1e-08, 0
446040001, 0.18, 1.87e-07, 1e-08, 0
446299201, 0.0, 1.05e-07, 1e-08, 102
446817601, 0.3, 9.58e-08, 1e-08, 0
447076801, 0.0, 7.52e-08, 1e-08, 102
447336001, 0.0, 6.3e-08, 1e-08, 102
448372801, 0.56, 7.13e-08, 1e-08, 0
448632001, 0.0, 7.96e-08, 1e-08, 102
448891201, 0.0, 1.02e-07, 1e-08, 0
449150401, 0.0, 1.39e-07, 1e-08, 0
449409601, 0.0, 1.18e-07, 1e-08, 0
449668801, 0.44, 1.81e-07, 1e-08, 0
449928001, 0.06, 1.55e-07, 1e-08, 0
450187201, 0.0, 1.14e-07, 1e-08, 0
450705601, 0.0, 7.32e-08, 1e-08, 0
450964801, 0.0, 6.93e-08, 1e-08, 0
451224001, 0.0, 8.63e-08, 1e-08, 102
451483201, 0.59, 1.13e-07, 1e-08, 0
452520001, 0.0, 5.97e-08, 1e-08, 0
453038401, 0.0, 9.45e-08, 1e-08, 102
453297601, 0.0, 9.57e-08, 1e-08, 102
453816001, 0.0, 1.06e-07, 1e-08, 102
454075201, 0.0, 8.63e-08, 1e-08, 0
454334401, 0.02, 1.17e-07, 1e-08, 0
454593601, 0.0, 8.92e-08, 1e-08, 0
454852801, 0.12, 1.07e-07, 1e-08, 0
455630401, 0.0, 7.32e-08, 1e-08, 102
456148801, 0.68, 1.11e-07, 1e-08, 0
456408001, 0.0, 5.98e-08, 1e-08, 0
456926401, 0.01, 8.23e-08, 1e-08, 0
458740801, 0.0, 1.22e-07, 1e-08, 0
459000001, 0.0, 1.24e-07, 1e-08, 102
459518401, 0.0, 1.39e-07, 1e-08, 102
460296001, 0.65, 7.7e-08, 1e-08, 0
460814401, 0.18, 8.65e-08, 1e-08, 0
461073601, 0.0, 7.02e-08, 1e-08, 0
461332801, 0.0, 6.87e-08, 1e-08, 102
461592001, 0.0, 6.16e-08, 1e-08, 0
462110401, 0.13, 8.53e-08, 1e-08, 0
462369601, 0.0, 8.59e-08, 1e-08, 102
462628801, 0.05, 1.09e-07, 1e-08, 0
463147201, 0.22, 1.55e-07, 1e-08, 102
463406401, 0.04, 1.41e-07, 1e-08, 0
463665601, 0.08, 1.58e-07, 1e-08, 0
463924801, 0.0, 1.42e-07, 1e-08, 102
464184001, 0.0, 8.3e-08, 1e-08, 0
464443201, 0.17, 9.4e-08, 1e-08, 0
464961601, 0.51, 9.92e-08, 1e-08, 0
465220801, 0.0, 7.07e-08, 1e-08, 102
465739201, 0.14, 7.25e-08, 1e-08, 102
465998401, 0.13, 7.27e-08, 1e-08, 0
466257601, 0.11, 6.45e-08, 1e-08, 0
466516801, 0.01, 6.27e-08, 1e-08, 0
466776001, 0.0, 8.82e-08, 1e-08, 102
467294401, 0.0, 1.12e-07, 1e-08, 102
467812801, 0.0, 1.5e-07, 1e-08, 0
468072001, 0.09, 1.34e-07, 1e-08, 0
468590401, 0.01, 1.49e-07, 1e-08, 0
468849601, 0.0, 9.54e-08, 1e-08, 0
469108801, 0.0, 9.02e-08, 1e-08, 0
469886401, 0.84, 1.07e-07, 1e-08, 0
470145601, 0.0, 8.18e-08, 1e-08, 102
470923201, 0.0, 7.73e-08, 1e-08, 102
471441601, 0.05, 7.79e-08, 1e-08, 0
471700801, 0.03, 1.26e-07, 1e-08, 0
471960001, 0.0, 1.48e-07, 1e-08, 102
472219201, 0.47, 1.16e-07, 1e-08, 102
472478401, 0.0, 1.53e-07, 1e-08, 0
472737601, 0.45, 1.63e-07, 1e-08, 0
473515201, 0.69, 1.72e-07, 1e-08, 0
473774401, 0.0, 1.13e-07, 1e-08, 0
474292801, 0.01, 1.04e-07, 1e-08, 102
474552001, 0.67, 8.55e-08, 1e-08, 0
475588801, 0.0, 5.58e-08, 1e-08, 0
475848001, 0.27, 1.09e-07, 1e-08, 0
476625601, 0.0, 1.44e-07, 1e-08, 102
476884801, 0.06, 1.58e-07, 1e-08, 0
477144001, 0.47, 1.55e-07, 1e-08, 0
477403201, 0.0, 1.51e-07, 1e-08, 102
477662401, 0.57, 2.12e-07, 1e-08, 0
477921601, 0.03, 1.26e-07, 1e-08, 0
478180801, 0.9, 1.43e-07, 1e-08, 0
478699201, 0.35, 1.49e-07, 1e-08, 0
479736001, 0.9, 1.33e-07, 1e-08, 0
480772801, 0.28, 1.49e-07, 1e-08, 0
481032001, 0.0, 8.14e-08, 1e-08, 0
481291201, 0.0, 1.41e-07, 1e-08, 0
481550401, 0.22, 1.25e-07, 1e-08, 0
482068801, 0.0, 1.18e-07, 1e-08, 102
482328001, 0.0, 1.62e-07, 1e-08, 0
482587201, 0.29, 1.45e-07, 1e-08, 0
483364801, 0.0, 1.06e-07, 1e-08, 0
483624001, 0.49, 1.83e-07, 1e-08, 0
484401601, 0.17, 1.09e-07, 1e-08, 0
484660801, 0.0, 8.29e-08, 1e-08, 102
485179201, 0.67, 1.37e-07, 1e-08, 0
486216001, 0.0, 1.5e-07, 1e-08, 0
