timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296222401, 25.5, 2.05e-07, 6.1e-08, 2.47, 0, 1e-08, 0
296481601, 13.7, 1.5e-07, 5.72e-08, 2.47, 0, 1e-08, 0
296740801, 5.2, 3.84e-08, 2.98e-08, 2.47, 0, 1e-08, 0
298555201, 2.44, 4.58e-08, 3.81e-08, 2.47, 0, 1e-08, 0
298814401, 4.79, 4.94e-08, 3.81e-08, 2.47, 0, 1e-08, 0
299073601, 11.5, 9.44e-08, 4.46e-08, 2.47, 0, 1e-08, 0
299332801, 37.69, 1.84e-07, 5.1e-08, 2.47, 0, 1e-08, 0
299592001, 22.25, 1.91e-07, 5.6e-08, 2.47, 0, 1e-08, 0
300110401, 4.1, 4.43e-08, 3.2e-08, 2.47, 0, 1e-08, 0
300369601, 3.54, 2.76e-08, 2.39e-08, 2.47, 0, 1e-08, 0
300888001, 1.5, 3.37e-08, 3.31e-08, 2.47, 0, 1e-08, 0
301406401, 4.29, 5.93e-08, 4.04e-08, 2.47, 0, 1e-08, 0
301665601, 4.7, 7.77e-08, 4.34e-08, 2.47, 0, 1e-08, 0
301924801, 2.69, 4.35e-08, 3.41e-08, 2.47, 0, 1e-08, 0
302184001, 11.47, 1.25e-07, 4.69e-08, 2.47, 0, 1e-08, 0
302702401, 5.69, 5.47e-08, 3.46e-08, 2.47, 0, 1e-08, 0
302961601, 1.21, 4.48e-08, 4.56e-08, 2.47, 0, 1e-08, 0
303220801, 5.78, 5.78e-08, 3.76e-08, 2.47, 0, 1e-08, 0
303480001, 5.15, 6.6e-08, 3.91e-08, 2.47, 0, 1e-08, 0
304776001, 7.75, 7.08e-08, 3.74e-08, 2.47, 0, 1e-08, 0
308145601, 3.43, 6.14e-08, 4.06e-08, 2.47, 0, 1e-08, 0
308923201, 1.46, 3.43e-08, 3.33e-08, 2.47, 0, 1e-08, 0
310478401, 6.3, 9.58e-08, 4.82e-08, 2.47, 0, 1e-08, 0
312811201, 1.36, 3.93e-08, 4.04e-08, 2.47, 0, 1e-08, 0
313329601, 2.62, 4.65e-08, 3.66e-08, 2.47, 0, 1e-08, 0
313848001, 3.24, 3.63e-08, 3.1e-08, 2.47, 0, 1e-08, 0
317217601, 6.56, 1.09e-07, 5.3e-08, 2.47, 0, 1e-08, 0
317736001, 1.19, 4.33e-08, 4.6e-08, 2.47, 0, 1e-08, 0
318513601, 1.13, 3.54e-08, 3.99e-08, 2.47, 0, 1e-08, 0
320068801, 4.56, 6.04e-08, 3.83e-08, 2.47, 0, 1e-08, 0
320328001, 2.67, 4.67e-08, 3.55e-08, 2.47, 0, 1e-08, 0
321364801, 2.33, 5.24e-08, 4.1e-08, 2.47, 0, 1e-08, 0
323956801, 1.28, 2.11e-08, 2.61e-08, 2.47, 0, 1e-08, 0
324734401, 1.45, 2.56e-08, 2.65e-08, 2.47, 0, 1e-08, 0
326030401, 1.75, 3.58e-08, 3.35e-08, 2.47, 0, 1e-08, 0
329400001, 1.29, 3.34e-08, 3.38e-08, 2.47, 0, 1e-08, 0
329918401, 4.33, 2.16e-08, 2.09e-08, 2.47, 0, 1e-08, 0
331473601, 2.4, 5.33e-08, 4.1e-08, 2.47, 0, 1e-08, 0
336139201, 1.47, 2.64e-08, 2.65e-08, 2.47, 0, 1e-08, 0
336398401, 3.62, 7.47e-08, 4.61e-08, 2.47, 0, 1e-08, 0
336657601, 1.21, 4.64e-08, 4.99e-08, 2.47, 0, 1e-08, 0
336916801, 4.24, 7.63e-08, 4.57e-08, 2.47, 0, 1e-08, 0
337435201, 5.42, 4.8e-08, 2.97e-08, 2.47, 0, 1e-08, 0
337953601, 3.17, 5.65e-08, 4.35e-08, 2.47, 0, 1e-08, 0
339249601, 4.7, 8.22e-08, 4.87e-08, 2.47, 0, 1e-08, 0
340286401, 3.11, 3.37e-08, 2.74e-08, 2.47, 0, 1e-08, 0
341323201, 2.04, 3.8e-08, 3.58e-08, 2.47, 0, 1e-08, 0
342619201, 3.24, 4.88e-08, 3.54e-08, 2.47, 0, 1e-08, 0
343137601, 1.65, 4.24e-08, 3.84e-08, 2.47, 0, 1e-08, 0
344433601, 1.48, 4.53e-08, 4.18e-08, 2.47, 0, 1e-08, 0
345988801, 3.13, 2.55e-08, 2.26e-08, 2.47, 0, 1e-08, 0
346248001, 1.83, 3.59e-08, 3.18e-08, 2.47, 0, 1e-08, 0
346766401, 1.55, 4.14e-08, 3.89e-08, 2.47, 0, 1e-08, 0
347544001, 1.74, 4.39e-08, 3.98e-08, 2.47, 0, 1e-08, 0
348840001, 3.03, 5.43e-08, 3.93e-08, 2.47, 0, 1e-08, 0
349617601, 2.54, 5.47e-08, 4.07e-08, 2.47, 0, 1e-08, 0
350395201, 1.07, 2.34e-08, 2.87e-08, 2.47, 0, 1e-08, 0
351691201, 1.69, 4.07e-08, 3.94e-08, 2.47, 0, 1e-08, 0
352468801, 2.0, 3.26e-08, 3.16e-08, 2.47, 0, 1e-08, 0
352987201, 4.17, 3.45e-08, 2.32e-08, 2.47, 0, 1e-08, 0
356097601, 2.35, 3.58e-08, 3.16e-08, 2.47, 0, 1e-08, 0
358948801, 1.52, 4.13e-08, 4.17e-08, 2.47, 0, 1e-08, 0
359208001, 2.24, 5.08e-08, 4.04e-08, 2.47, 0, 1e-08, 0
360244801, 6.31, 4.3e-08, 2.98e-08, 2.47, 0, 1e-08, 0
364132801, 1.18, 3.13e-08, 3.63e-08, 2.47, 0, 1e-08, 0
365428801, 3.61, 4.15e-08, 3.21e-08, 2.47, 0, 1e-08, 0
366465601, 2.95, 5.25e-08, 3.91e-08, 2.47, 0, 1e-08, 0
366984001, 3.07, 6.52e-08, 4.36e-08, 2.47, 0, 1e-08, 0
367243201, 9.83, 1.1e-07, 4.89e-08, 2.47, 0, 1e-08, 0
370612801, 1.96, 1.57e-08, 1.55e-08, 2.47, 0, 1e-08, 0
372427201, 3.54, 4.95e-08, 3.48e-08, 2.47, 0, 1e-08, 0
372686401, 1.37, 4.48e-08, 4.46e-08, 2.47, 0, 1e-08, 0
373464001, 5.88, 7.19e-08, 4.02e-08, 2.47, 0, 1e-08, 0
375796801, 2.65, 4.9e-08, 3.81e-08, 2.47, 0, 1e-08, 0
377870401, 4.84, 8.68e-08, 4.7e-08, 2.47, 0, 1e-08, 0
384350401, 2.12, 2.26e-08, 2.06e-08, 2.47, 0, 1e-08, 0
387201601, 4.05, 7.76e-08, 4.72e-08, 2.47, 0, 1e-08, 0
388756801, 1.35, 3.47e-08, 3.6e-08, 2.47, 0, 1e-08, 0
389793601, 1.3, 3.86e-08, 3.83e-08, 2.47, 0, 1e-08, 0
394718401, 2.16, 3.31e-08, 2.97e-08, 2.47, 0, 1e-08, 0
394977601, 4.54, 7.96e-08, 4.52e-08, 2.47, 0, 1e-08, 0
395236801, 2.23, 4.83e-08, 4.38e-08, 2.47, 0, 1e-08, 0
399384001, 2.15, 5.59e-08, 4.41e-08, 2.47, 0, 1e-08, 0
399643201, 8.14, 1.12e-07, 5.33e-08, 2.47, 0, 1e-08, 0
400161601, 1.6, 3.6e-08, 3.57e-08, 2.47, 0, 1e-08, 0
400939201, 2.26, 2.56e-08, 2.55e-08, 2.47, 0, 1e-08, 0
401976001, 1.85, 3.57e-08, 3.23e-08, 2.47, 0, 1e-08, 0
402235201, 2.68, 4.82e-08, 3.83e-08, 2.47, 0, 1e-08, 0
402494401, 3.52, 6.17e-08, 4.42e-08, 2.47, 0, 1e-08, 0
403012801, 7.25, 3.73e-08, 2.69e-08, 2.47, 0, 1e-08, 0
406641601, 1.55, 4.5e-08, 4.2e-08, 2.47, 0, 1e-08, 0
407937601, 1.63, 5.03e-08, 4.81e-08, 2.47, 0, 1e-08, 0
410529601, 2.48, 4.16e-08, 3.31e-08, 2.47, 0, 1e-08, 0
412344001, 2.91, 3.06e-08, 2.17e-08, 2.47, 0, 1e-08, 0
412603201, 8.22, 2.99e-08, 2.03e-08, 2.47, 0, 1e-08, 0
414676801, 3.15, 3.62e-08, 2.78e-08, 2.47, 0, 1e-08, 0
414936001, 1.42, 3.31e-08, 3.24e-08, 2.47, 0, 1e-08, 0
415972801, 2.96, 4.92e-08, 3.59e-08, 2.47, 0, 1e-08, 0
417009601, 1.6, 3.88e-08, 3.61e-08, 2.47, 0, 1e-08, 0
418564801, 1.09, 3.37e-08, 3.79e-08, 2.47, 0, 1e-08, 0
419342401, 2.1, 5.11e-08, 4.15e-08, 2.47, 0, 1e-08, 0
419601601, 1.53, 2.52e-08, 2.61e-08, 2.47, 0, 1e-08, 0
420120001, 2.33, 4.8e-08, 3.76e-08, 2.47, 0, 1e-08, 0
422452801, 1.27, 2.92e-08, 3.26e-08, 2.47, 0, 1e-08, 0
423230401, 8.01, 1.22e-07, 5.42e-08, 2.47, 0, 1e-08, 0
426340801, 7.5, 7.42e-08, 3.78e-08, 2.47, 0, 1e-08, 0
432561601, 4.43, 3.84e-08, 2.84e-08, 2.47, 0, 1e-08, 0
434116801, 1.15, 3.17e-08, 3.44e-08, 2.47, 0, 1e-08, 0
434894401, 3.97, 8.14e-08, 5.35e-08, 2.47, 0, 1e-08, 0
436190401, 11.58, 7.79e-08, 3.8e-08, 2.47, 0, 1e-08, 0
436449601, 3.06, 3.93e-08, 3.25e-08, 2.47, 0, 1e-08, 0
437745601, 1.07, 2.79e-08, 3.26e-08, 2.47, 0, 1e-08, 0
438004801, 1.33, 2.44e-08, 2.67e-08, 2.47, 0, 1e-08, 0
438523201, 1.82, 5e-08, 4.19e-08, 2.47, 0, 1e-08, 0
441374401, 2.76, 6.42e-08, 4.56e-08, 2.47, 0, 1e-08, 0
442152001, 1.16, 2.53e-08, 2.74e-08, 2.47, 0, 1e-08, 0
442670401, 2.53, 3.36e-08, 3.01e-08, 2.47, 0, 1e-08, 0
445521601, 1.34, 3.21e-08, 3.47e-08, 2.47, 0, 1e-08, 0
446299201, 1.71, 4.82e-08, 4.32e-08, 2.47, 0, 1e-08, 0
447854401, 1.09, 2.94e-08, 3.38e-08, 2.47, 0, 1e-08, 0
448113601, 2.13, 5.26e-08, 4.22e-08, 2.47, 0, 1e-08, 0
449150401, 4.12, 5.45e-08, 3.68e-08, 2.47, 0, 1e-08, 0
449409601, 1.1, 3.52e-08, 3.77e-08, 2.47, 0, 1e-08, 0
449668801, 1.84, 4.04e-08, 3.61e-08, 2.47, 0, 1e-08, 0
450187201, 3.88, 4.24e-08, 3.1e-08, 2.47, 0, 1e-08, 0
450705601, 1.84, 5.55e-08, 4.85e-08, 2.47, 0, 1e-08, 0
451483201, 3.46, 2.89e-08, 2.64e-08, 2.47, 0, 1e-08, 0
451742401, 6.19, 6.92e-08, 3.66e-08, 2.47, 0, 1e-08, 0
452779201, 4.2, 5.65e-08, 3.78e-08, 2.47, 0, 1e-08, 0
456408001, 1.62, 4.36e-08, 4.01e-08, 2.47, 0, 1e-08, 0
459777601, 1.11, 2.74e-08, 3.17e-08, 2.47, 0, 1e-08, 0
460814401, 2.48, 6.47e-08, 4.65e-08, 2.47, 0, 1e-08, 0
462110401, 2.84, 2.46e-08, 2.47e-08, 2.47, 0, 1e-08, 0
464184001, 1.18, 4.05e-08, 4.2e-08, 2.47, 0, 1e-08, 0
465480001, 1.55, 4.89e-08, 4.76e-08, 2.47, 0, 1e-08, 0
467812801, 1.19, 3.23e-08, 3.48e-08, 2.47, 0, 1e-08, 0
468072001, 1.04, 2.51e-08, 2.97e-08, 2.47, 0, 1e-08, 0
468331201, 1.12, 3.87e-08, 4.09e-08, 2.47, 0, 1e-08, 0
468590401, 6.19, 7.11e-08, 3.99e-08, 2.47, 0, 1e-08, 0
470664001, 1.65, 4.38e-08, 3.99e-08, 2.47, 0, 1e-08, 0
470923201, 14.4, 1.47e-07, 5.31e-08, 2.47, 0, 1e-08, 0
471700801, 1.09, 3.82e-08, 4.2e-08, 2.47, 0, 1e-08, 0
474552001, 1.45, 3.37e-08, 3.28e-08, 2.47, 0, 1e-08, 0
474811201, 6.95, 7.18e-08, 3.72e-08, 2.47, 0, 1e-08, 0
475070401, 1.16, 2.51e-08, 2.92e-08, 2.47, 0, 1e-08, 0
475848001, 6.72, 9.95e-08, 5.14e-08, 2.47, 0, 1e-08, 0
476107201, 14.9, 1.05e-07, 4.21e-08, 2.47, 0, 1e-08, 0
477662401, 2.1, 3.43e-08, 3.16e-08, 2.47, 0, 1e-08, 0
479995201, 5.06, 4.93e-08, 3.06e-08, 2.47, 0, 1e-08, 0
480513601, 2.79, 4.49e-08, 3.46e-08, 2.47, 0, 1e-08, 0
481809601, 4.66, 6.01e-08, 3.62e-08, 2.47, 0, 1e-08, 0
484920001, 4.15, 4.7e-08, 3.47e-08, 2.47, 0, 1e-08, 0
485179201, 4.1, 6.95e-08, 4.15e-08, 2.47, 0, 1e-08, 0
485438401, 1.07, 3.71e-08, 4.05e-08, 2.47, 0, 1e-08, 0
485956801, 3.0, 3.71e-08, 2.85e-08, 2.47, 0, 1e-08, 0
486216001, 4.11, 3.12e-08, 2.77e-08, 2.47, 0, 1e-08, 0
487512001, 6.99, 6.91e-08, 3.89e-08, 2.47, 0, 1e-08, 0
487771201, 2.1, 3.91e-08, 3.3e-08, 2.47, 0, 1e-08, 0
488289601, 2.77, 4.36e-08, 3.32e-08, 2.47, 0, 1e-08, 0
488548801, 5.41, 8.04e-08, 4.78e-08, 2.47, 0, 1e-08, 0
488808001, 2.7, 3.65e-08, 3.16e-08, 2.47, 0, 1e-08, 0
489067201, 3.67, 4.61e-08, 3.51e-08, 2.47, 0, 1e-08, 0
489585601, 4.83, 6.48e-08, 3.91e-08, 2.47, 0, 1e-08, 0
489844801, 9.8, 9.49e-08, 4.61e-08, 2.47, 0, 1e-08, 0
490104001, 5.1, 7.61e-08, 4.12e-08, 2.47, 0, 1e-08, 0
490363201, 13.63, 8.94e-08, 3.78e-08, 2.47, 0, 1e-08, 0
490881601, 10.25, 7.06e-08, 3.66e-08, 2.47, 0, 1e-08, 0
491140801, 1.47, 4.07e-08, 3.87e-08, 2.47, 0, 1e-08, 0
491659201, 15.15, 1.44e-07, 5.51e-08, 2.47, 0, 1e-08, 0
491918401, 1.62, 1.93e-07, 1.99e-07, 2.47, 0, 1e-08, 0
493732801, 2.13, 2.21e-08, 2.36e-08, 2.47, 0, 1e-08, 0
496324801, 3.37, 6.68e-08, 4.32e-08, 2.47, 0, 1e-08, 0
496843201, 1.72, 3.81e-08, 3.84e-08, 2.47, 0, 1e-08, 0
498398401, 6.72, 4.19e-08, 3.13e-08, 2.47, 0, 1e-08, 0
498657601, 1.78, 2.88e-08, 2.8e-08, 2.47, 0, 1e-08, 0
498916801, 9.03, 6.68e-08, 3.74e-08, 2.47, 0, 1e-08, 0
499176001, 1.45, 4.71e-08, 4.49e-08, 2.47, 0, 1e-08, 0
499435201, 5.09, 5.02e-08, 3.22e-08, 2.47, 0, 1e-08, 0
499694401, 4.06, 4.92e-08, 3.49e-08, 2.47, 0, 1e-08, 0
502545601, 1.41, 4.48e-08, 4.37e-08, 2.47, 0, 1e-08, 0
503064001, 2.1, 4.1e-08, 3.58e-08, 2.47, 0, 1e-08, 0
504360001, 2.2, 4.26e-08, 3.4e-08, 2.47, 0, 1e-08, 0
504619201, 3.12, 6.36e-08, 4.34e-08, 2.47, 0, 1e-08, 0
504878401, 2.93, 5.02e-08, 3.75e-08, 2.47, 0, 1e-08, 0
506433601, 1.02, 2.4e-08, 3.05e-08, 2.47, 0, 1e-08, 0
507211201, 2.33, 6.49e-08, 4.83e-08, 2.47, 0, 1e-08, 0
508248001, 3.2, 5.22e-08, 3.65e-08, 2.47, 0, 1e-08, 0
509025601, 3.04, 2.64e-08, 2.44e-08, 2.47, 0, 1e-08, 0
509284801, 1.89, 3.07e-08, 2.84e-08, 2.47, 0, 1e-08, 0
509803201, 1.88, 5.36e-08, 4.64e-08, 2.47, 0, 1e-08, 0
510062401, 4.53, 4.49e-08, 3.18e-08, 2.47, 0, 1e-08, 0
510840001, 1.71, 3.42e-08, 3.24e-08, 2.47, 0, 1e-08, 0
511099201, 3.42, 3.61e-08, 3e-08, 2.47, 0, 1e-08, 0
511358401, 1.94, 3.48e-08, 3.1e-08, 2.47, 0, 1e-08, 0
513432001, 1.12, 3.57e-08, 4.57e-08, 2.47, 0, 1e-08, 0
513691201, 5.61, 7.47e-08, 4.01e-08, 2.47, 0, 1e-08, 0
514209601, 3.11, 5.3e-08, 3.97e-08, 2.47, 0, 1e-08, 0
514468801, 2.17, 5.44e-08, 4.52e-08, 2.47, 0, 1e-08, 0
516542401, 2.97, 4.53e-08, 3.33e-08, 2.47, 0, 1e-08, 0
517320001, 8.7, 6.39e-08, 3.12e-08, 2.47, 0, 1e-08, 0
517838401, 1.88, 2.76e-08, 2.66e-08, 2.47, 0, 1e-08, 0
519134401, 5.92, 6.36e-08, 3.85e-08, 2.47, 0, 1e-08, 0
519652801, 3.01, 6.45e-08, 4.65e-08, 2.47, 0, 1e-08, 0
519912001, 1.37, 4.4e-08, 4.24e-08, 2.47, 0, 1e-08, 0
520430401, 1.58, 2.56e-08, 2.83e-08, 2.47, 0, 1e-08, 0
520689601, 5.63, 6.35e-08, 3.64e-08, 2.47, 0, 1e-08, 0
520948801, 1.39, 4.66e-08, 4.6e-08, 2.47, 0, 1e-08, 0
521208001, 7.92, 9.91e-08, 4.91e-08, 2.47, 0, 1e-08, 0
521467201, 2.7, 3.68e-08, 3.06e-08, 2.47, 0, 1e-08, 0
521985601, 15.39, 9.35e-08, 4.04e-08, 2.47, 0, 1e-08, 0
522244801, 15.19, 1.15e-07, 4.43e-08, 2.47, 0, 1e-08, 0
522504001, 9.2, 7.77e-08, 4.02e-08, 2.47, 0, 1e-08, 0
523022401, 3.51, 7.09e-08, 4.41e-08, 2.47, 0, 1e-08, 0
523540801, 2.38, 5.87e-08, 4.51e-08, 2.47, 0, 1e-08, 0
523800001, 4.19, 6.77e-08, 4.25e-08, 2.47, 0, 1e-08, 0
524059201, 11.43, 1.05e-07, 4.31e-08, 2.47, 0, 1e-08, 0
524836801, 6.36, 6.8e-08, 3.82e-08, 2.47, 0, 1e-08, 0
525614401, 5.34, 5.83e-08, 3.54e-08, 2.47, 0, 1e-08, 0
526132801, 2.02, 4.57e-08, 4.04e-08, 2.47, 0, 1e-08, 0
526392001, 1.15, 4.95e-08, 5.55e-08, 2.47, 0, 1e-08, 0
526651201, 1.23, 2.75e-08, 3.08e-08, 2.47, 0, 1e-08, 0
527428801, 2.26, 3.8e-08, 3.14e-08, 2.47, 0, 1e-08, 0
528206401, 2.27, 2.62e-08, 2.61e-08, 2.47, 0, 1e-08, 0
528984001, 1.76, 3.33e-08, 3.25e-08, 2.47, 0, 1e-08, 0
530020801, 1.05, 4.07e-08, 4.62e-08, 2.47, 0, 1e-08, 0
530798401, 2.09, 3.83e-08, 3.46e-08, 2.47, 0, 1e-08, 0
531057601, 17.89, 1.4e-07, 4.79e-08, 2.47, 0, 1e-08, 0
532612801, 5.98, 6.46e-08, 3.71e-08, 2.47, 0, 1e-08, 0
533390401, 2.61, 4.38e-08, 3.75e-08, 2.47, 0, 1e-08, 0
533908801, 1.41, 2.41e-08, 2.76e-08, 2.47, 0, 1e-08, 0
534686401, 3.66, 5.78e-08, 3.71e-08, 2.47, 0, 1e-08, 0
535464001, 1.45, 2.86e-08, 3.04e-08, 2.47, 0, 1e-08, 0
536241601, 1.19, 2.16e-08, 2.64e-08, 2.47, 0, 1e-08, 0
537019201, 3.13, 6.28e-08, 4.3e-08, 2.47, 0, 1e-08, 0
537278401, 1.19, 3.46e-08, 3.67e-08, 2.47, 0, 1e-08, 0
538315201, 3.59, 8.64e-08, 5.48e-08, 2.47, 0, 1e-08, 0
539352001, 2.03, 6.07e-08, 5.01e-08, 2.47, 0, 1e-08, 0
541944001, 3.06, 4.5e-08, 3.55e-08, 2.47, 0, 1e-08, 0
547128001, 2.62, 3.11e-08, 2.45e-08, 2.47, 0, 1e-08, 0
548683201, 1.67, 5.5e-08, 6.5e-08, 2.47, 0, 1e-08, 0
549460801, 2.33, 5.38e-08, 4.08e-08, 2.47, 0, 1e-08, 0
549720001, 18.84, 1.14e-07, 4.21e-08, 2.47, 0, 1e-08, 0
551016001, 6.26, 1.45e-07, 9.61e-08, 2.47, 0, 1e-08, 0
551275201, 30.44, 1.21e-07, 3.39e-08, 2.47, 0, 1e-08, 0
553089601, 1.77, 1.11e-07, 1.12e-07, 2.47, 0, 1e-08, 0
553348801, 39.77, 1.31e-05, 0, 2.47, 0, 1e-08, 0
555681601, 7.78, 6.87e-08, 3.41e-08, 2.47, 0, 1e-08, 0
555940801, 4.67, 3.21e-08, 2.21e-08, 2.47, 0, 1e-08, 0
557236801, 4.3, 5.51e-08, 3.54e-08, 2.47, 0, 1e-08, 0
557496001, 9.78, 9.04e-08, 4.18e-08, 2.47, 0, 1e-08, 0
558532801, 1.33, 3.05e-08, 3e-08, 2.47, 0, 1e-08, 0
559051201, 8.53, 5.92e-08, 2.76e-08, 2.47, 0, 1e-08, 0
559569601, 9.23, 6.34e-08, 3.06e-08, 2.47, 0, 1e-08, 0
559828801, 5.5, 3.98e-08, 2.39e-08, 2.47, 0, 1e-08, 0
560088001, 1.47, 2.53e-08, 2.59e-08, 2.47, 0, 1e-08, 0
560347201, 3.13, 2.29e-08, 2.16e-08, 2.47, 0, 1e-08, 0
562939201, 1.94, 2.45e-08, 2.43e-08, 2.47, 0, 1e-08, 0
563198401, 3.07, 4.99e-08, 3.32e-08, 2.47, 0, 1e-08, 0
563457601, 43.0, 2.02e-07, 4.8e-08, 2.47, 0, 1e-08, 0
563716801, 15.64, 1.16e-07, 4.29e-08, 2.47, 0, 1e-08, 0
564235201, 4.72, 6.43e-08, 3.58e-08, 2.47, 0, 1e-08, 0
564494401, 14.21, 7.69e-08, 2.89e-08, 2.47, 0, 1e-08, 0
564753601, 105.05, 2.57e-07, 4.2e-08, 2.47, 0, 1e-08, 0
565272001, 1.15, 4.05e-08, 4.48e-08, 2.47, 0, 1e-08, 0
565531201, 13.74, 1.03e-07, 4.5e-08, 2.47, 0, 1e-08, 0
565790401, 5.07, 7.22e-08, 4.19e-08, 2.47, 0, 1e-08, 0
566049601, 493.6, 7.22e-07, 6.3e-08, 2.47, 0, 1e-08, 0
566308801, 117.61, 2.13e-07, 3.5e-08, 2.47, 0, 1e-08, 0
567345601, 1.04, 1.14e-07, 1.35e-07, 2.47, 0, 1e-08, 0
