timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 125.23, 8.38e-08, 1.35e-08, 2.09, 0, 1e-08, 0
453427201, 536.56, 2.37e-07, 2.1e-08, 2.09, 0, 1e-08, 0
456019201, 1307.25, 4.24e-07, 2.4e-08, 2.09, 0, 1e-08, 0
458611201, 1846.8, 4.93e-07, 2.5e-08, 2.09, 0, 1e-08, 0
461203201, 1462.06, 4.14e-07, 2.05e-08, 2.09, 0, 1e-08, 0
463795201, 888.54, 3.05e-07, 2e-08, 2.09, 0, 1e-08, 0
466387201, 552.92, 2.24e-07, 1.9e-08, 2.09, 0, 1e-08, 0
468979201, 914.31, 3.42e-07, 2.4e-08, 2.09, 0, 1e-08, 0
471571201, 1271.77, 3.69e-07, 2.05e-08, 2.09, 0, 1e-08, 0
474163201, 1501.6, 4.02e-07, 2.1e-08, 2.09, 0, 1e-08, 0
476755201, 707.8, 2.6e-07, 1.9e-08, 2.09, 0, 1e-08, 0
479347201, 885.82, 3.29e-07, 2.5e-08, 2.09, 0, 1e-08, 0
481939201, 306.99, 1.56e-07, 1.65e-08, 2.09, 0, 1e-08, 0
484531201, 557.55, 2.85e-07, 2.5e-08, 2.09, 0, 1e-08, 0
487123201, 516.88, 2.19e-07, 1.9e-08, 2.09, 0, 1e-08, 0
489715201, 416.67, 1.98e-07, 1.8e-08, 2.09, 0, 1e-08, 0
492307201, 567.68, 2e-07, 1.6e-08, 2.09, 0, 1e-08, 0
494899201, 260.02, 1.38e-07, 1.5e-08, 2.09, 0, 1e-08, 0
497491201, 226.95, 9.32e-08, 1.2e-08, 2.09, 0, 1e-08, 0
500083201, 150.68, 9.61e-08, 1.42e-08, 2.09, 0, 1e-08, 0
502675201, 208.07, 1.15e-07, 1.5e-08, 2.09, 0, 1e-08, 0
505267201, 347.94, 1.49e-07, 1.5e-08, 2.09, 0, 1e-08, 0
507859201, 346.1, 1.6e-07, 1.7e-08, 2.09, 0, 1e-08, 0
510451201, 104.4, 6.04e-08, 1.16e-08, 2.09, 0, 1e-08, 0
513043201, 73.01, 5.88e-08, 1.25e-08, 2.09, 0, 1e-08, 0
515635201, 85.16, 7.09e-08, 1.31e-08, 2.09, 0, 1e-08, 0
518227201, 57.46, 5.02e-08, 1.09e-08, 2.09, 0, 1e-08, 0
520819201, 6.48, 1.22e-08, 9.21e-09, 2.09, 0, 1e-08, 0
523411201, 34.97, 3.02e-08, 9.5e-09, 2.09, 0, 1e-08, 0
526003201, 66.1, 5.6e-08, 1.2e-08, 2.09, 0, 1e-08, 0
528595201, 20.94, 2.55e-08, 9.1e-09, 2.09, 0, 1e-08, 0
531187201, 129.34, 9.31e-08, 1.68e-08, 2.09, 0, 1e-08, 0
533779201, 212.21, 1.25e-07, 1.6e-08, 2.09, 0, 1e-08, 0
536371201, 109.5, 8.02e-08, 1.37e-08, 2.09, 0, 1e-08, 0
538963201, 191.5, 1.13e-07, 1.49e-08, 2.09, 0, 1e-08, 0
541555201, 70.87, 6.16e-08, 1.22e-08, 2.09, 0, 1e-08, 0
546739201, 8.59, 3.03e-08, 1.59e-08, 2.09, 0, 1e-08, 0
549331201, 4.89, 2.75e-08, 1.71e-08, 2.09, 0, 1e-08, 0
551923201, 8.16, 1.57e-08, 8.12e-09, 2.09, 0, 1e-08, 0
554515201, 10.93, 1.58e-08, 7.19e-09, 2.09, 0, 1e-08, 0
557107201, 3.89, 1.63e-08, 1.02e-08, 2.09, 0, 1e-08, 0
559699201, 1.8, 5.92e-09, 5.5e-09, 2.09, 0, 1e-08, 0
562291201, 5.01, 1.6e-08, 9.19e-09, 2.09, 0, 1e-08, 0
564883201, 3.26, 1.06e-08, 7.51e-09, 2.09, 0, 1e-08, 0
572659201, 7.38, 1.22e-08, 8.78e-09, 2.09, 0, 1e-08, 0
577843201, 9.31, 2.6e-08, 1.29e-08, 2.09, 0, 1e-08, 0
583027201, 34.25, 2.79e-08, 8.9e-09, 2.09, 0, 1e-08, 0
585619201, 39.11, 3.94e-08, 9.3e-09, 2.09, 0, 1e-08, 0
588211201, 5.7, 1.39e-08, 8.92e-09, 2.09, 0, 1e-08, 0
595987201, 33.25, 4.82e-08, 1.68e-08, 2.09, 0, 1e-08, 0
598579201, 20.34, 2.87e-08, 1.02e-08, 2.09, 0, 1e-08, 0
601171201, 77.84, 7.87e-08, 1.56e-08, 2.09, 0, 1e-08, 0
603763201, 147.78, 8.94e-08, 1.25e-08, 2.09, 0, 1e-08, 0
606355201, 123.7, 9.88e-08, 1.61e-08, 2.09, 0, 1e-08, 0
608947201, 113.51, 1.6e-07, 2.8e-08, 2.09, 0, 1e-08, 0
611539201, 158.34, 1.2e-07, 1.6e-08, 2.09, 0, 1e-08, 0
614131201, 318.76, 1.95e-07, 2.2e-08, 2.09, 0, 1e-08, 0
616723201, 673.05, 2.18e-07, 1.7e-08, 2.09, 0, 1e-08, 0
619315201, 151.19, 9.07e-08, 1.35e-08, 2.09, 0, 1e-08, 0
621907201, 172.23, 1.07e-07, 1.58e-08, 2.09, 0, 1e-08, 0
624499201, 61.01, 7.39e-08, 1.65e-08, 2.09, 0, 1e-08, 0
627091201, 103.88, 1.56e-07, 2.9e-08, 2.09, 0, 1e-08, 0
629683201, 156.85, 9.31e-08, 1.28e-08, 2.09, 0, 1e-08, 0
632275201, 241.27, 1.21e-07, 1.5e-08, 2.09, 0, 1e-08, 0
634867201, 468.03, 1.64e-07, 1.5e-08, 2.09, 0, 1e-08, 0
637459201, 272.24, 1.63e-07, 1.7e-08, 2.09, 0, 1e-08, 0
640051201, 241.52, 2.03e-07, 2.5e-08, 2.09, 0, 1e-08, 0
642643201, 319.33, 2.02e-07, 2.2e-08, 2.09, 0, 1e-08, 0
645235201, 199.78, 1.31e-07, 1.9e-08, 2.09, 0, 1e-08, 0
647827201, 72.14, 4.45e-08, 9.2e-09, 2.09, 0, 1e-08, 0
650419201, 55.65, 4.87e-08, 1.13e-08, 2.09, 0, 1e-08, 0
653011201, 37.31, 4.22e-08, 1.15e-08, 2.09, 0, 1e-08, 0
655603201, 54.23, 7.64e-08, 1.72e-08, 2.09, 0, 1e-08, 0
658195201, 42.42, 8.53e-08, 2.19e-08, 2.09, 0, 1e-08, 0
660787201, 72.71, 7.4e-08, 1.55e-08, 2.09, 0, 1e-08, 0
663379201, 345.62, 1.51e-07, 1.5e-08, 2.09, 0, 1e-08, 0
665971201, 171.69, 1.05e-07, 1.52e-08, 2.09, 0, 1e-08, 0
668563201, 121.58, 6.51e-08, 1.08e-08, 2.09, 0, 1e-08, 0
671155201, 142.89, 1.03e-07, 1.62e-08, 2.09, 0, 1e-08, 0
673747201, 151.22, 1.81e-07, 2.9e-08, 2.09, 0, 1e-08, 0
676339201, 192.23, 1.05e-07, 1.48e-08, 2.09, 0, 1e-08, 0
678931201, 152.88, 9.26e-08, 1.43e-08, 2.09, 0, 1e-08, 0
681523201, 304.42, 1.12e-07, 1.28e-08, 2.09, 0, 1e-08, 0
684115201, 124.19, 8.19e-08, 1.3e-08, 2.09, 0, 1e-08, 0
686707201, 85.02, 9.19e-08, 1.71e-08, 2.09, 0, 1e-08, 0
689299201, 36.12, 4.17e-08, 1.16e-08, 2.09, 0, 1e-08, 0
691891201, 29.22, 5.23e-08, 1.74e-08, 2.09, 0, 1e-08, 0
694483201, 50.1, 4.54e-08, 1.03e-08, 2.09, 0, 1e-08, 0
697075201, 16.31, 2.63e-08, 9.8e-09, 2.09, 0, 1e-08, 0
699667201, 106.28, 6.05e-08, 9.9e-09, 2.09, 0, 1e-08, 0
702259201, 44.86, 5.49e-08, 1.25e-08, 2.09, 0, 1e-08, 0
704851201, 5.54, 3.26e-08, 2.2e-08, 2.09, 0, 1e-08, 0
707443201, 25.15, 2.37e-08, 7.9e-09, 2.09, 0, 1e-08, 0
710035201, 39.63, 3.81e-08, 1e-08, 2.09, 0, 1e-08, 0
712627201, 24.87, 2.89e-08, 1e-08, 2.09, 0, 1e-08, 0
715219201, 93.01, 6.52e-08, 1.24e-08, 2.09, 0, 1e-08, 0
717811201, 21.19, 3.3e-08, 1.21e-08, 2.09, 0, 1e-08, 0
722995201, 18.14, 5.09e-08, 1.94e-08, 2.09, 0, 1e-08, 0
725587201, 136.04, 9.76e-08, 1.62e-08, 2.09, 0, 1e-08, 0
728179201, 244.24, 1.16e-07, 1.4e-08, 2.09, 0, 1e-08, 0
730771201, 147.26, 9.01e-08, 1.28e-08, 2.09, 0, 1e-08, 0
733363201, 72.97, 7.21e-08, 1.34e-08, 2.09, 0, 1e-08, 0
735955201, 21.2, 4.76e-08, 1.93e-08, 2.09, 0, 1e-08, 0
738547201, 107.43, 9.01e-08, 1.49e-08, 2.09, 0, 1e-08, 0
