timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458611201, 0.44, 1.81e-08, 1e-08, 0
461203201, 0.0, 1.37e-08, 1e-08, 102
463795201, 0.0, 1.38e-08, 1e-08, 102
471571201, 0.12, 1.66e-08, 1e-08, 102
481939201, 0.0, 1.16e-08, 1e-08, 102
484531201, 0.0, 1.61e-08, 1e-08, 102
487123201, 0.0, 1.17e-08, 1e-08, 102
489715201, 0.01, 1.76e-08, 1e-08, 0
494899201, 0.37, 1.48e-08, 1e-08, 0
497491201, 0.6, 1.26e-08, 1e-08, 0
500083201, 0.0, 1.13e-08, 1e-08, 102
507859201, 0.0, 1.5e-08, 1e-08, 102
513043201, 0.0, 1.64e-08, 1e-08, 102
515635201, 0.0, 1.01e-08, 1e-08, 102
518227201, 0.0, 1.73e-08, 1e-08, 102
523411201, 0.0, 1.04e-08, 1e-08, 102
526003201, 0.0, 1.48e-08, 1e-08, 102
528595201, 0.0, 9.77e-09, 1e-08, 102
531187201, 0.09, 1.78e-08, 1e-08, 0
533779201, 0.0, 1.32e-08, 1e-08, 102
538963201, 0.0, 1.56e-08, 1e-08, 0
541555201, 0.0, 1e-08, 1e-08, 102
544147201, 0.0, 1.63e-08, 1e-08, 102
546739201, 0.02, 1.31e-08, 1e-08, 102
554515201, 0.73, 1.86e-08, 1e-08, 0
559699201, 0.0, 1.81e-08, 1e-08, 102
562291201, 0.0, 1.27e-08, 1e-08, 102
564883201, 0.0, 1.7e-08, 1e-08, 102
567475201, 0.1, 1.24e-08, 1e-08, 0
570067201, 0.0, 9.52e-09, 1e-08, 0
575251201, 0.87, 1.9e-08, 1e-08, 0
577843201, 0.0, 8.1e-09, 1e-08, 102
583027201, 0.0, 1.28e-08, 1e-08, 0
585619201, 0.0, 9.18e-09, 1e-08, 102
590803201, 0.0, 1.25e-08, 1e-08, 102
593395201, 0.0, 1.16e-08, 1e-08, 0
595987201, 0.0, 8.49e-09, 1e-08, 102
598579201, 0.0, 9.57e-09, 1e-08, 0
601171201, 0.0, 8.2e-09, 1e-08, 0
603763201, 0.0, 8.78e-09, 1e-08, 102
606355201, 0.13, 1.26e-08, 1e-08, 0
608947201, 0.05, 1.33e-08, 1e-08, 0
634867201, 0.92, 1.7e-08, 1e-08, 0
637459201, 0.0, 8.03e-09, 1e-08, 102
640051201, 0.26, 1.66e-08, 1e-08, 0
642643201, 0.0, 7.93e-09, 1e-08, 102
645235201, 0.87, 1.46e-08, 1e-08, 0
647827201, 0.0, 1.04e-08, 1e-08, 0
650419201, 0.02, 1.45e-08, 1e-08, 0
655603201, 0.0, 7.89e-09, 1e-08, 102
660787201, 0.28, 1.41e-08, 1e-08, 0
668563201, 0.0, 1.38e-08, 1e-08, 102
671155201, 0.0, 1.06e-08, 1e-08, 102
673747201, 0.0, 9.13e-09, 1e-08, 102
676339201, 0.28, 1.69e-08, 1e-08, 0
678931201, 0.0, 9.55e-09, 1e-08, 102
681523201, 0.05, 1.38e-08, 1e-08, 0
684115201, 0.0, 1.17e-08, 1e-08, 102
689299201, 0.19, 1.5e-08, 1e-08, 0
691891201, 0.0, 9.83e-09, 1e-08, 102
694483201, 0.0, 7.35e-09, 1e-08, 101
699667201, 0.65, 1.38e-08, 1e-08, 0
702259201, 0.45, 1.15e-08, 1e-08, 0
712627201, 0.19, 9.42e-09, 1e-08, 102
715219201, 0.01, 1.22e-08, 1e-08, 1
717811201, 0.0, 1.28e-08, 1e-08, 101
725587201, 0.0, 6.58e-09, 1e-08, 101
730771201, 0.0, 8.43e-09, 1e-08, 102
733363201, 0.0, 9.76e-09, 1e-08, 102
