timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260193601, 5.58, 1.16e-07, 5.9e-08, 6.9, 3.4, 1e-08, 102
260452801, 1.32, 5.28e-08, 5.49e-08, 2.43, 0.73, 1e-08, 0
260971201, 5.54, 1.21e-07, 7.28e-08, 2.77, 0.66, 1e-08, 0
261489601, 2.34, 1.13e-07, 8.41e-08, 7.48, 4.93, 1e-08, 102
261748801, 4.78, 1.71e-07, 9.98e-08, 3.06, 0.65, 1e-08, 0
262008001, 3.16, 9.57e-08, 7.81e-08, 2.56, 0.64, 1e-08, 0
262267201, 5.66, 1.47e-07, 7.48e-08, 8.31, 3.43, 1e-08, 102
263304001, 1.68, 6.51e-08, 9.46e-07, 8.46, 3.4, 1e-08, 0
263822401, 8.6, 1.33e-07, 6.22e-08, 2.53, 0.36, 1e-08, 0
264081601, 1.88, 5.78e-08, 5.41e-08, 2.44, 0.7, 1e-08, 0
265377601, 5.71, 1.59e-07, 7.99e-08, 3.37, 0.84, 1e-08, 0
265636801, 5.9, 8.51e-08, 6.31e-08, 2.3, 0.46, 1e-08, 0
265896001, 5.79, 1.15e-07, 8.42e-08, 2.52, 0.6, 1e-08, 0
266155201, 11.67, 3.75e-07, 1.37e-07, 4.36, 0.87, 1e-08, 0
266673601, 1.26, 8.32e-08, 8.41e-08, 3.56, 1.2, 1e-08, 0
269006401, 2.96, 5.27e-08, 5.42e-08, 2.26, 0.66, 1e-08, 0
269265601, 1.79, 5.94e-08, 5.82e-07, 8.65, 4.62, 1e-08, 102
269524801, 1.54, 5.72e-08, 5.2e-08, 2.87, 0.74, 1e-08, 0
269784001, 1.47, 3.95e-08, 4.45e-08, 2.22, 0.7, 1e-08, 0
270043201, 4.21, 1.05e-07, 5.98e-08, 6.54, 3.85, 1e-08, 102
270561601, 1.32, 2.45e-08, 3.54e-08, 1.9, 0.69, 1e-08, 0
271857601, 2.6, 6.04e-08, 5.35e-08, 2.24, 0.64, 1e-08, 0
272116801, 4.83, 1.35e-07, 7.28e-08, 3.83, 1.24, 1e-08, 0
272376001, 5.58, 9.06e-08, 6.44e-07, 8.84, 3.34, 1e-08, 102
272635201, 3.42, 9.39e-08, 6.09e-08, 3.39, 0.86, 1e-08, 0
272894401, 1.06, 3.36e-08, 4.26e-08, 2.29, 1.02, 1e-08, 0
273412801, 3.35, 3.15e-08, 3.05e-08, 2.04, 0.53, 1e-08, 0
273931201, 1.56, 7.7e-08, 6.68e-08, 4.81, 5.69, 1e-08, 102
275227201, 3.9, 1.08e-07, 6.21e-08, 5.14, 3.87, 1e-08, 102
276523201, 8.8, 1.47e-07, 6.31e-08, 3.13, 0.51, 1e-08, 0
277041601, 4.2, 1.09e-07, 1.04e-06, 6.63, 2.26, 1e-08, 0
277560001, 13.86, 1.86e-07, 6.8e-08, 2.97, 0.46, 1e-08, 0
277819201, 9.23, 1.53e-07, 6.3e-08, 2.89, 0.55, 1e-08, 0
278337601, 6.84, 7.64e-08, 4.66e-08, 2.22, 0.42, 1e-08, 0
278596801, 9.77, 9.67e-09, 1.26e-08, 1.4, 0.55, 1e-08, 0
279115201, 1.65, 7.13e-08, 6.38e-08, 4.91, 5.73, 1e-08, 102
279374401, 6.48, 1.24e-07, 6.89e-08, 3.2, 1.08, 1e-08, 0
279892801, 3.42, 1e-07, 6.48e-08, 3.42, 0.8, 1e-08, 0
281188801, 5.5, 9.96e-08, 7.64e-08, 2.71, 0.77, 1e-08, 0
281707201, 1.11, 3.06e-08, 3.96e-08, 2.21, 0.75, 1e-08, 0
282225601, 1.83, 7.74e-08, 6.46e-08, 3.35, 0.98, 1e-08, 0
283003201, 1.42, 6.54e-08, 6.06e-08, 3.51, 1.67, 1e-08, 0
283521601, 18.82, 1.36e-07, 5.1e-08, 2.26, 0.32, 1e-08, 0
283780801, 3.57, 1.09e-07, 6.7e-08, 3.51, 0.92, 1e-08, 0
284040001, 1.67, 3.3e-08, 3.66e-08, 2.32, 0.68, 1e-08, 0
284299201, 3.78, 9.53e-08, 7.08e-07, 8.86, 3.5, 1e-08, 102
286113601, 1.52, 6.83e-08, 6.19e-08, 4.26, 1.75, 1e-08, 0
286372801, 1.17, 4.93e-08, 5.56e-08, 4.44, 7.05, 1e-08, 102
286891201, 2.18, 7.13e-08, 6.09e-08, 4.43, 5.14, 1e-08, 102
287409601, 1.12, 3.47e-08, 4.18e-07, 8.4, 5.68, 1e-08, 102
288705601, 1.06, 4.12e-08, 4.64e-08, 2.74, 0.87, 1e-08, 0
289224001, 2.57, 1.02e-07, 7.3e-08, 3.71, 1.33, 1e-08, 0
290520001, 1.3, 9.51e-09, 1.35e-08, 1.61, 0.59, 1e-08, 0
290779201, 3.49, 2.77e-08, 3.35e-08, 2.0, 0.56, 1e-08, 0
291297601, 7.49, 4.85e-08, 3.57e-08, 1.96, 0.39, 1e-08, 0
291816001, 5.13, 1.24e-07, 6.21e-08, 6.04, 3.4, 1e-08, 102
294667201, 1.73, 4.77e-08, 4.7e-08, 2.49, 0.67, 1e-08, 0
294926401, 2.45, 3.69e-09, 4.8e-09, 1.16, 0.61, 1e-08, 0
295444801, 2.9, 8.37e-08, 5.64e-08, 3.49, 1.11, 1e-08, 0
296481601, 2.1, 3.7e-08, 3.77e-08, 2.2, 0.61, 1e-08, 0
297000001, 1.51, 5.9e-08, 5.61e-08, 3.53, 1.78, 1e-08, 0
297259201, 3.43, 7.92e-08, 5.7e-08, 2.98, 0.85, 1e-08, 0
297518401, 3.7, 9.24e-08, 5.57e-08, 3.57, 0.82, 1e-08, 0
299073601, 2.68, 9.83e-08, 6.55e-08, 5.58, 4.5, 1e-08, 102
299332801, 2.53, 7.4e-08, 5.91e-08, 2.93, 1.69, 1e-08, 0
300110401, 1.5, 5.95e-08, 5.77e-08, 4.5, 6.11, 1e-08, 102
301406401, 1.43, 2.79e-08, 3.35e-08, 2.12, 0.65, 1e-08, 0
302184001, 3.34, 6.55e-08, 5.77e-08, 2.55, 0.72, 1e-08, 0
302702401, 1.89, 1.45e-08, 2.53e-08, 1.82, 0.81, 1e-08, 0
302961601, 4.42, 1.14e-07, 6.32e-08, 5.85, 3.78, 1e-08, 102
304257601, 6.45, 1.26e-07, 6.32e-08, 3.26, 0.69, 1e-08, 0
305553601, 2.51, 7.86e-08, 5.64e-08, 3.94, 5.03, 1e-08, 102
306072001, 1.66, 2.53e-09, 7.19e-09, 0.98, 0.75, 1e-08, 0
306331201, 2.08, 6.79e-08, 5.33e-08, 3.5, 1.25, 1e-08, 0
306590401, 1.35, 5.79e-08, 5.81e-08, 3.09, 1.01, 1e-08, 0
306849601, 1.66, 6.43e-08, 5.66e-08, 5.21, 5.77, 1e-08, 102
308923201, 2.02, 5.49e-08, 4.8e-08, 3.01, 0.84, 1e-08, 0
309182401, 1.22, 5.73e-08, 5.69e-08, 4.23, 6.72, 1e-08, 102
309441601, 1.97, 2.66e-08, 5.35e-08, 2.17, 1.13, 1e-08, 0
310219201, 3.92, 1.09e-07, 6.31e-08, 3.47, 0.81, 1e-08, 0
310478401, 1.02, 5.25e-08, 5.84e-08, 3.17, 1.08, 1e-08, 0
310737601, 6.42, 1.75e-08, 2.42e-08, 1.75, 0.63, 1e-08, 0
310996801, 1.14, 5.55e-08, 5.87e-08, 3.34, 1.53, 1e-08, 0
311256001, 3.97, 3.16e-08, 3.64e-08, 2.14, 0.64, 1e-08, 0
311515201, 7.42, 1.45e-07, 6.28e-08, 4.59, 3.03, 1e-08, 102
312033601, 2.86, 6.35e-08, 4.97e-08, 2.58, 0.69, 1e-08, 0
312552001, 1.45, 5.71e-08, 6.39e-07, 8.63, 5.27, 1e-08, 102
313329601, 5.85, 1.03e-07, 5.39e-08, 2.84, 0.74, 1e-08, 0
314107201, 7.42, 1.44e-07, 6.22e-08, 6.29, 2.89, 1e-08, 102
314625601, 5.71, 1.04e-07, 5.9e-08, 2.7, 0.51, 1e-08, 0
315144001, 1.79, 2.78e-08, 3.37e-08, 2.04, 0.61, 1e-08, 0
315662401, 7.18, 1.36e-07, 8.21e-08, 2.65, 0.65, 1e-08, 0
316180801, 2.17, 5.5e-08, 4.59e-08, 2.81, 0.76, 1e-08, 0
316440001, 2.54, 7.21e-08, 5.27e-08, 2.96, 1.06, 1e-08, 0
317217601, 1.09, 7.03e-08, 6.98e-08, 4.94, 6.93, 1e-08, 102
317476801, 6.72, 1.19e-07, 6e-08, 2.77, 0.53, 1e-08, 0
317995201, 3.43, 8.56e-08, 6.23e-08, 2.85, 0.73, 1e-08, 0
318254401, 13.42, 1.9e-07, 6.7e-08, 3.3, 1.25, 1e-08, 0
318513601, 5.91, 4.13e-08, 4.39e-08, 2.2, 0.6, 1e-08, 0
319032001, 2.35, 6.27e-08, 5.24e-08, 2.58, 0.74, 1e-08, 0
319809601, 1.29, 4.49e-08, 5.09e-07, 8.52, 5.34, 1e-08, 102
320068801, 4.4, 9.1e-08, 5.03e-08, 2.85, 0.54, 1e-08, 0
320328001, 3.51, 3.21e-08, 3.82e-08, 2.01, 0.69, 1e-08, 0
321105601, 7.2, 8.8e-08, 4.99e-08, 2.27, 0.4, 1e-08, 0
321624001, 2.29, 9.45e-08, 7.07e-08, 3.89, 1.37, 1e-08, 0
322142401, 3.61, 1.09e-07, 6.8e-08, 3.57, 2.91, 1e-08, 0
322401601, 4.15, 1.05e-07, 6.71e-08, 3.12, 1.3, 1e-08, 0
323179201, 1.42, 3.92e-08, 4.24e-08, 2.35, 0.77, 1e-08, 0
323438401, 3.39, 6.52e-08, 6.07e-08, 2.81, 0.89, 1e-08, 0
324475201, 2.68, 8.2e-08, 6.41e-08, 2.44, 0.56, 1e-08, 0
324734401, 2.02, 1.2e-08, 2.31e-08, 1.68, 0.86, 1e-08, 0
324993601, 7.87, 7.77e-08, 5.95e-08, 2.26, 0.44, 1e-08, 0
325252801, 2.83, 6.63e-08, 4.95e-08, 2.29, 0.54, 1e-08, 0
326030401, 2.26, 9.17e-08, 6.72e-08, 4.41, 5.03, 1e-08, 102
326289601, 1.23, 4.87e-08, 5.53e-08, 2.83, 0.98, 1e-08, 0
326548801, 1.1, 6.76e-08, 7.23e-08, 3.64, 1.78, 1e-08, 0
326808001, 5.25, 1.32e-07, 6.79e-08, 3.59, 0.99, 1e-08, 0
327326401, 2.42, 2.58e-08, 2.79e-08, 1.92, 0.5, 1e-08, 0
327585601, 8.91, 3.72e-09, 3.24e-09, 0.23, 0.87, 1e-08, 0
328104001, 1.79, 8.07e-08, 6.72e-08, 3.47, 0.95, 1e-08, 0
328622401, 1.02, 5.56e-08, 6.06e-08, 3.9, 2.33, 1e-08, 0
328881601, 1.85, 4.32e-08, 4.04e-08, 2.4, 0.61, 1e-08, 0
329140801, 3.09, 4.7e-08, 3.98e-08, 2.16, 0.47, 1e-08, 0
329400001, 2.76, 6.01e-08, 4.57e-08, 2.24, 0.42, 1e-08, 0
329918401, 2.29, 6.85e-08, 6.09e-07, 8.71, 4.19, 1e-08, 102
330177601, 9.44, 1.41e-07, 5.91e-08, 2.89, 0.52, 1e-08, 0
330436801, 2.58, 6.85e-08, 6.1e-07, 8.71, 4.19, 1e-08, 102
331473601, 2.94, 9.74e-08, 6.66e-08, 3.32, 1.21, 1e-08, 0
331992001, 8.24, 1.62e-08, 2e-08, 1.61, 0.54, 1e-08, 0
332251201, 1.86, 7.5e-08, 6.12e-08, 3.87, 5.59, 1e-08, 102
332510401, 4.95, 1.06e-07, 5.89e-08, 2.93, 0.65, 1e-08, 0
332769601, 3.93, 3.26e-08, 3.43e-08, 1.93, 0.49, 1e-08, 0
333028801, 3.1, 6.09e-08, 5.41e-08, 2.42, 0.65, 1e-08, 0
333288001, 2.91, 7.25e-08, 5.24e-08, 2.84, 0.68, 1e-08, 0
333547201, 1.59, 3.87e-08, 4.12e-08, 2.24, 0.66, 1e-08, 0
333806401, 1.27, 5.86e-08, 5.82e-08, 3.36, 1.21, 1e-08, 0
334324801, 15.02, 2.24e-07, 7.3e-08, 4.83, 2.17, 1e-08, 102
334843201, 4.64, 7.23e-08, 5.29e-08, 2.21, 0.47, 1e-08, 0
335102401, 1.83, 3.56e-08, 4.81e-08, 2.15, 0.83, 1e-08, 0
335880001, 2.29, 9.96e-08, 7.24e-08, 5.81, 4.87, 1e-08, 102
336398401, 4.03, 5.36e-08, 4.5e-08, 2.1, 0.49, 1e-08, 0
337435201, 1.78, 7.89e-08, 6.63e-08, 4.77, 5.48, 1e-08, 102
337694401, 1.18, 6.05e-08, 7.04e-08, 4.13, 6.95, 1e-08, 102
338212801, 2.64, 8.6e-08, 6.37e-08, 2.84, 0.77, 1e-08, 0
338731201, 1.46, 6.03e-08, 5.95e-08, 2.94, 1.09, 1e-08, 0
339508801, 8.68, 1.63e-07, 7.09e-08, 3.34, 0.74, 1e-08, 0
339768001, 1.11, 5.15e-08, 5.67e-08, 2.66, 0.96, 1e-08, 0
340027201, 16.41, 2.94e-08, 2.74e-08, 1.56, 0.44, 1e-08, 0
341582401, 2.49, 8.16e-08, 6.05e-08, 3.01, 0.76, 1e-08, 0
342360001, 7.58, 1.6e-07, 6.89e-08, 6.26, 2.81, 1e-08, 102
343137601, 1.9, 2.36e-08, 2.67e-08, 2.21, 0.73, 1e-08, 0
343915201, 2.06, 7.34e-08, 5.77e-08, 4.06, 5.49, 1e-08, 102
344433601, 1.05, 6.23e-08, 6.57e-08, 6.3, 6.98, 1e-08, 102
346248001, 2.56, 7.59e-08, 5.33e-08, 4.98, 4.73, 1e-08, 102
347025601, 6.57, 1.21e-07, 6.12e-08, 3.05, 0.61, 1e-08, 0
347284801, 1.91, 6.26e-08, 5.33e-08, 2.6, 0.82, 1e-08, 0
347803201, 3.84, 8.98e-08, 5.33e-08, 7.4, 4.01, 1e-08, 102
348062401, 2.81, 1.39e-08, 1.58e-08, 1.47, 0.65, 1e-08, 0
348840001, 1.21, 6.49e-08, 6.61e-08, 3.31, 1.74, 1e-08, 0
349099201, 2.04, 7.51e-08, 6.12e-08, 2.98, 1.22, 1e-08, 0
349358401, 7.9, 1.1e-07, 5.91e-08, 2.44, 0.45, 1e-08, 0
349617601, 4.22, 4.9e-08, 3.86e-08, 2.18, 0.48, 1e-08, 0
349876801, 10.73, 1.74e-07, 6.3e-08, 6.76, 2.46, 1e-08, 102
350395201, 7.42, 1.06e-07, 6.42e-07, 8.91, 2.84, 1e-08, 102
350913601, 1.14, 5.5e-08, 5.91e-08, 4.6, 6.92, 1e-08, 102
352728001, 9.97, 1.22e-08, 1.66e-08, 1.18, 0.61, 1e-08, 0
352987201, 4.3, 3.87e-08, 3.36e-08, 2.18, 0.6, 1e-08, 0
353505601, 1.17, 4.8e-08, 5.29e-08, 2.71, 0.85, 1e-08, 0
353764801, 4.35, 1.25e-07, 6.81e-08, 4.19, 3.89, 1e-08, 102
354542401, 2.62, 8.33e-08, 5.98e-08, 2.96, 1.04, 1e-08, 0
356097601, 2.05, 3.77e-08, 3.83e-08, 2.32, 0.64, 1e-08, 0
357393601, 3.42, 8.81e-08, 5.67e-08, 3.04, 0.7, 1e-08, 0
357912001, 1.7, 3.89e-08, 4.15e-08, 2.31, 0.62, 1e-08, 0
358430401, 3.81, 7.56e-08, 5.24e-08, 2.38, 0.54, 1e-08, 0
358948801, 1.45, 3.8e-08, 4.11e-08, 2.12, 0.58, 1e-08, 0
359208001, 4.87, 1.21e-07, 6.6e-08, 3.02, 0.61, 1e-08, 0
359467201, 1.41, 3.8e-08, 4.14e-08, 2.39, 0.66, 1e-08, 0
359726401, 4.69, 9.6e-08, 5.59e-08, 2.81, 0.65, 1e-08, 0
359985601, 4.01, 5.56e-08, 4.72e-08, 2.39, 0.55, 1e-08, 0
360504001, 1.18, 5.64e-08, 5.87e-08, 2.95, 0.88, 1e-08, 0
361281601, 1.71, 7.31e-08, 5.88e-08, 5.07, 5.71, 1e-08, 102
362059201, 3.82, 9.15e-08, 9.16e-08, 2.98, 5.02, 1e-08, 102
362318401, 1.63, 6.64e-08, 5.76e-08, 4.14, 6.03, 1e-08, 102
362836801, 3.51, 8.17e-08, 6.86e-07, 8.79, 3.95, 1e-08, 102
363096001, 1.79, 9.93e-08, 8.69e-08, 5.26, 5.62, 1e-08, 102
363355201, 3.95, 1.93e-07, 1.25e-07, 6.47, 4.33, 1e-08, 102
363614401, 1.4, 6.39e-08, 5.81e-08, 3.8, 6.73, 1e-08, 102
363873601, 3.24, 8.23e-08, 5.48e-08, 2.73, 0.92, 1e-08, 0
364651201, 3.0, 1.05e-07, 6.68e-08, 3.97, 4.48, 1e-08, 102
366465601, 4.53, 9.86e-08, 5.33e-07, 8.67, 1.27, 1e-08, 0
366724801, 2.1, 4.66e-08, 4.86e-08, 2.02, 0.67, 1e-08, 0
367502401, 1.54, 6.6e-08, 5.99e-08, 3.28, 1.17, 1e-08, 0
368280001, 5.68, 1.29e-07, 6.42e-08, 3.3, 3.77, 1e-08, 102
369316801, 2.69, 8.34e-08, 5.53e-08, 5.15, 4.59, 1e-08, 102
370353601, 1.41, 1.86e-08, 2.37e-08, 1.97, 0.54, 1e-08, 0
370872001, 2.05, 5.36e-08, 4.73e-08, 2.48, 0.66, 1e-08, 0
371390401, 1.78, 6.7e-08, 5.62e-08, 5.86, 5.41, 1e-08, 102
371649601, 10.41, 1.27e-07, 6.5e-08, 2.92, 0.62, 1e-08, 0
372945601, 4.89, 1.14e-07, 6.11e-08, 4.31, 3.65, 1e-08, 102
373204801, 1.91, 5.95e-08, 5.95e-08, 2.61, 0.99, 1e-08, 0
373982401, 6.44, 1.74e-08, 1.69e-08, 1.69, 0.48, 1e-08, 0
375537601, 4.28, 1.02e-07, 5.52e-08, 5.09, 3.76, 1e-08, 102
375796801, 4.26, 9.1e-08, 5.6e-08, 2.7, 0.54, 1e-08, 0
376056001, 1.85, 6.57e-08, 5.53e-08, 5.95, 5.46, 1e-08, 102
376833601, 1.9, 8.6e-08, 7.08e-08, 3.73, 2.84, 1e-08, 0
377352001, 3.3, 3.67e-08, 5.01e-08, 2.22, 0.73, 1e-08, 0
378648001, 1.79, 5.23e-08, 4.97e-08, 2.28, 0.55, 1e-08, 0
378907201, 1.73, 5.6e-08, 5.61e-07, 8.62, 4.72, 1e-08, 102
379944001, 5.32, 1.44e-08, 2.34e-08, 1.72, 0.7, 1e-08, 0
380462401, 1.38, 1.72e-08, 2.27e-08, 1.85, 0.59, 1e-08, 0
380721601, 5.16, 1.13e-07, 6.67e-08, 3.17, 0.81, 1e-08, 0
381499201, 4.44, 6.79e-09, 9.7e-09, 1.47, 0.71, 1e-08, 0
382536001, 1.17, 4.34e-08, 5.08e-07, 8.5, 5.52, 1e-08, 102
382795201, 2.11, 5.98e-08, 4.9e-08, 2.9, 0.79, 1e-08, 0
383054401, 2.96, 8.8e-08, 6.39e-08, 5.05, 4.36, 1e-08, 102
383832001, 2.61, 8.46e-08, 5.76e-08, 5.47, 4.63, 1e-08, 102
384350401, 4.57, 3.69e-08, 3.64e-08, 1.85, 0.46, 1e-08, 0
384868801, 1.02, 5.18e-08, 5.84e-08, 4.64, 3.74, 1e-08, 0
385387201, 4.55, 9.57e-08, 5.23e-08, 7.49, 3.73, 1e-08, 102
385646401, 1.43, 5.48e-08, 5.84e-08, 2.72, 1.03, 1e-08, 0
385905601, 4.53, 1.26e-07, 6.79e-08, 3.91, 3.86, 1e-08, 102
387460801, 1.65, 6.37e-09, 1.03e-08, 1.55, 0.7, 1e-08, 0
387979201, 5.7, 9.68e-08, 5.02e-08, 2.5, 0.41, 1e-08, 0
388238401, 8.08, 6.79e-08, 4.09e-08, 2.0, 0.32, 1e-08, 0
388756801, 4.26, 1.28e-07, 7.38e-08, 5.04, 3.72, 1e-08, 102
389275201, 4.35, 6.39e-08, 6.03e-08, 2.29, 0.7, 1e-08, 0
390830401, 1.86, 7.76e-08, 6.15e-08, 3.73, 5.84, 1e-08, 102
391348801, 2.01, 5.97e-08, 4.91e-08, 2.69, 0.67, 1e-08, 0
391608001, 4.17, 9.72e-08, 5.67e-08, 3.19, 0.84, 1e-08, 0
391867201, 2.92, 7.66e-08, 5.46e-08, 2.99, 0.77, 1e-08, 0
393163201, 4.49, 1.05e-07, 5.72e-08, 7.48, 3.68, 1e-08, 102
393422401, 5.89, 1.25e-07, 6.2e-08, 4.52, 3.32, 1e-08, 102
393681601, 1.45, 1.15e-08, 1.68e-08, 1.79, 0.63, 1e-08, 0
395496001, 1.27, 7.17e-08, 6.73e-08, 4.18, 6.69, 1e-08, 102
395755201, 1.36, 5.93e-08, 5.85e-08, 2.88, 1.13, 1e-08, 0
396532801, 1.9, 2.6e-08, 2.72e-08, 1.99, 0.54, 1e-08, 0
397828801, 1.3, 5.07e-08, 5.56e-07, 8.57, 5.17, 1e-08, 102
398606401, 1.02, 4.84e-08, 5.25e-08, 4.0, 1.92, 1e-08, 0
399384001, 2.37, 1.07e-07, 7.92e-08, 3.34, 1.79, 1e-08, 0
399643201, 2.91, 1.17e-07, 7.78e-08, 6.33, 4.45, 1e-08, 102
400680001, 1.32, 1.66e-08, 3.15e-08, 2.11, 0.94, 1e-08, 0
401457601, 1.32, 4.39e-08, 4.55e-08, 2.6, 0.73, 1e-08, 0
402494401, 4.58, 4.75e-08, 3.98e-08, 2.23, 0.5, 1e-08, 0
403012801, 1.96, 6.75e-08, 5.53e-08, 2.66, 0.59, 1e-08, 0
403531201, 6.07, 4.93e-09, 7.06e-09, 1.26, 0.69, 1e-08, 0
403790401, 2.65, 7.35e-08, 7.14e-08, 2.72, 1.04, 1e-08, 0
404049601, 1.84, 3.8e-08, 6.9e-08, 2.51, 1.44, 1e-08, 0
404308801, 10.46, 1.19e-08, 1.86e-08, 1.39, 0.65, 1e-08, 0
405086401, 2.06, 3.69e-08, 3.7e-08, 2.18, 0.53, 1e-08, 0
405864001, 5.6, 3.26e-09, 3.66e-09, 0.89, 0.6, 1e-08, 0
406641601, 3.06, 1.64e-08, 1.76e-08, 1.56, 0.53, 1e-08, 0
407937601, 3.56, 1.27e-07, 7.78e-08, 4.52, 4.22, 1e-08, 102
408715201, 3.23, 2.89e-07, 2.23e-07, 3.08, 1.28, 1e-08, 0
409492801, 6.57, 1.39e-07, 9.09e-07, 9.04, 3.07, 1e-08, 102
409752001, 3.34, 5.63e-08, 4.49e-08, 1.96, 0.41, 1e-08, 0
411307201, 1.88, 1.3e-07, 1.13e-07, 2.82, 0.81, 1e-08, 0
411825601, 5.78, 7.18e-08, 8.1e-08, 2.43, 0.79, 1e-08, 0
412603201, 4.28, 5.48e-08, 3.55e-08, 2.55, 0.54, 1e-08, 0
413121601, 2.36, 4.58e-08, 3.7e-08, 2.81, 1.24, 1e-08, 0
413380801, 1.37, 8.86e-08, 8.75e-08, 4.32, 2.12, 1e-08, 0
414158401, 12.94, 2.11e-07, 8e-08, 2.75, 0.46, 1e-08, 0
415972801, 7.03, 3.4e-09, 3.89e-09, 0.13, 2.34, 1e-08, 0
416491201, 3.64, 1.05e-07, 6.09e-08, 5.2, 3.9, 1e-08, 102
416750401, 10.06, 1.62e-07, 6.2e-08, 4.37, 1.03, 1e-08, 0
417268801, 4.95, 1.55e-07, 1.02e-06, 9.09, 3.11, 1e-08, 102
418046401, 6.91, 4.09e-07, 2.13e-07, 3.43, 0.91, 1e-08, 0
418824001, 1.28, 3.32e-08, 4.33e-08, 2.27, 0.81, 1e-08, 0
419860801, 5.08, 2.15e-07, 1.2e-07, 3.92, 3.69, 1e-08, 102
420120001, 1.48, 5.53e-08, 5.37e-08, 2.77, 1.25, 1e-08, 0
421416001, 5.24, 1.23e-07, 6.52e-08, 4.4, 3.46, 1e-08, 102
422193601, 3.03, 7.51e-08, 5.2e-08, 2.84, 0.62, 1e-08, 0
422452801, 8.33, 1.49e-07, 6.53e-08, 2.83, 0.65, 1e-08, 0
424526401, 1.44, 9.68e-09, 1.38e-08, 1.53, 0.6, 1e-08, 0
426081601, 8.06, 7.73e-08, 4.47e-08, 2.22, 0.39, 1e-08, 0
426600001, 2.76, 5.65e-08, 4.64e-08, 2.41, 0.55, 1e-08, 0
426859201, 7.61, 2.64e-07, 1.2e-07, 4.2, 3.19, 1e-08, 102
428414401, 2.85, 5.62e-08, 5.77e-08, 2.27, 0.76, 1e-08, 0
429969601, 1.52, 9.03e-08, 2.2e-06, 4.32, 6, 1e-08, 102
431265601, 2.84, 1.58e-07, 1.05e-07, 4.76, 4.64, 1e-08, 102
431524801, 2.36, 1.29e-07, 1.04e-07, 3.21, 0.97, 1e-08, 0
432820801, 2.68, 9.18e-08, 6.41e-08, 7.09, 4.81, 1e-08, 102
433598401, 5.42, 2.21e-07, 1.18e-07, 3.42, 0.81, 1e-08, 0
